1000 81658.19860294329 0 3.1863850024959994 59.931531591680006 2.958255135445761 60 2.907987626105298 51.0664903240068 4.2878827525142515 44.46372957022513 2.8786650573078156 41.660535180485525
1050 81658.19860294329 0 3.1863850024959994 59.931531591680006 2.958255135445761 60 2.907987626105298 51.0664903240068 4.2878827525142515 44.46372957022513 2.8786650573078156 41.660535180485525
1100 81658.19860294329 0 3.1863850024959994 59.931531591680006 2.958255135445761 60 2.907987626105298 51.0664903240068 4.2878827525142515 44.46372957022513 2.8786650573078156 41.660535180485525
1150 81658.19860294329 0 3.1863850024959994 59.931531591680006 2.958255135445761 60 2.907987626105298 51.0664903240068 4.2878827525142515 44.46372957022513 2.8786650573078156 41.660535180485525
1200 81658.19860294329 0 3.1863850024959994 59.931531591680006 2.958255135445761 60 2.907987626105298 51.0664903240068 4.2878827525142515 44.46372957022513 2.8786650573078156 41.660535180485525
1250 80177.23637514398 0 4.356006321356802 60.957402293043195 3.055959881929314 56.1852085598966 2.865836829568132 51.252109576928774 3.931393913432604 41.45923108794252 2.403070478115355 35.07171169728007
1300 80177.23637514398 0 4.356006321356802 60.957402293043195 3.055959881929314 56.1852085598966 2.865836829568132 51.252109576928774 3.931393913432604 41.45923108794252 2.403070478115355 35.07171169728007
1350 78417.61618491537 0 4.2501591025254415 60.0212050558976 3.046023111975404 54.73991266345583 2.783596676994956 49.34894521536364 4.776490564111002 32.70076300695088 2.5827091969074214 30
1400 78272.53641124298 0 3.291419401447013 59.931531591680006 3.07244663634595 57.74927938660228 2.846437675239156 51.0664903240068 4.2448771394650775 44.46372957022513 2.9327431641474573 30
1450 78272.53641124298 0 3.291419401447013 59.931531591680006 3.07244663634595 57.74927938660228 2.846437675239156 51.0664903240068 4.2448771394650775 44.46372957022513 2.9327431641474573 30
1500 78272.53641124298 0 3.291419401447013 59.931531591680006 3.07244663634595 57.74927938660228 2.846437675239156 51.0664903240068 4.2448771394650775 44.46372957022513 2.9327431641474573 30
1550 77141.54455392575 0 3.7658471919517695 51.89841962266788 3.0571747785755483 59.782892868225 2.7682121683526693 47.70965989845966 2.820161278502273 43.2883521553571 3.844510366018298 30
1600 77141.54455392575 0 3.7658471919517695 51.89841962266788 3.0571747785755483 59.782892868225 2.7682121683526693 47.70965989845966 2.820161278502273 43.2883521553571 3.844510366018298 30
1650 76469.14885191058 0 3.4012346224830026 59.85385687480402 3.1 58.964020739063606 2.6931498982564563 52.324493138497665 2.9862963445145687 53.68825167810085 3.6120819596471647 30
1700 76469.14885191058 0 3.4012346224830026 59.85385687480402 3.1 58.964020739063606 2.6931498982564563 52.324493138497665 2.9862963445145687 53.68825167810085 3.6120819596471647 30
1750 76469.14885191058 0 3.4012346224830026 59.85385687480402 3.1 58.964020739063606 2.6931498982564563 52.324493138497665 2.9862963445145687 53.68825167810085 3.6120819596471647 30
1800 76469.14885191058 0 3.4012346224830026 59.85385687480402 3.1 58.964020739063606 2.6931498982564563 52.324493138497665 2.9862963445145687 53.68825167810085 3.6120819596471647 30
1850 76469.14885191058 0 3.4012346224830026 59.85385687480402 3.1 58.964020739063606 2.6931498982564563 52.324493138497665 2.9862963445145687 53.68825167810085 3.6120819596471647 30
1900 74373.41264374804 0 4.475734117187586 58.4609668285289 3.0580231540210256 53.91655958889963 2.7705344710311888 50.96884363606615 3.087991851248542 38.12705975692353 2.7832692198678126 30
1950 74373.41264374804 0 4.475734117187586 58.4609668285289 3.0580231540210256 53.91655958889963 2.7705344710311888 50.96884363606615 3.087991851248542 38.12705975692353 2.7832692198678126 30
2000 74373.41264374804 0 4.475734117187586 58.4609668285289 3.0580231540210256 53.91655958889963 2.7705344710311888 50.96884363606615 3.087991851248542 38.12705975692353 2.7832692198678126 30
2050 74373.41264374804 0 4.475734117187586 58.4609668285289 3.0580231540210256 53.91655958889963 2.7705344710311888 50.96884363606615 3.087991851248542 38.12705975692353 2.7832692198678126 30
2100 74373.41264374804 0 4.475734117187586 58.4609668285289 3.0580231540210256 53.91655958889963 2.7705344710311888 50.96884363606615 3.087991851248542 38.12705975692353 2.7832692198678126 30
2150 74373.41264374804 0 4.475734117187586 58.4609668285289 3.0580231540210256 53.91655958889963 2.7705344710311888 50.96884363606615 3.087991851248542 38.12705975692353 2.7832692198678126 30
2200 74373.41264374804 0 4.475734117187586 58.4609668285289 3.0580231540210256 53.91655958889963 2.7705344710311888 50.96884363606615 3.087991851248542 38.12705975692353 2.7832692198678126 30
2250 74373.41264374804 0 4.475734117187586 58.4609668285289 3.0580231540210256 53.91655958889963 2.7705344710311888 50.96884363606615 3.087991851248542 38.12705975692353 2.7832692198678126 30
2300 73871.03890651658 0 4.1442029374059395 57.23083383575384 3.0029568536906392 56.070954990409604 2.7312611224945713 51.253904489947956 2.343200972891515 45.61604818868719 3.1107606856655927 30.0
2350 73871.03890651658 0 4.1442029374059395 57.23083383575384 3.0029568536906392 56.070954990409604 2.7312611224945713 51.253904489947956 2.343200972891515 45.61604818868719 3.1107606856655927 30.0
2400 72566.75571180877 0 3.248954066013272 59.79985343484796 3.072039690632837 55.701924661999456 3.1 50.561531450704784 3.2362263172614796 38.237858945542705 3.0579704286397487 31.53110663849038
2450 72566.75571180877 0 3.248954066013272 59.79985343484796 3.072039690632837 55.701924661999456 3.1 50.561531450704784 3.2362263172614796 38.237858945542705 3.0579704286397487 31.53110663849038
2500 69975.1774978698 0 3.1105965036421517 59.92472258518557 3.0392650162124535 58.88451253093505 2.7559980293120843 49.84976093104857 3.669542875920567 35.25090357787782 1.7994946645093606 35.78619828933561
2550 69975.1774978698 0 3.1105965036421517 59.92472258518557 3.0392650162124535 58.88451253093505 2.7559980293120843 49.84976093104857 3.669542875920567 35.25090357787782 1.7994946645093606 35.78619828933561
2600 69975.1774978698 0 3.1105965036421517 59.92472258518557 3.0392650162124535 58.88451253093505 2.7559980293120843 49.84976093104857 3.669542875920567 35.25090357787782 1.7994946645093606 35.78619828933561
2650 69975.1774978698 0 3.1105965036421517 59.92472258518557 3.0392650162124535 58.88451253093505 2.7559980293120843 49.84976093104857 3.669542875920567 35.25090357787782 1.7994946645093606 35.78619828933561
2700 69975.1774978698 0 3.1105965036421517 59.92472258518557 3.0392650162124535 58.88451253093505 2.7559980293120843 49.84976093104857 3.669542875920567 35.25090357787782 1.7994946645093606 35.78619828933561
2750 69975.1774978698 0 3.1105965036421517 59.92472258518557 3.0392650162124535 58.88451253093505 2.7559980293120843 49.84976093104857 3.669542875920567 35.25090357787782 1.7994946645093606 35.78619828933561
2800 69975.1774978698 0 3.1105965036421517 59.92472258518557 3.0392650162124535 58.88451253093505 2.7559980293120843 49.84976093104857 3.669542875920567 35.25090357787782 1.7994946645093606 35.78619828933561
2850 69975.1774978698 0 3.1105965036421517 59.92472258518557 3.0392650162124535 58.88451253093505 2.7559980293120843 49.84976093104857 3.669542875920567 35.25090357787782 1.7994946645093606 35.78619828933561
2900 69589.37519304914 0 3.2097319961737405 60.37082138341156 3.064283013487833 56.56520615569717 2.735129409659098 49.050544457152256 3.2101444835693123 39.08791367453923 2.5506018197319604 31.332174569817443
2950 69589.37519304914 0 3.2097319961737405 60.37082138341156 3.064283013487833 56.56520615569717 2.735129409659098 49.050544457152256 3.2101444835693123 39.08791367453923 2.5506018197319604 31.332174569817443
3000 69589.37519304914 0 3.2097319961737405 60.37082138341156 3.064283013487833 56.56520615569717 2.735129409659098 49.050544457152256 3.2101444835693123 39.08791367453923 2.5506018197319604 31.332174569817443
3050 68944.35246300841 0 2.947819572321502 59.69848095797769 3.0708719574860206 56.103310857719855 2.6024796895877302 50.568361024677806 2.591284083749574 42.04810400722935 2.6955671337345843 37.092358306720946
3100 68944.35246300841 0 2.947819572321502 59.69848095797769 3.0708719574860206 56.103310857719855 2.6024796895877302 50.568361024677806 2.591284083749574 42.04810400722935 2.6955671337345843 37.092358306720946
3150 68944.35246300841 0 2.947819572321502 59.69848095797769 3.0708719574860206 56.103310857719855 2.6024796895877302 50.568361024677806 2.591284083749574 42.04810400722935 2.6955671337345843 37.092358306720946
3200 68944.35246300841 0 2.947819572321502 59.69848095797769 3.0708719574860206 56.103310857719855 2.6024796895877302 50.568361024677806 2.591284083749574 42.04810400722935 2.6955671337345843 37.092358306720946
3250 68944.35246300841 0 2.947819572321502 59.69848095797769 3.0708719574860206 56.103310857719855 2.6024796895877302 50.568361024677806 2.591284083749574 42.04810400722935 2.6955671337345843 37.092358306720946
3300 67945.67434868745 0 3.4809654223537176 60.35438189764768 3.1 55.37396392021539 2.7869943879327828 51.79655522391033 2.642354993202449 44.08922363289661 2.4152454424690246 30
3350 67945.67434868745 0 3.4809654223537176 60.35438189764768 3.1 55.37396392021539 2.7869943879327828 51.79655522391033 2.642354993202449 44.08922363289661 2.4152454424690246 30
3400 67945.67434868745 0 3.4809654223537176 60.35438189764768 3.1 55.37396392021539 2.7869943879327828 51.79655522391033 2.642354993202449 44.08922363289661 2.4152454424690246 30
3450 67945.67434868745 0 3.4809654223537176 60.35438189764768 3.1 55.37396392021539 2.7869943879327828 51.79655522391033 2.642354993202449 44.08922363289661 2.4152454424690246 30
3500 67945.67434868745 0 3.4809654223537176 60.35438189764768 3.1 55.37396392021539 2.7869943879327828 51.79655522391033 2.642354993202449 44.08922363289661 2.4152454424690246 30
3550 67945.67434868745 0 3.4809654223537176 60.35438189764768 3.1 55.37396392021539 2.7869943879327828 51.79655522391033 2.642354993202449 44.08922363289661 2.4152454424690246 30
3600 67681.06777045781 0 3.1377936035298966 60.057239889956065 3.1 56.79879523361742 2.649422525618303 49.868475212659625 2.81027407383527 43.819990844694864 2.2343347563372755 32.74553793271835
3650 67681.06777045781 0 3.1377936035298966 60.057239889956065 3.1 56.79879523361742 2.649422525618303 49.868475212659625 2.81027407383527 43.819990844694864 2.2343347563372755 32.74553793271835
3700 67681.06777045781 0 3.1377936035298966 60.057239889956065 3.1 56.79879523361742 2.649422525618303 49.868475212659625 2.81027407383527 43.819990844694864 2.2343347563372755 32.74553793271835
3750 67681.06777045781 0 3.1377936035298966 60.057239889956065 3.1 56.79879523361742 2.649422525618303 49.868475212659625 2.81027407383527 43.819990844694864 2.2343347563372755 32.74553793271835
3800 67681.06777045781 0 3.1377936035298966 60.057239889956065 3.1 56.79879523361742 2.649422525618303 49.868475212659625 2.81027407383527 43.819990844694864 2.2343347563372755 32.74553793271835
3850 67681.06777045781 0 3.1377936035298966 60.057239889956065 3.1 56.79879523361742 2.649422525618303 49.868475212659625 2.81027407383527 43.819990844694864 2.2343347563372755 32.74553793271835
3900 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
3950 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4000 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4050 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4100 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4150 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4200 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4250 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4300 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4350 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4400 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4450 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4500 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4550 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4600 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4650 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4700 66500.04742833057 0 3.246729837711569 59.754625959402 3.1 56.49676358675068 2.5841347140319963 48.86730101933306 2.441563128067381 44.83505500761717 2.414228047388644 31.07944057438741
4750 66441.29477696247 0 3.182813411630282 59.53053709055551 3.1 55.569620236265436 2.6497937805711893 51.7769386549218 2.3295611586481915 46.30041217610998 2.4656573438410407 30.84504265149842
4800 66441.29477696247 0 3.182813411630282 59.53053709055551 3.1 55.569620236265436 2.6497937805711893 51.7769386549218 2.3295611586481915 46.30041217610998 2.4656573438410407 30.84504265149842
4850 66037.57823652304 0 3.3933476100808937 60.18296363060967 3.0868478034394857 56.91570766443893 2.5338719696236436 47.53781089670702 2.586056640614419 43.098859595487355 1.9250904817897414 35.54102570898521
4900 66037.57823652304 0 3.3933476100808937 60.18296363060967 3.0868478034394857 56.91570766443893 2.5338719696236436 47.53781089670702 2.586056640614419 43.098859595487355 1.9250904817897414 35.54102570898521
4950 66037.57823652304 0 3.3933476100808937 60.18296363060967 3.0868478034394857 56.91570766443893 2.5338719696236436 47.53781089670702 2.586056640614419 43.098859595487355 1.9250904817897414 35.54102570898521
5000 66037.57823652304 0 3.3933476100808937 60.18296363060967 3.0868478034394857 56.91570766443893 2.5338719696236436 47.53781089670702 2.586056640614419 43.098859595487355 1.9250904817897414 35.54102570898521
5050 66037.57823652304 0 3.3933476100808937 60.18296363060967 3.0868478034394857 56.91570766443893 2.5338719696236436 47.53781089670702 2.586056640614419 43.098859595487355 1.9250904817897414 35.54102570898521
5100 66037.57823652304 0 3.3933476100808937 60.18296363060967 3.0868478034394857 56.91570766443893 2.5338719696236436 47.53781089670702 2.586056640614419 43.098859595487355 1.9250904817897414 35.54102570898521
5150 66037.57823652304 0 3.3933476100808937 60.18296363060967 3.0868478034394857 56.91570766443893 2.5338719696236436 47.53781089670702 2.586056640614419 43.098859595487355 1.9250904817897414 35.54102570898521
5200 66037.57823652304 0 3.3933476100808937 60.18296363060967 3.0868478034394857 56.91570766443893 2.5338719696236436 47.53781089670702 2.586056640614419 43.098859595487355 1.9250904817897414 35.54102570898521
5250 66037.57823652304 0 3.3933476100808937 60.18296363060967 3.0868478034394857 56.91570766443893 2.5338719696236436 47.53781089670702 2.586056640614419 43.098859595487355 1.9250904817897414 35.54102570898521
5300 66037.57823652304 0 3.3933476100808937 60.18296363060967 3.0868478034394857 56.91570766443893 2.5338719696236436 47.53781089670702 2.586056640614419 43.098859595487355 1.9250904817897414 35.54102570898521
5350 66037.57823652304 0 3.3933476100808937 60.18296363060967 3.0868478034394857 56.91570766443893 2.5338719696236436 47.53781089670702 2.586056640614419 43.098859595487355 1.9250904817897414 35.54102570898521
5400 65615.32407781105 0 2.6524383849516115 60.4500974637139 3.0607504077128156 55.875599623704495 2.594526299561724 47.875930892608054 2.312395370213837 44.575650328926685 2.0144644280149846 36.02779593618599
5450 65615.32407781105 0 2.6524383849516115 60.4500974637139 3.0607504077128156 55.875599623704495 2.594526299561724 47.875930892608054 2.312395370213837 44.575650328926685 2.0144644280149846 36.02779593618599
5500 65615.32407781105 0 2.6524383849516115 60.4500974637139 3.0607504077128156 55.875599623704495 2.594526299561724 47.875930892608054 2.312395370213837 44.575650328926685 2.0144644280149846 36.02779593618599
5550 65615.32407781105 0 2.6524383849516115 60.4500974637139 3.0607504077128156 55.875599623704495 2.594526299561724 47.875930892608054 2.312395370213837 44.575650328926685 2.0144644280149846 36.02779593618599
5600 65615.32407781105 0 2.6524383849516115 60.4500974637139 3.0607504077128156 55.875599623704495 2.594526299561724 47.875930892608054 2.312395370213837 44.575650328926685 2.0144644280149846 36.02779593618599
5650 65615.32407781105 0 2.6524383849516115 60.4500974637139 3.0607504077128156 55.875599623704495 2.594526299561724 47.875930892608054 2.312395370213837 44.575650328926685 2.0144644280149846 36.02779593618599
5700 65615.32407781105 0 2.6524383849516115 60.4500974637139 3.0607504077128156 55.875599623704495 2.594526299561724 47.875930892608054 2.312395370213837 44.575650328926685 2.0144644280149846 36.02779593618599
5750 65615.32407781105 0 2.6524383849516115 60.4500974637139 3.0607504077128156 55.875599623704495 2.594526299561724 47.875930892608054 2.312395370213837 44.575650328926685 2.0144644280149846 36.02779593618599
5800 65548.87756679552 0 3.405565834567085 60.01096941264501 3.0724483964597935 57.45856721990176 2.6124641839311202 52.0034216000661 2.4088633737737863 44.876967336377334 1.9097465367603532 35.02364917952805
5850 65548.87756679552 0 3.405565834567085 60.01096941264501 3.0724483964597935 57.45856721990176 2.6124641839311202 52.0034216000661 2.4088633737737863 44.876967336377334 1.9097465367603532 35.02364917952805
5900 65548.87756679552 0 3.405565834567085 60.01096941264501 3.0724483964597935 57.45856721990176 2.6124641839311202 52.0034216000661 2.4088633737737863 44.876967336377334 1.9097465367603532 35.02364917952805
5950 65548.87756679552 0 3.405565834567085 60.01096941264501 3.0724483964597935 57.45856721990176 2.6124641839311202 52.0034216000661 2.4088633737737863 44.876967336377334 1.9097465367603532 35.02364917952805
6000 65548.87756679552 0 3.405565834567085 60.01096941264501 3.0724483964597935 57.45856721990176 2.6124641839311202 52.0034216000661 2.4088633737737863 44.876967336377334 1.9097465367603532 35.02364917952805
6050 65202.92544154388 0 2.7955300503766716 60.05227704464586 2.985560370851829 56.21057502654894 2.6113625992246807 51.2180131397329 2.265090579785211 44.46353529769539 1.9150159012938177 36.978972039259695
6100 65202.92544154388 0 2.7955300503766716 60.05227704464586 2.985560370851829 56.21057502654894 2.6113625992246807 51.2180131397329 2.265090579785211 44.46353529769539 1.9150159012938177 36.978972039259695
6150 65202.92544154388 0 2.7955300503766716 60.05227704464586 2.985560370851829 56.21057502654894 2.6113625992246807 51.2180131397329 2.265090579785211 44.46353529769539 1.9150159012938177 36.978972039259695
6200 65202.92544154388 0 2.7955300503766716 60.05227704464586 2.985560370851829 56.21057502654894 2.6113625992246807 51.2180131397329 2.265090579785211 44.46353529769539 1.9150159012938177 36.978972039259695
6250 65202.92544154388 0 2.7955300503766716 60.05227704464586 2.985560370851829 56.21057502654894 2.6113625992246807 51.2180131397329 2.265090579785211 44.46353529769539 1.9150159012938177 36.978972039259695
6300 65202.92544154388 0 2.7955300503766716 60.05227704464586 2.985560370851829 56.21057502654894 2.6113625992246807 51.2180131397329 2.265090579785211 44.46353529769539 1.9150159012938177 36.978972039259695
6350 65202.92544154388 0 2.7955300503766716 60.05227704464586 2.985560370851829 56.21057502654894 2.6113625992246807 51.2180131397329 2.265090579785211 44.46353529769539 1.9150159012938177 36.978972039259695
6400 65202.92544154388 0 2.7955300503766716 60.05227704464586 2.985560370851829 56.21057502654894 2.6113625992246807 51.2180131397329 2.265090579785211 44.46353529769539 1.9150159012938177 36.978972039259695
6450 65202.92544154388 0 2.7955300503766716 60.05227704464586 2.985560370851829 56.21057502654894 2.6113625992246807 51.2180131397329 2.265090579785211 44.46353529769539 1.9150159012938177 36.978972039259695
6500 65202.92544154388 0 2.7955300503766716 60.05227704464586 2.985560370851829 56.21057502654894 2.6113625992246807 51.2180131397329 2.265090579785211 44.46353529769539 1.9150159012938177 36.978972039259695
6550 65202.92544154388 0 2.7955300503766716 60.05227704464586 2.985560370851829 56.21057502654894 2.6113625992246807 51.2180131397329 2.265090579785211 44.46353529769539 1.9150159012938177 36.978972039259695
6600 65052.643292953006 0 3.1534862704479663 60.16971244066691 3.050848182548522 56.4098247384792 2.6870212503266813 51.2180131397329 2.265090579785211 44.83972996680198 1.8832532318733242 36.35219195323766
6650 65052.643292953006 0 3.1534862704479663 60.16971244066691 3.050848182548522 56.4098247384792 2.6870212503266813 51.2180131397329 2.265090579785211 44.83972996680198 1.8832532318733242 36.35219195323766
6700 65052.643292953006 0 3.1534862704479663 60.16971244066691 3.050848182548522 56.4098247384792 2.6870212503266813 51.2180131397329 2.265090579785211 44.83972996680198 1.8832532318733242 36.35219195323766
6750 65039.41458764242 0 2.561760343645612 59.956140256610524 3.0098152735388237 57.1884226823611 2.6054380047535886 49.553938195103875 2.3114130935977855 45.580550455359145 1.911431998757944 33.76456226664095
6800 65028.36123387415 0 2.7428142950894765 60.07986511582694 3.0787328156268914 57.06393620819961 2.6633949700835142 49.487147638226766 2.279369804915659 45.2555164767873 1.8701585065090003 35.627757938050905
6850 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
6900 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
6950 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
7000 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
7050 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
7100 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
7150 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
7200 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
7250 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
7300 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
7350 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
7400 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
7450 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
7500 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
