2000 72174.89494514462 0 4.121020858957825 52.77132669109717 3.049075178330785 56.77428590158929 2.9099997248504827 55.51649900080054 2.41905977113862 45.17955329067097 2.5318969869323555 30.0
2050 72174.89494514462 0 4.121020858957825 52.77132669109717 3.049075178330785 56.77428590158929 2.9099997248504827 55.51649900080054 2.41905977113862 45.17955329067097 2.5318969869323555 30.0
2100 72174.89494514462 0 4.121020858957825 52.77132669109717 3.049075178330785 56.77428590158929 2.9099997248504827 55.51649900080054 2.41905977113862 45.17955329067097 2.5318969869323555 30.0
2150 72174.89494514462 0 4.121020858957825 52.77132669109717 3.049075178330785 56.77428590158929 2.9099997248504827 55.51649900080054 2.41905977113862 45.17955329067097 2.5318969869323555 30.0
2200 72174.89494514462 0 4.121020858957825 52.77132669109717 3.049075178330785 56.77428590158929 2.9099997248504827 55.51649900080054 2.41905977113862 45.17955329067097 2.5318969869323555 30.0
2250 72174.89494514462 0 4.121020858957825 52.77132669109717 3.049075178330785 56.77428590158929 2.9099997248504827 55.51649900080054 2.41905977113862 45.17955329067097 2.5318969869323555 30.0
2300 72174.89494514462 0 4.121020858957825 52.77132669109717 3.049075178330785 56.77428590158929 2.9099997248504827 55.51649900080054 2.41905977113862 45.17955329067097 2.5318969869323555 30.0
2350 72174.89494514462 0 4.121020858957825 52.77132669109717 3.049075178330785 56.77428590158929 2.9099997248504827 55.51649900080054 2.41905977113862 45.17955329067097 2.5318969869323555 30.0
2400 72174.89494514462 0 4.121020858957825 52.77132669109717 3.049075178330785 56.77428590158929 2.9099997248504827 55.51649900080054 2.41905977113862 45.17955329067097 2.5318969869323555 30.0
2450 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
2500 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
2550 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
2600 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
2650 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
2700 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
2750 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
2800 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
2850 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
2900 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
2950 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
3000 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
3050 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
3100 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
3150 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
3200 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
3250 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
3300 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
3350 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
3400 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
3450 70722.86009564043 0 3.153864440859015 60.11816872541658 3.0329529809412117 56.302199322238295 2.6799983329507047 51.19768443827441 3.6798843965501513 40.01219572156439 2.005867518783093 39.62791435853764
3500 69056.86387723022 0 2.821422578407686 59.71938404369674 3.0386214174015884 56.09576985694384 2.9422469797916686 49.7787063833814 3.307671604541826 41.27766886691641 1.8664262921287125 34.04134726748756
3550 68638.66298693563 0 3.269721832646607 60.39767720746984 3.0731091191708932 59.12960291044168 2.548257759076439 50.308600688559274 2.4831912510550587 44.369739851188825 2.5695177622760195 31.215226933573973
3600 68638.66298693563 0 3.269721832646607 60.39767720746984 3.0731091191708932 59.12960291044168 2.548257759076439 50.308600688559274 2.4831912510550587 44.369739851188825 2.5695177622760195 31.215226933573973
3650 68638.66298693563 0 3.269721832646607 60.39767720746984 3.0731091191708932 59.12960291044168 2.548257759076439 50.308600688559274 2.4831912510550587 44.369739851188825 2.5695177622760195 31.215226933573973
3700 68638.66298693563 0 3.269721832646607 60.39767720746984 3.0731091191708932 59.12960291044168 2.548257759076439 50.308600688559274 2.4831912510550587 44.369739851188825 2.5695177622760195 31.215226933573973
3750 68638.66298693563 0 3.269721832646607 60.39767720746984 3.0731091191708932 59.12960291044168 2.548257759076439 50.308600688559274 2.4831912510550587 44.369739851188825 2.5695177622760195 31.215226933573973
3800 68638.66298693563 0 3.269721832646607 60.39767720746984 3.0731091191708932 59.12960291044168 2.548257759076439 50.308600688559274 2.4831912510550587 44.369739851188825 2.5695177622760195 31.215226933573973
3850 68638.66298693563 0 3.269721832646607 60.39767720746984 3.0731091191708932 59.12960291044168 2.548257759076439 50.308600688559274 2.4831912510550587 44.369739851188825 2.5695177622760195 31.215226933573973
3900 68638.66298693563 0 3.269721832646607 60.39767720746984 3.0731091191708932 59.12960291044168 2.548257759076439 50.308600688559274 2.4831912510550587 44.369739851188825 2.5695177622760195 31.215226933573973
3950 68638.66298693563 0 3.269721832646607 60.39767720746984 3.0731091191708932 59.12960291044168 2.548257759076439 50.308600688559274 2.4831912510550587 44.369739851188825 2.5695177622760195 31.215226933573973
4000 68638.66298693563 0 3.269721832646607 60.39767720746984 3.0731091191708932 59.12960291044168 2.548257759076439 50.308600688559274 2.4831912510550587 44.369739851188825 2.5695177622760195 31.215226933573973
4050 68339.26009141607 0 3.361308347437835 59.97460677425111 3.0508258254817275 57.588342908694734 2.5677809186905356 50.81896955675035 2.2548309315196944 44.286470608357774 2.512426284754747 34.84046384554623
4100 68339.26009141607 0 3.361308347437835 59.97460677425111 3.0508258254817275 57.588342908694734 2.5677809186905356 50.81896955675035 2.2548309315196944 44.286470608357774 2.512426284754747 34.84046384554623
4150 68339.26009141607 0 3.361308347437835 59.97460677425111 3.0508258254817275 57.588342908694734 2.5677809186905356 50.81896955675035 2.2548309315196944 44.286470608357774 2.512426284754747 34.84046384554623
4200 68339.26009141607 0 3.361308347437835 59.97460677425111 3.0508258254817275 57.588342908694734 2.5677809186905356 50.81896955675035 2.2548309315196944 44.286470608357774 2.512426284754747 34.84046384554623
4250 68339.26009141607 0 3.361308347437835 59.97460677425111 3.0508258254817275 57.588342908694734 2.5677809186905356 50.81896955675035 2.2548309315196944 44.286470608357774 2.512426284754747 34.84046384554623
4300 68339.26009141607 0 3.361308347437835 59.97460677425111 3.0508258254817275 57.588342908694734 2.5677809186905356 50.81896955675035 2.2548309315196944 44.286470608357774 2.512426284754747 34.84046384554623
4350 68339.26009141607 0 3.361308347437835 59.97460677425111 3.0508258254817275 57.588342908694734 2.5677809186905356 50.81896955675035 2.2548309315196944 44.286470608357774 2.512426284754747 34.84046384554623
4400 68339.26009141607 0 3.361308347437835 59.97460677425111 3.0508258254817275 57.588342908694734 2.5677809186905356 50.81896955675035 2.2548309315196944 44.286470608357774 2.512426284754747 34.84046384554623
4450 67409.6347412378 0 3.3214742220690963 59.68201975723975 3.0397794806461245 57.11203384266743 2.647823972384893 49.049867491190604 2.4922564903174123 47.35671932418265 2.4876957239154907 30.378014316637895
4500 67409.6347412378 0 3.3214742220690963 59.68201975723975 3.0397794806461245 57.11203384266743 2.647823972384893 49.049867491190604 2.4922564903174123 47.35671932418265 2.4876957239154907 30.378014316637895
4550 67409.6347412378 0 3.3214742220690963 59.68201975723975 3.0397794806461245 57.11203384266743 2.647823972384893 49.049867491190604 2.4922564903174123 47.35671932418265 2.4876957239154907 30.378014316637895
4600 67409.6347412378 0 3.3214742220690963 59.68201975723975 3.0397794806461245 57.11203384266743 2.647823972384893 49.049867491190604 2.4922564903174123 47.35671932418265 2.4876957239154907 30.378014316637895
4650 67312.46591783232 0 3.3193685296398496 60.29175829463716 2.9910024460594125 57.91823566609908 2.6650862111590006 49.02397432807168 2.388874776422017 42.835351394557804 2.42839705811604 30.80071623489681
4700 67312.46591783232 0 3.3193685296398496 60.29175829463716 2.9910024460594125 57.91823566609908 2.6650862111590006 49.02397432807168 2.388874776422017 42.835351394557804 2.42839705811604 30.80071623489681
4750 67312.46591783232 0 3.3193685296398496 60.29175829463716 2.9910024460594125 57.91823566609908 2.6650862111590006 49.02397432807168 2.388874776422017 42.835351394557804 2.42839705811604 30.80071623489681
4800 67312.46591783232 0 3.3193685296398496 60.29175829463716 2.9910024460594125 57.91823566609908 2.6650862111590006 49.02397432807168 2.388874776422017 42.835351394557804 2.42839705811604 30.80071623489681
4850 67312.46591783232 0 3.3193685296398496 60.29175829463716 2.9910024460594125 57.91823566609908 2.6650862111590006 49.02397432807168 2.388874776422017 42.835351394557804 2.42839705811604 30.80071623489681
4900 67312.46591783232 0 3.3193685296398496 60.29175829463716 2.9910024460594125 57.91823566609908 2.6650862111590006 49.02397432807168 2.388874776422017 42.835351394557804 2.42839705811604 30.80071623489681
4950 67312.46591783232 0 3.3193685296398496 60.29175829463716 2.9910024460594125 57.91823566609908 2.6650862111590006 49.02397432807168 2.388874776422017 42.835351394557804 2.42839705811604 30.80071623489681
5000 67312.46591783232 0 3.3193685296398496 60.29175829463716 2.9910024460594125 57.91823566609908 2.6650862111590006 49.02397432807168 2.388874776422017 42.835351394557804 2.42839705811604 30.80071623489681
5050 67312.46591783232 0 3.3193685296398496 60.29175829463716 2.9910024460594125 57.91823566609908 2.6650862111590006 49.02397432807168 2.388874776422017 42.835351394557804 2.42839705811604 30.80071623489681
5100 67312.46591783232 0 3.3193685296398496 60.29175829463716 2.9910024460594125 57.91823566609908 2.6650862111590006 49.02397432807168 2.388874776422017 42.835351394557804 2.42839705811604 30.80071623489681
5150 67312.46591783232 0 3.3193685296398496 60.29175829463716 2.9910024460594125 57.91823566609908 2.6650862111590006 49.02397432807168 2.388874776422017 42.835351394557804 2.42839705811604 30.80071623489681
5200 67284.13684166182 0 2.7006150650177836 60.33176728718371 2.986846918199787 55.981782372927576 2.8679297312147214 52.35948187551289 2.557623766200774 42.11020541376231 2.2750549257393455 32.80769418194465
5250 67281.23218019938 0 3.2448696843222447 59.70400598420751 3.0421658771095554 56.72034932083224 2.654159800082284 48.7573604534029 2.454332689611304 48.06263373935308 2.4783542888894785 30
5300 67281.23218019938 0 3.2448696843222447 59.70400598420751 3.0421658771095554 56.72034932083224 2.654159800082284 48.7573604534029 2.454332689611304 48.06263373935308 2.4783542888894785 30
5350 67281.23218019938 0 3.2448696843222447 59.70400598420751 3.0421658771095554 56.72034932083224 2.654159800082284 48.7573604534029 2.454332689611304 48.06263373935308 2.4783542888894785 30
5400 67281.23218019938 0 3.2448696843222447 59.70400598420751 3.0421658771095554 56.72034932083224 2.654159800082284 48.7573604534029 2.454332689611304 48.06263373935308 2.4783542888894785 30
5450 67281.23218019938 0 3.2448696843222447 59.70400598420751 3.0421658771095554 56.72034932083224 2.654159800082284 48.7573604534029 2.454332689611304 48.06263373935308 2.4783542888894785 30
5500 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
5550 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
5600 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
5650 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
5700 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
5750 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
5800 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
5850 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
5900 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
5950 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
6000 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
6050 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
6100 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
6150 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
6200 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
6250 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
6300 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
6350 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
6400 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
6450 66740.27464629167 0 3.3568314805128785 60.40986160404116 3.042259908418839 55.02662654419141 2.5828184983585625 51.420482952597474 2.550056980968471 43.32763463187042 2.2645609111546414 33.74376415518999
6500 66652.5340780719 0 3.2052115921534963 59.72779613334312 3.055136594602502 54.20374427056856 2.6754386233142267 51.279468103652235 2.650230605727342 42.56497432149157 2.05933799479954 35.55431079638334
6550 66652.5340780719 0 3.2052115921534963 59.72779613334312 3.055136594602502 54.20374427056856 2.6754386233142267 51.279468103652235 2.650230605727342 42.56497432149157 2.05933799479954 35.55431079638334
6600 66652.5340780719 0 3.2052115921534963 59.72779613334312 3.055136594602502 54.20374427056856 2.6754386233142267 51.279468103652235 2.650230605727342 42.56497432149157 2.05933799479954 35.55431079638334
6650 66652.5340780719 0 3.2052115921534963 59.72779613334312 3.055136594602502 54.20374427056856 2.6754386233142267 51.279468103652235 2.650230605727342 42.56497432149157 2.05933799479954 35.55431079638334
6700 66386.1413445087 0 2.6715207020120397 59.81166643968304 3.092045476750855 54.0691405254313 2.6513496957067475 52.07625385980573 2.3978694146644846 47.5733702050506 2.0722561769270373 33.43538547470091
6750 66386.1413445087 0 2.6715207020120397 59.81166643968304 3.092045476750855 54.0691405254313 2.6513496957067475 52.07625385980573 2.3978694146644846 47.5733702050506 2.0722561769270373 33.43538547470091
6800 65861.71707441616 0 3.100874577490744 59.791283865904404 3.0643079859477464 54.00290428429697 2.635106925010264 50.917640284450215 2.335836088597344 43.85364865238366 2.0237138152781515 37.397696766157345
6850 65861.71707441616 0 3.100874577490744 59.791283865904404 3.0643079859477464 54.00290428429697 2.635106925010264 50.917640284450215 2.335836088597344 43.85364865238366 2.0237138152781515 37.397696766157345
6900 65861.71707441616 0 3.100874577490744 59.791283865904404 3.0643079859477464 54.00290428429697 2.635106925010264 50.917640284450215 2.335836088597344 43.85364865238366 2.0237138152781515 37.397696766157345
6950 65861.71707441616 0 3.100874577490744 59.791283865904404 3.0643079859477464 54.00290428429697 2.635106925010264 50.917640284450215 2.335836088597344 43.85364865238366 2.0237138152781515 37.397696766157345
7000 65861.71707441616 0 3.100874577490744 59.791283865904404 3.0643079859477464 54.00290428429697 2.635106925010264 50.917640284450215 2.335836088597344 43.85364865238366 2.0237138152781515 37.397696766157345
7050 65667.58308216563 0 2.6737037510911437 59.523132944344646 3.1 55.44313213384226 2.6994173247607716 48.8210914019385 2.3912251049757716 44.62924856685244 2.05933799479954 33.7279511220575
7100 65667.58308216563 0 2.6737037510911437 59.523132944344646 3.1 55.44313213384226 2.6994173247607716 48.8210914019385 2.3912251049757716 44.62924856685244 2.05933799479954 33.7279511220575
7150 65667.58308216563 0 2.6737037510911437 59.523132944344646 3.1 55.44313213384226 2.6994173247607716 48.8210914019385 2.3912251049757716 44.62924856685244 2.05933799479954 33.7279511220575
7200 65667.58308216563 0 2.6737037510911437 59.523132944344646 3.1 55.44313213384226 2.6994173247607716 48.8210914019385 2.3912251049757716 44.62924856685244 2.05933799479954 33.7279511220575
7250 65598.73169952215 0 3.056790660506835 60.0952122283359 3.0653559450513033 53.45756594038218 2.60230867110072 52.18266398702417 2.323512985277622 44.97293714375682 1.9678515806262213 36.07594914909014
7300 65598.73169952215 0 3.056790660506835 60.0952122283359 3.0653559450513033 53.45756594038218 2.60230867110072 52.18266398702417 2.323512985277622 44.97293714375682 1.9678515806262213 36.07594914909014
