4000 70393.96009319466 0 4.320514855890655 54.03988498058019 3.1 53.337597988180825 2.6678988811812046 47.9828576033201 2.4513940009294313 44.28580229304754 2.220407512810458 35.5239524318599
4050 70393.96009319466 0 4.320514855890655 54.03988498058019 3.1 53.337597988180825 2.6678988811812046 47.9828576033201 2.4513940009294313 44.28580229304754 2.220407512810458 35.5239524318599
4100 70393.96009319466 0 4.320514855890655 54.03988498058019 3.1 53.337597988180825 2.6678988811812046 47.9828576033201 2.4513940009294313 44.28580229304754 2.220407512810458 35.5239524318599
4150 70393.96009319466 0 4.320514855890655 54.03988498058019 3.1 53.337597988180825 2.6678988811812046 47.9828576033201 2.4513940009294313 44.28580229304754 2.220407512810458 35.5239524318599
4200 70393.96009319466 0 4.320514855890655 54.03988498058019 3.1 53.337597988180825 2.6678988811812046 47.9828576033201 2.4513940009294313 44.28580229304754 2.220407512810458 35.5239524318599
4250 70393.96009319466 0 4.320514855890655 54.03988498058019 3.1 53.337597988180825 2.6678988811812046 47.9828576033201 2.4513940009294313 44.28580229304754 2.220407512810458 35.5239524318599
4300 70393.96009319466 0 4.320514855890655 54.03988498058019 3.1 53.337597988180825 2.6678988811812046 47.9828576033201 2.4513940009294313 44.28580229304754 2.220407512810458 35.5239524318599
4350 70393.96009319466 0 4.320514855890655 54.03988498058019 3.1 53.337597988180825 2.6678988811812046 47.9828576033201 2.4513940009294313 44.28580229304754 2.220407512810458 35.5239524318599
4400 70000.26353819565 0 3.8160363815515423 53.762813872572366 3.0167988784265334 55.25303187401331 2.5433295054534635 49.50171847401471 2.3850541928864546 45.43300084444568 1.987995594663955 37.798104997913455
4450 69590.23391933953 0 4.362335979274484 54.683654435928254 3.0694799264769075 57.149554476570124 2.6857914510783467 51.48015971847138 2.282081937361036 43.79414710726074 1.9515173082305222 38.667608429363554
4500 69590.23391933953 0 4.362335979274484 54.683654435928254 3.0694799264769075 57.149554476570124 2.6857914510783467 51.48015971847138 2.282081937361036 43.79414710726074 1.9515173082305222 38.667608429363554
4550 69590.23391933953 0 4.362335979274484 54.683654435928254 3.0694799264769075 57.149554476570124 2.6857914510783467 51.48015971847138 2.282081937361036 43.79414710726074 1.9515173082305222 38.667608429363554
4600 69590.23391933953 0 4.362335979274484 54.683654435928254 3.0694799264769075 57.149554476570124 2.6857914510783467 51.48015971847138 2.282081937361036 43.79414710726074 1.9515173082305222 38.667608429363554
4650 69590.23391933953 0 4.362335979274484 54.683654435928254 3.0694799264769075 57.149554476570124 2.6857914510783467 51.48015971847138 2.282081937361036 43.79414710726074 1.9515173082305222 38.667608429363554
4700 69590.23391933953 0 4.362335979274484 54.683654435928254 3.0694799264769075 57.149554476570124 2.6857914510783467 51.48015971847138 2.282081937361036 43.79414710726074 1.9515173082305222 38.667608429363554
4750 69199.96109732531 0 3.669604280980067 54.630398809320404 3.1 55.439894696485624 2.6676662903032042 51.36541743971969 2.2977891980817406 43.97693475625436 2.0432205757389474 34.47982374595445
4800 69199.96109732531 0 3.669604280980067 54.630398809320404 3.1 55.439894696485624 2.6676662903032042 51.36541743971969 2.2977891980817406 43.97693475625436 2.0432205757389474 34.47982374595445
4850 69199.96109732531 0 3.669604280980067 54.630398809320404 3.1 55.439894696485624 2.6676662903032042 51.36541743971969 2.2977891980817406 43.97693475625436 2.0432205757389474 34.47982374595445
4900 69199.96109732531 0 3.669604280980067 54.630398809320404 3.1 55.439894696485624 2.6676662903032042 51.36541743971969 2.2977891980817406 43.97693475625436 2.0432205757389474 34.47982374595445
4950 69199.96109732531 0 3.669604280980067 54.630398809320404 3.1 55.439894696485624 2.6676662903032042 51.36541743971969 2.2977891980817406 43.97693475625436 2.0432205757389474 34.47982374595445
5000 69199.96109732531 0 3.669604280980067 54.630398809320404 3.1 55.439894696485624 2.6676662903032042 51.36541743971969 2.2977891980817406 43.97693475625436 2.0432205757389474 34.47982374595445
5050 69199.96109732531 0 3.669604280980067 54.630398809320404 3.1 55.439894696485624 2.6676662903032042 51.36541743971969 2.2977891980817406 43.97693475625436 2.0432205757389474 34.47982374595445
5100 69199.96109732531 0 3.669604280980067 54.630398809320404 3.1 55.439894696485624 2.6676662903032042 51.36541743971969 2.2977891980817406 43.97693475625436 2.0432205757389474 34.47982374595445
5150 69199.96109732531 0 3.669604280980067 54.630398809320404 3.1 55.439894696485624 2.6676662903032042 51.36541743971969 2.2977891980817406 43.97693475625436 2.0432205757389474 34.47982374595445
5200 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5250 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5300 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5350 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5400 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5450 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5500 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5550 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5600 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5650 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5700 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5750 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5800 69147.64968468637 0 4.482746263313974 54.96839647738456 3.1 57.0584683607607 2.6645078007883494 49.12026999641779 2.2712635082729333 45.31660962176675 1.8453850765030932 36.87606232475174
5850 68981.85341767636 0 3.887322306493973 54.775867676392735 3.0694799264769075 56.67769331824751 2.5598412854397723 51.48015971847138 2.304453488880476 43.79414710726074 1.9515173082305222 35.04809247370117
5900 68981.85341767636 0 3.887322306493973 54.775867676392735 3.0694799264769075 56.67769331824751 2.5598412854397723 51.48015971847138 2.304453488880476 43.79414710726074 1.9515173082305222 35.04809247370117
5950 68981.85341767636 0 3.887322306493973 54.775867676392735 3.0694799264769075 56.67769331824751 2.5598412854397723 51.48015971847138 2.304453488880476 43.79414710726074 1.9515173082305222 35.04809247370117
6000 68981.85341767636 0 3.887322306493973 54.775867676392735 3.0694799264769075 56.67769331824751 2.5598412854397723 51.48015971847138 2.304453488880476 43.79414710726074 1.9515173082305222 35.04809247370117
6050 68981.85341767636 0 3.887322306493973 54.775867676392735 3.0694799264769075 56.67769331824751 2.5598412854397723 51.48015971847138 2.304453488880476 43.79414710726074 1.9515173082305222 35.04809247370117
6100 68981.85341767636 0 3.887322306493973 54.775867676392735 3.0694799264769075 56.67769331824751 2.5598412854397723 51.48015971847138 2.304453488880476 43.79414710726074 1.9515173082305222 35.04809247370117
6150 68981.85341767636 0 3.887322306493973 54.775867676392735 3.0694799264769075 56.67769331824751 2.5598412854397723 51.48015971847138 2.304453488880476 43.79414710726074 1.9515173082305222 35.04809247370117
6200 68981.85341767636 0 3.887322306493973 54.775867676392735 3.0694799264769075 56.67769331824751 2.5598412854397723 51.48015971847138 2.304453488880476 43.79414710726074 1.9515173082305222 35.04809247370117
6250 68963.70591128874 0 4.437565502597989 55.65513242670089 3.091784064007509 57.183465203483664 2.5215509744512525 51.396685427374386 2.295524700520012 44.53237174497453 1.8109248903418929 34.74020382351773
6300 68963.70591128874 0 4.437565502597989 55.65513242670089 3.091784064007509 57.183465203483664 2.5215509744512525 51.396685427374386 2.295524700520012 44.53237174497453 1.8109248903418929 34.74020382351773
6350 68803.48660022263 0 3.740995575800359 55.2841147894909 3.1 55.73890423199809 2.671639096259059 47.513980946396906 2.2540364470573686 44.670335114844846 1.9534844487874634 34.21900931568264
6400 68803.48660022263 0 3.740995575800359 55.2841147894909 3.1 55.73890423199809 2.671639096259059 47.513980946396906 2.2540364470573686 44.670335114844846 1.9534844487874634 34.21900931568264
6450 68803.48660022263 0 3.740995575800359 55.2841147894909 3.1 55.73890423199809 2.671639096259059 47.513980946396906 2.2540364470573686 44.670335114844846 1.9534844487874634 34.21900931568264
6500 68803.48660022263 0 3.740995575800359 55.2841147894909 3.1 55.73890423199809 2.671639096259059 47.513980946396906 2.2540364470573686 44.670335114844846 1.9534844487874634 34.21900931568264
6550 68803.48660022263 0 3.740995575800359 55.2841147894909 3.1 55.73890423199809 2.671639096259059 47.513980946396906 2.2540364470573686 44.670335114844846 1.9534844487874634 34.21900931568264
6600 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
6650 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
6700 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
6750 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
6800 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
6850 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
6900 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
6950 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
7000 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
7050 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
7100 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
7150 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
7200 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
7250 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
7300 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
7350 68481.3149748534 0 3.8208112697147807 54.75655140942296 3.1 57.156188643404 2.57891843332812 48.83649799174915 2.2439707471838357 44.73437605088934 1.845977855160776 34.6323322991592
7400 68454.25083874782 0 4.047013510270137 54.74133413123049 3.1 56.92590055837509 2.613475411446207 51.25356226277949 2.2488703008620523 44.84900187904353 1.8451043761284731 34.24354787503438
7450 68454.25083874782 0 4.047013510270137 54.74133413123049 3.1 56.92590055837509 2.613475411446207 51.25356226277949 2.2488703008620523 44.84900187904353 1.8451043761284731 34.24354787503438
7500 68454.25083874782 0 4.047013510270137 54.74133413123049 3.1 56.92590055837509 2.613475411446207 51.25356226277949 2.2488703008620523 44.84900187904353 1.8451043761284731 34.24354787503438
