700 78636.12297221934 0 4.41761792 54.49973923840002 3.1 54.47079588845958 3.091703253163646 56.78984822287011 2.6291472827507176 51.31900309728659 3.1478670725162226 30
750 78636.12297221934 0 4.41761792 54.49973923840002 3.1 54.47079588845958 3.091703253163646 56.78984822287011 2.6291472827507176 51.31900309728659 3.1478670725162226 30
800 78636.12297221934 0 4.41761792 54.49973923840002 3.1 54.47079588845958 3.091703253163646 56.78984822287011 2.6291472827507176 51.31900309728659 3.1478670725162226 30
850 78636.12297221934 0 4.41761792 54.49973923840002 3.1 54.47079588845958 3.091703253163646 56.78984822287011 2.6291472827507176 51.31900309728659 3.1478670725162226 30
900 78636.12297221934 0 4.41761792 54.49973923840002 3.1 54.47079588845958 3.091703253163646 56.78984822287011 2.6291472827507176 51.31900309728659 3.1478670725162226 30
950 78636.12297221934 0 4.41761792 54.49973923840002 3.1 54.47079588845958 3.091703253163646 56.78984822287011 2.6291472827507176 51.31900309728659 3.1478670725162226 30
1000 78636.12297221934 0 4.41761792 54.49973923840002 3.1 54.47079588845958 3.091703253163646 56.78984822287011 2.6291472827507176 51.31900309728659 3.1478670725162226 30
1050 78580.45519598134 0 3.92278784 54.97115607040003 3.0952466600283777 53.425629152333535 2.8309073108691654 55.3263414667527 3.1304338280486763 46.107083545785756 3.0338306593687845 31.962686386587706
1100 78580.45519598134 0 3.92278784 54.97115607040003 3.0952466600283777 53.425629152333535 2.8309073108691654 55.3263414667527 3.1304338280486763 46.107083545785756 3.0338306593687845 31.962686386587706
1150 78580.45519598134 0 3.92278784 54.97115607040003 3.0952466600283777 53.425629152333535 2.8309073108691654 55.3263414667527 3.1304338280486763 46.107083545785756 3.0338306593687845 31.962686386587706
1200 78580.45519598134 0 3.92278784 54.97115607040003 3.0952466600283777 53.425629152333535 2.8309073108691654 55.3263414667527 3.1304338280486763 46.107083545785756 3.0338306593687845 31.962686386587706
1250 76910.92192212025 0 4.44001204156891 57.19931832719116 3.0697917750811663 54.07464087609323 2.5421394984925727 51.15298974683544 3.1341699600023394 46.250339117677726 2.76914699170032 34.54233235192867
1300 76910.92192212025 0 4.44001204156891 57.19931832719116 3.0697917750811663 54.07464087609323 2.5421394984925727 51.15298974683544 3.1341699600023394 46.250339117677726 2.76914699170032 34.54233235192867
1350 76910.92192212025 0 4.44001204156891 57.19931832719116 3.0697917750811663 54.07464087609323 2.5421394984925727 51.15298974683544 3.1341699600023394 46.250339117677726 2.76914699170032 34.54233235192867
1400 76199.84662029445 0 4.44001204156891 55.47952901645929 3.0813837845173273 53.796044005218384 2.704828051421511 51.34169008395551 3.1341699600023394 41.70427095748735 2.4095260954598836 41.829882296814404
1450 76199.84662029445 0 4.44001204156891 55.47952901645929 3.0813837845173273 53.796044005218384 2.704828051421511 51.34169008395551 3.1341699600023394 41.70427095748735 2.4095260954598836 41.829882296814404
1500 76199.84662029445 0 4.44001204156891 55.47952901645929 3.0813837845173273 53.796044005218384 2.704828051421511 51.34169008395551 3.1341699600023394 41.70427095748735 2.4095260954598836 41.829882296814404
1550 76199.84662029445 0 4.44001204156891 55.47952901645929 3.0813837845173273 53.796044005218384 2.704828051421511 51.34169008395551 3.1341699600023394 41.70427095748735 2.4095260954598836 41.829882296814404
1600 76199.84662029445 0 4.44001204156891 55.47952901645929 3.0813837845173273 53.796044005218384 2.704828051421511 51.34169008395551 3.1341699600023394 41.70427095748735 2.4095260954598836 41.829882296814404
1650 76105.06207098108 0 3.7145003618163757 56.19355275347161 3.1 56.8936432413833 2.8031987253266233 48.40912217510068 3.454415440321476 41.20950195298374 2.806529362515523 30
1700 76105.06207098108 0 3.7145003618163757 56.19355275347161 3.1 56.8936432413833 2.8031987253266233 48.40912217510068 3.454415440321476 41.20950195298374 2.806529362515523 30
1750 75888.7975222914 0 4.129610883541238 55.52067417665433 3.1 55.46709014586351 2.911173570263124 47.92041922512689 2.555831267799891 49.89799306885749 2.4285211646961073 39.88317077285426
1800 73144.34000807746 0 4.3189376 59.32000409641393 3.1 54.17953369836984 2.961944697861261 51.391217330721695 2.4376092138900107 42.93703234425402 1.8652543958018963 34.997743239877465
1850 73144.34000807746 0 4.3189376 59.32000409641393 3.1 54.17953369836984 2.961944697861261 51.391217330721695 2.4376092138900107 42.93703234425402 1.8652543958018963 34.997743239877465
1900 73144.34000807746 0 4.3189376 59.32000409641393 3.1 54.17953369836984 2.961944697861261 51.391217330721695 2.4376092138900107 42.93703234425402 1.8652543958018963 34.997743239877465
1950 73144.34000807746 0 4.3189376 59.32000409641393 3.1 54.17953369836984 2.961944697861261 51.391217330721695 2.4376092138900107 42.93703234425402 1.8652543958018963 34.997743239877465
2000 73144.34000807746 0 4.3189376 59.32000409641393 3.1 54.17953369836984 2.961944697861261 51.391217330721695 2.4376092138900107 42.93703234425402 1.8652543958018963 34.997743239877465
2050 73144.34000807746 0 4.3189376 59.32000409641393 3.1 54.17953369836984 2.961944697861261 51.391217330721695 2.4376092138900107 42.93703234425402 1.8652543958018963 34.997743239877465
2100 73144.34000807746 0 4.3189376 59.32000409641393 3.1 54.17953369836984 2.961944697861261 51.391217330721695 2.4376092138900107 42.93703234425402 1.8652543958018963 34.997743239877465
2150 73144.34000807746 0 4.3189376 59.32000409641393 3.1 54.17953369836984 2.961944697861261 51.391217330721695 2.4376092138900107 42.93703234425402 1.8652543958018963 34.997743239877465
2200 73144.34000807746 0 4.3189376 59.32000409641393 3.1 54.17953369836984 2.961944697861261 51.391217330721695 2.4376092138900107 42.93703234425402 1.8652543958018963 34.997743239877465
2250 72499.11120726439 0 4.1598780712041785 52.84154703328413 3.060762742852725 55.85456927892434 2.7309756796323454 48.41974113618426 2.78654690109224 43.72102882212443 2.320623490973218 34.75807902899462
2300 72499.11120726439 0 4.1598780712041785 52.84154703328413 3.060762742852725 55.85456927892434 2.7309756796323454 48.41974113618426 2.78654690109224 43.72102882212443 2.320623490973218 34.75807902899462
2350 72499.11120726439 0 4.1598780712041785 52.84154703328413 3.060762742852725 55.85456927892434 2.7309756796323454 48.41974113618426 2.78654690109224 43.72102882212443 2.320623490973218 34.75807902899462
2400 72078.32971599838 0 4.102489953763832 53.05018835293795 3.0847692763965116 56.770876676247276 3.077566885317439 50.83896514750626 2.6091925590487626 44.26228354211629 1.8412404102179072 36.8200023848945
2450 72078.32971599838 0 4.102489953763832 53.05018835293795 3.0847692763965116 56.770876676247276 3.077566885317439 50.83896514750626 2.6091925590487626 44.26228354211629 1.8412404102179072 36.8200023848945
2500 72078.32971599838 0 4.102489953763832 53.05018835293795 3.0847692763965116 56.770876676247276 3.077566885317439 50.83896514750626 2.6091925590487626 44.26228354211629 1.8412404102179072 36.8200023848945
2550 72078.32971599838 0 4.102489953763832 53.05018835293795 3.0847692763965116 56.770876676247276 3.077566885317439 50.83896514750626 2.6091925590487626 44.26228354211629 1.8412404102179072 36.8200023848945
2600 72078.32971599838 0 4.102489953763832 53.05018835293795 3.0847692763965116 56.770876676247276 3.077566885317439 50.83896514750626 2.6091925590487626 44.26228354211629 1.8412404102179072 36.8200023848945
2650 72078.32971599838 0 4.102489953763832 53.05018835293795 3.0847692763965116 56.770876676247276 3.077566885317439 50.83896514750626 2.6091925590487626 44.26228354211629 1.8412404102179072 36.8200023848945
2700 72078.32971599838 0 4.102489953763832 53.05018835293795 3.0847692763965116 56.770876676247276 3.077566885317439 50.83896514750626 2.6091925590487626 44.26228354211629 1.8412404102179072 36.8200023848945
2750 72078.32971599838 0 4.102489953763832 53.05018835293795 3.0847692763965116 56.770876676247276 3.077566885317439 50.83896514750626 2.6091925590487626 44.26228354211629 1.8412404102179072 36.8200023848945
2800 72078.32971599838 0 4.102489953763832 53.05018835293795 3.0847692763965116 56.770876676247276 3.077566885317439 50.83896514750626 2.6091925590487626 44.26228354211629 1.8412404102179072 36.8200023848945
2850 72078.32971599838 0 4.102489953763832 53.05018835293795 3.0847692763965116 56.770876676247276 3.077566885317439 50.83896514750626 2.6091925590487626 44.26228354211629 1.8412404102179072 36.8200023848945
2900 72078.32971599838 0 4.102489953763832 53.05018835293795 3.0847692763965116 56.770876676247276 3.077566885317439 50.83896514750626 2.6091925590487626 44.26228354211629 1.8412404102179072 36.8200023848945
2950 71859.8865162594 0 3.932951337308646 52.43881166131862 3.0756170762701878 56.29212852847729 2.8942992889704784 52.94931445629157 2.4326657805728686 42.13931656417868 2.282861998232648 36.61543790421908
3000 70927.50954653234 0 3.9182151497292352 57.15914895321702 2.99605486943876 55.274984971566994 2.6585508695400235 52.43526492356155 2.3050784018054893 43.87228600083115 2.6548678855658063 30
3050 70927.50954653234 0 3.9182151497292352 57.15914895321702 2.99605486943876 55.274984971566994 2.6585508695400235 52.43526492356155 2.3050784018054893 43.87228600083115 2.6548678855658063 30
3100 70927.50954653234 0 3.9182151497292352 57.15914895321702 2.99605486943876 55.274984971566994 2.6585508695400235 52.43526492356155 2.3050784018054893 43.87228600083115 2.6548678855658063 30
3150 70927.50954653234 0 3.9182151497292352 57.15914895321702 2.99605486943876 55.274984971566994 2.6585508695400235 52.43526492356155 2.3050784018054893 43.87228600083115 2.6548678855658063 30
3200 70927.50954653234 0 3.9182151497292352 57.15914895321702 2.99605486943876 55.274984971566994 2.6585508695400235 52.43526492356155 2.3050784018054893 43.87228600083115 2.6548678855658063 30
3250 70927.50954653234 0 3.9182151497292352 57.15914895321702 2.99605486943876 55.274984971566994 2.6585508695400235 52.43526492356155 2.3050784018054893 43.87228600083115 2.6548678855658063 30
3300 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3350 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3400 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3450 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3500 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3550 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3600 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3650 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3700 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3750 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3800 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3850 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3900 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
3950 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
4000 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
4050 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
4100 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
4150 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
4200 70005.36950543955 0 3.87133490955903 53.58422226834837 2.996732324905427 54.5766650011167 2.8541818381357333 52.16254544967667 2.425023826519112 44.48309233343984 1.8941593324679942 34.67561315603529
4250 69920.79006845153 0 4.284510825221824 54.347204614444415 2.975562741293551 55.108280213456545 2.7495773314178225 51.478130829727135 2.467389698939069 43.8171867655712 1.8680109661287185 34.5789326689663
4300 69920.79006845153 0 4.284510825221824 54.347204614444415 2.975562741293551 55.108280213456545 2.7495773314178225 51.478130829727135 2.467389698939069 43.8171867655712 1.8680109661287185 34.5789326689663
4350 69920.79006845153 0 4.284510825221824 54.347204614444415 2.975562741293551 55.108280213456545 2.7495773314178225 51.478130829727135 2.467389698939069 43.8171867655712 1.8680109661287185 34.5789326689663
4400 69920.79006845153 0 4.284510825221824 54.347204614444415 2.975562741293551 55.108280213456545 2.7495773314178225 51.478130829727135 2.467389698939069 43.8171867655712 1.8680109661287185 34.5789326689663
4450 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
4500 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
4550 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
4600 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
4650 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
4700 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
4750 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
4800 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
4850 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
4900 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
4950 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
5000 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
5050 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
5100 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
5150 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
5200 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
5250 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
5300 69226.30876983132 0 4.062832377555373 55.270926447393926 3.0437094060984053 52.95529448553887 2.616850382312042 48.36647721429886 2.3536255828640567 44.455758989092615 2.0584211863655812 32.6127988191156
5350 67641.11133354806 0 3.4393121592011564 59.821731916561546 3.0436359869709326 54.797412575620754 2.6793239906902224 49.731259808230334 2.9232903111312036 44.36719408633974 1.8959613551624186 34.923140469355154
5400 67641.11133354806 0 3.4393121592011564 59.821731916561546 3.0436359869709326 54.797412575620754 2.6793239906902224 49.731259808230334 2.9232903111312036 44.36719408633974 1.8959613551624186 34.923140469355154
5450 67641.11133354806 0 3.4393121592011564 59.821731916561546 3.0436359869709326 54.797412575620754 2.6793239906902224 49.731259808230334 2.9232903111312036 44.36719408633974 1.8959613551624186 34.923140469355154
5500 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
5550 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
5600 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
5650 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
5700 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
5750 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
5800 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
5850 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
5900 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
5950 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6000 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6050 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6100 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6150 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6200 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6250 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6300 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6350 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6400 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6450 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6500 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6550 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6600 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6650 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6700 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6750 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6800 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6850 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6900 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
6950 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
7000 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
7050 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
7100 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
7150 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
7200 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
7250 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
7300 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
7350 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
7400 65966.19955876566 0 3.4045778734755316 59.81922947624355 2.963881465272934 54.34278361864107 2.7706996997709177 49.18957294201782 2.3346031328793804 44.18750844788163 2.0155407517961756 32.74639814267197
