700 81250.3140363493 81250.3140363493 3.7619584 60.06982399999999 3.1 54.03919678892967 2.705455304938659 56.7507144715338 5 32.74599818673701 2.8091049809935984 30.0
750 91875.35812226312 91875.35812226312 4.7024 54.7488 3.1 59.1033278509295 2.7491206104300314 55.253020902248544 3.114718910720096 61.072999195106526 2.6 43.66475219047678
800 91875.35812226312 91875.35812226312 4.7024 54.7488 3.1 59.1033278509295 2.7491206104300314 55.253020902248544 3.114718910720096 61.072999195106526 2.6 43.66475219047678
850 74116.71943050362 76661.15763306293 2.9632384000000007 60.96442879999999 2.7804022908098296 59.20951327185083 2.6032648530335973 58.37086612387895 5 30 2.5392321507900104 33.146711016103794
900 74116.71943050362 76529.02217069207 2.9632384000000007 60.96442879999999 2.7804022908098296 59.20951327185083 2.6032648530335973 58.37086612387895 5 30 2.5392321507900104 33.146711016103794
950 74116.71943050362 77354.94540413478 2.9632384000000007 60.96442879999999 2.7804022908098296 59.20951327185083 2.6032648530335973 58.37086612387895 5 30 2.5392321507900104 33.146711016103794
1000 74116.71943050362 76250.33901522611 2.9632384000000007 60.96442879999999 2.7804022908098296 59.20951327185083 2.6032648530335973 58.37086612387895 5 30 2.5392321507900104 33.146711016103794
1050 74116.71943050362 75393.03922856455 2.9632384000000007 60.96442879999999 2.7804022908098296 59.20951327185083 2.6032648530335973 58.37086612387895 5 30 2.5392321507900104 33.146711016103794
1100 74116.71943050362 75315.50612885851 2.9632384000000007 60.96442879999999 2.7804022908098296 59.20951327185083 2.6032648530335973 58.37086612387895 5 30 2.5392321507900104 33.146711016103794
1150 74116.71943050362 74722.24666939267 2.9632384000000007 60.96442879999999 2.7804022908098296 59.20951327185083 2.6032648530335973 58.37086612387895 5 30 2.5392321507900104 33.146711016103794
1200 71720.02146720761 72854.4445324021 3.103912756084736 60.9645306617856 2.4 60.0 2.5854891293289777 48.84501059884953 3.9365257722548455 42.30317485202139 2.734717656463577 34.25314360972257
1250 73397.67549959543 74332.53644645972 2.9222932142489606 59.69711432351743 3.0644059040588827 57.353260945089005 2.4 60 3.1637026978871137 41.23586206601662 2.586053812918583 42.15641081534942
1300 71720.02146720761 72458.64433751129 3.103912756084736 60.9645306617856 2.4 60.0 2.5854891293289777 48.84501059884953 3.9365257722548455 42.30317485202139 2.734717656463577 34.25314360972257
1350 71720.02146720761 72697.32739551578 3.103912756084736 60.9645306617856 2.4 60.0 2.5854891293289777 48.84501059884953 3.9365257722548455 42.30317485202139 2.734717656463577 34.25314360972257
1400 71720.02146720761 73369.9225810703 3.103912756084736 60.9645306617856 2.4 60.0 2.5854891293289777 48.84501059884953 3.9365257722548455 42.30317485202139 2.734717656463577 34.25314360972257
1450 67178.07762885834 70835.2608144681 3.0016960405504003 65 2.4 60 2.4 54.05273108502218 2.7680104380246635 41.77462161599118 2.7634312562042904 30.812486259544016
1500 68271.00506057506 71208.79450630731 3.1864185716660938 65 2.4 59.53645511606483 2.5606870001025035 50.24886408860364 2.7680104380246635 41.77462161599118 3.269248730938542 30
1550 68271.00506057506 70336.3196072816 3.1864185716660938 65 2.4 59.53645511606483 2.5606870001025035 50.24886408860364 2.7680104380246635 41.77462161599118 3.269248730938542 30
1600 68271.00506057506 68973.52834442597 3.1864185716660938 65 2.4 59.53645511606483 2.5606870001025035 50.24886408860364 2.7680104380246635 41.77462161599118 3.269248730938542 30
1650 68271.00506057506 70782.55585172989 3.1864185716660938 65 2.4 59.53645511606483 2.5606870001025035 50.24886408860364 2.7680104380246635 41.77462161599118 3.269248730938542 30
1700 68271.00506057506 71189.11336615602 3.1864185716660938 65 2.4 59.53645511606483 2.5606870001025035 50.24886408860364 2.7680104380246635 41.77462161599118 3.269248730938542 30
1750 68271.00506057506 69317.36445665806 3.1864185716660938 65 2.4 59.53645511606483 2.5606870001025035 50.24886408860364 2.7680104380246635 41.77462161599118 3.269248730938542 30
1800 68537.30487675169 69284.79406180073 3.3294553200538246 59.958560117995866 2.4 58.020085236659014 2.4 60 2.4132201381785015 48.230911184346255 3.3660414204917948 30
1850 68537.30487675169 70128.18327535263 3.3294553200538246 59.958560117995866 2.4 58.020085236659014 2.4 60 2.4132201381785015 48.230911184346255 3.3660414204917948 30
1900 67330.05209622065 70168.26625625769 2.7476946538397446 64.447675904 2.4 58.02934609599535 2.7658423621197756 53.84689971313195 2.450076942697641 45.06020284864683 2.429985230981946 30
1950 67330.05209622065 69705.34892833511 2.7476946538397446 64.447675904 2.4 58.02934609599535 2.7658423621197756 53.84689971313195 2.450076942697641 45.06020284864683 2.429985230981946 30
2000 67330.05209622065 67651.450143338 2.7476946538397446 64.447675904 2.4 58.02934609599535 2.7658423621197756 53.84689971313195 2.450076942697641 45.06020284864683 2.429985230981946 30
2050 67330.05209622065 69439.2452579957 2.7476946538397446 64.447675904 2.4 58.02934609599535 2.7658423621197756 53.84689971313195 2.450076942697641 45.06020284864683 2.429985230981946 30
2100 67330.05209622065 67963.99792294021 2.7476946538397446 64.447675904 2.4 58.02934609599535 2.7658423621197756 53.84689971313195 2.450076942697641 45.06020284864683 2.429985230981946 30
2150 65837.81746881138 65989.17068903454 2.6348836850483637 62.82687177144315 2.4 60 2.8221911287882064 51.2026121458909 1.914315395196018 58.77565377291588 2.4287678602636666 30.0
2200 67330.05209622065 67841.96716143527 2.7476946538397446 64.447675904 2.4 58.02934609599535 2.7658423621197756 53.84689971313195 2.450076942697641 45.06020284864683 2.429985230981946 30
2250 66111.41749180986 67008.37528361012 3.2544320121224324 62.30892394529973 2.5606017930456666 59.249148658711476 2.4 56.57444140580359 2.556041869861179 46.91422543286776 1.71806208254218 39.11351696915912
2300 67178.07762885834 67209.9149033721 3.0016960405504003 65 2.4 60 2.4 54.05273108502218 2.7680104380246635 41.77462161599118 2.7634312562042904 30.812486259544016
2350 66111.41749180986 66582.15016351265 3.2544320121224324 62.30892394529973 2.5606017930456666 59.249148658711476 2.4 56.57444140580359 2.556041869861179 46.91422543286776 1.71806208254218 39.11351696915912
2400 66111.41749180986 66248.65677068717 3.2544320121224324 62.30892394529973 2.5606017930456666 59.249148658711476 2.4 56.57444140580359 2.556041869861179 46.91422543286776 1.71806208254218 39.11351696915912
2450 66111.41749180986 66708.1094798678 3.2544320121224324 62.30892394529973 2.5606017930456666 59.249148658711476 2.4 56.57444140580359 2.556041869861179 46.91422543286776 1.71806208254218 39.11351696915912
2500 66111.41749180986 67062.98671458254 3.2544320121224324 62.30892394529973 2.5606017930456666 59.249148658711476 2.4 56.57444140580359 2.556041869861179 46.91422543286776 1.71806208254218 39.11351696915912
2550 65484.00940138274 65828.99948582165 2.7545706012847178 64.62383856561162 2.5230862587843688 60 2.678222305059257 47.68585405937476 2.1586881493674026 52.27616902483311 1.5120861494019833 40.33642360239513
2600 66395.6445148729 66651.50253737617 2.6910632049005976 63.27788165725336 2.5240279600370146 59.06309267327655 2.4383673502121233 53.72464366461718 2.250647716242004 47.16354512218027 2.56617700681072 31.489612686556846
2650 66395.6445148729 66890.95264656862 2.6910632049005976 63.27788165725336 2.5240279600370146 59.06309267327655 2.4383673502121233 53.72464366461718 2.250647716242004 47.16354512218027 2.56617700681072 31.489612686556846
2700 64042.14619434846 65978.89395070149 3.045721109687819 61.96618565734368 2.4 60 2.582062054904855 49.291038559598604 2.1775334024496193 49.64981647817003 2.1241288194469576 34.04093361701192
2750 64042.14619434846 65421.62665480859 3.045721109687819 61.96618565734368 2.4 60 2.582062054904855 49.291038559598604 2.1775334024496193 49.64981647817003 2.1241288194469576 34.04093361701192
2800 64042.14619434846 64828.7051145699 3.045721109687819 61.96618565734368 2.4 60 2.582062054904855 49.291038559598604 2.1775334024496193 49.64981647817003 2.1241288194469576 34.04093361701192
2850 64042.14619434846 65110.99392082168 3.045721109687819 61.96618565734368 2.4 60 2.582062054904855 49.291038559598604 2.1775334024496193 49.64981647817003 2.1241288194469576 34.04093361701192
2900 64042.14619434846 65199.05387040572 3.045721109687819 61.96618565734368 2.4 60 2.582062054904855 49.291038559598604 2.1775334024496193 49.64981647817003 2.1241288194469576 34.04093361701192
2950 64042.14619434846 64404.796675920756 3.045721109687819 61.96618565734368 2.4 60 2.582062054904855 49.291038559598604 2.1775334024496193 49.64981647817003 2.1241288194469576 34.04093361701192
3000 63393.502593325 64853.14117114702 3.1371040367464125 63.18543854381012 2.467087698606188 59.99236348834891 2.6800038750428 48.526553308021064 2.2310066578160117 48.490178635243325 1.7254838135136492 36.36841682771201
3050 63393.502593325 65140.94335355932 3.1371040367464125 63.18543854381012 2.467087698606188 59.99236348834891 2.6800038750428 48.526553308021064 2.2310066578160117 48.490178635243325 1.7254838135136492 36.36841682771201
3100 63393.502593325 64282.604011342875 3.1371040367464125 63.18543854381012 2.467087698606188 59.99236348834891 2.6800038750428 48.526553308021064 2.2310066578160117 48.490178635243325 1.7254838135136492 36.36841682771201
3150 63393.502593325 64261.02092549722 3.1371040367464125 63.18543854381012 2.467087698606188 59.99236348834891 2.6800038750428 48.526553308021064 2.2310066578160117 48.490178635243325 1.7254838135136492 36.36841682771201
3200 64296.19807593864 64310.71185538038 2.921121306977467 62.22139817790232 2.4 60.0 2.475428968220195 52.66148487862223 2.305515427726391 45.851766950231365 2.2979902047352985 32.74601628503496
3250 63393.502593325 63967.4747646324 3.1371040367464125 63.18543854381012 2.467087698606188 59.99236348834891 2.6800038750428 48.526553308021064 2.2310066578160117 48.490178635243325 1.7254838135136492 36.36841682771201
3300 63927.61279869401 64060.66146680959 2.506727823990842 65 2.4388700091141686 59.56282327050802 2.4 55.0758082131305 2.0836050882350485 46.30253906473653 2.3933307331150955 30
3350 63045.97172679106 63930.03173040109 2.6080580098486514 60.02249887952975 2.4 58.81550601586487 2.6283764793598916 50.25253140952781 2.502411849094834 43.07128309812596 1.7827084016808585 38.52431952566568
3400 63045.97172679106 63730.94633125225 2.6080580098486514 60.02249887952975 2.4 58.81550601586487 2.6283764793598916 50.25253140952781 2.502411849094834 43.07128309812596 1.7827084016808585 38.52431952566568
3450 63045.97172679106 63584.02093639294 2.6080580098486514 60.02249887952975 2.4 58.81550601586487 2.6283764793598916 50.25253140952781 2.502411849094834 43.07128309812596 1.7827084016808585 38.52431952566568
3500 63045.97172679106 63421.81078331612 2.6080580098486514 60.02249887952975 2.4 58.81550601586487 2.6283764793598916 50.25253140952781 2.502411849094834 43.07128309812596 1.7827084016808585 38.52431952566568
3550 63045.97172679106 63166.51907091035 2.6080580098486514 60.02249887952975 2.4 58.81550601586487 2.6283764793598916 50.25253140952781 2.502411849094834 43.07128309812596 1.7827084016808585 38.52431952566568
3600 63045.97172679106 63350.34478263651 2.6080580098486514 60.02249887952975 2.4 58.81550601586487 2.6283764793598916 50.25253140952781 2.502411849094834 43.07128309812596 1.7827084016808585 38.52431952566568
3650 61675.446168561015 62932.49659754658 2.905419675540418 61.33346281974625 2.4711572269681974 59.60625192303766 2.6947438360230276 50.27044278871353 1.9527047204869892 47.367554350660996 1.7371882765773823 38.7175158927884
3700 63045.97172679106 63510.428236298816 2.6080580098486514 60.02249887952975 2.4 58.81550601586487 2.6283764793598916 50.25253140952781 2.502411849094834 43.07128309812596 1.7827084016808585 38.52431952566568
3750 61675.446168561015 62952.32293595826 2.905419675540418 61.33346281974625 2.4711572269681974 59.60625192303766 2.6947438360230276 50.27044278871353 1.9527047204869892 47.367554350660996 1.7371882765773823 38.7175158927884
3800 63045.97172679106 63194.96647046363 2.6080580098486514 60.02249887952975 2.4 58.81550601586487 2.6283764793598916 50.25253140952781 2.502411849094834 43.07128309812596 1.7827084016808585 38.52431952566568
3850 62126.62726528946 62186.02877373459 3.0627961780993913 60.46127343371827 2.4470024730502837 58.844328519211835 2.5937170404260415 49.06050224639084 2.0114164857570875 47.14573693028493 2.3591858460794133 30.704049991877728
3900 62126.62726528946 62707.155053315444 3.0627961780993913 60.46127343371827 2.4470024730502837 58.844328519211835 2.5937170404260415 49.06050224639084 2.0114164857570875 47.14573693028493 2.3591858460794133 30.704049991877728
3950 62126.62726528946 62158.6651578511 3.0627961780993913 60.46127343371827 2.4470024730502837 58.844328519211835 2.5937170404260415 49.06050224639084 2.0114164857570875 47.14573693028493 2.3591858460794133 30.704049991877728
4000 62126.62726528946 62538.68583301332 3.0627961780993913 60.46127343371827 2.4470024730502837 58.844328519211835 2.5937170404260415 49.06050224639084 2.0114164857570875 47.14573693028493 2.3591858460794133 30.704049991877728
4050 62126.62726528946 62193.002739219344 3.0627961780993913 60.46127343371827 2.4470024730502837 58.844328519211835 2.5937170404260415 49.06050224639084 2.0114164857570875 47.14573693028493 2.3591858460794133 30.704049991877728
4100 61613.921350847966 62357.39640299291 2.882282689955326 60.47663984159321 2.4585442290779307 59.16519394705226 2.5307350573185934 52.19622388990427 2.1961259796796666 44.31307554746035 1.5707158547667404 41.26915562892855
4150 61613.921350847966 61688.39730148582 2.882282689955326 60.47663984159321 2.4585442290779307 59.16519394705226 2.5307350573185934 52.19622388990427 2.1961259796796666 44.31307554746035 1.5707158547667404 41.26915562892855
4200 61613.921350847966 61937.93611538865 2.882282689955326 60.47663984159321 2.4585442290779307 59.16519394705226 2.5307350573185934 52.19622388990427 2.1961259796796666 44.31307554746035 1.5707158547667404 41.26915562892855
4250 61613.921350847966 61880.381742357225 2.882282689955326 60.47663984159321 2.4585442290779307 59.16519394705226 2.5307350573185934 52.19622388990427 2.1961259796796666 44.31307554746035 1.5707158547667404 41.26915562892855
4300 61613.921350847966 61624.197037692444 2.882282689955326 60.47663984159321 2.4585442290779307 59.16519394705226 2.5307350573185934 52.19622388990427 2.1961259796796666 44.31307554746035 1.5707158547667404 41.26915562892855
4350 61236.91383102348 61520.46838121551 2.9953667127507515 59.98665395590538 2.43179023937452 59.137754542531155 2.615372083715978 51.99205142796752 2.074474374267502 46.50733332516392 1.4031091519858825 44.10980216618811
4400 61236.91383102348 61329.46776968807 2.9953667127507515 59.98665395590538 2.43179023937452 59.137754542531155 2.615372083715978 51.99205142796752 2.074474374267502 46.50733332516392 1.4031091519858825 44.10980216618811
4450 61236.91383102348 61532.88106149637 2.9953667127507515 59.98665395590538 2.43179023937452 59.137754542531155 2.615372083715978 51.99205142796752 2.074474374267502 46.50733332516392 1.4031091519858825 44.10980216618811
4500 60710.71701519821 61128.92690599184 2.867864629670859 60.32887558864242 2.453818935751888 59.78627133335108 2.54444218855505 51.46279386323121 1.9736807119252726 46.6858830752605 1.4210012262885128 42.90224531781237
4550 61236.91383102348 61487.287994702114 2.9953667127507515 59.98665395590538 2.43179023937452 59.137754542531155 2.615372083715978 51.99205142796752 2.074474374267502 46.50733332516392 1.4031091519858825 44.10980216618811
4600 61236.91383102348 61432.311131643044 2.9953667127507515 59.98665395590538 2.43179023937452 59.137754542531155 2.615372083715978 51.99205142796752 2.074474374267502 46.50733332516392 1.4031091519858825 44.10980216618811
4650 61236.91383102348 61291.16215654631 2.9953667127507515 59.98665395590538 2.43179023937452 59.137754542531155 2.615372083715978 51.99205142796752 2.074474374267502 46.50733332516392 1.4031091519858825 44.10980216618811
4700 61636.64307215564 61850.57068573483 2.8932065995979848 60.967144707952826 2.4614304497470636 59.612613063648766 2.614637448173804 51.26171935416707 2.0176829697100995 46.69111285497439 1.6446538654035763 39.618407768295526
4750 61236.91383102348 61338.155855176985 2.9953667127507515 59.98665395590538 2.43179023937452 59.137754542531155 2.615372083715978 51.99205142796752 2.074474374267502 46.50733332516392 1.4031091519858825 44.10980216618811
4800 61401.767101590165 61811.44480492217 2.7243663458672414 60.5939492730647 2.4430377249091926 58.37159607090934 2.5643687846902754 49.35822075443608 1.853230854870107 48.762729324992264 1.7418778553940972 38.2627727063373
4850 60431.03831569119 60702.644010838405 3.196824106579244 60.44250574627503 2.4534496115141495 60 2.543647246488354 50.59418555824076 1.816683943119046 50.791365784173585 1.4318930815699202 40.53272219465201
4900 60381.248260420274 60455.39769505518 2.834637897577936 60.95237142824029 2.471876394943705 58.8533566344154 2.693190442049626 50.15705014056647 2.0368354776908153 46.73668278048721 1.1856140382474498 43.53655350068644
4950 60381.248260420274 60525.95427181166 2.834637897577936 60.95237142824029 2.471876394943705 58.8533566344154 2.693190442049626 50.15705014056647 2.0368354776908153 46.73668278048721 1.1856140382474498 43.53655350068644
5000 60050.61870142104 60071.7808898712 2.9844531549562734 60.680405127860816 2.418512960649641 59.46814133629265 2.5584405272142474 50.09323353974495 1.6066542525366525 53.72805397553451 1.4874153416079603 38.44506575552789
5050 60500.831564761145 60831.00353580458 2.899345325671735 59.8619348805695 2.4537293209138444 58.976774067518825 2.654873696887191 51.520334925561386 2.004678070352079 46.44646833116432 1.4859650402403657 38.96329830845725
5100 60081.23276141792 60408.15724873334 3.0437925846925866 60.36992305324358 2.4 59.15330691592278 2.505596657501206 51.009013407344476 1.7162452476495325 52.03155193615448 1.4302827314903372 40.21122719981105
5150 60081.23276141792 60338.87453281534 3.0437925846925866 60.36992305324358 2.4 59.15330691592278 2.505596657501206 51.009013407344476 1.7162452476495325 52.03155193615448 1.4302827314903372 40.21122719981105
5200 60500.831564761145 60513.46246738952 2.899345325671735 59.8619348805695 2.4537293209138444 58.976774067518825 2.654873696887191 51.520334925561386 2.004678070352079 46.44646833116432 1.4859650402403657 38.96329830845725
5250 60500.831564761145 60692.18367764089 2.899345325671735 59.8619348805695 2.4537293209138444 58.976774067518825 2.654873696887191 51.520334925561386 2.004678070352079 46.44646833116432 1.4859650402403657 38.96329830845725
5300 60011.249625058386 60038.49763353713 3.291733972452341 60.44250574627503 2.4846108459329166 59.70687899641747 2.521661113458307 48.902420098181814 1.6770565340372738 53.22840650818384 1.3225134215966345 42.98289029915023
5350 60500.831564761145 60613.72114240559 2.899345325671735 59.8619348805695 2.4537293209138444 58.976774067518825 2.654873696887191 51.520334925561386 2.004678070352079 46.44646833116432 1.4859650402403657 38.96329830845725
5400 59356.60419319887 59835.2181026285 2.655268725699395 60.40435987601879 2.4428835606355936 59.68247404161434 2.6350264627754356 51.539257573046 1.7324427195436924 51.861256645597656 1.1124056682424814 44.69537224535093
5450 59356.60419319887 59827.63309510361 2.655268725699395 60.40435987601879 2.4428835606355936 59.68247404161434 2.6350264627754356 51.539257573046 1.7324427195436924 51.861256645597656 1.1124056682424814 44.69537224535093
5500 60081.23276141792 60208.66996028889 3.0437925846925866 60.36992305324358 2.4 59.15330691592278 2.505596657501206 51.009013407344476 1.7162452476495325 52.03155193615448 1.4302827314903372 40.21122719981105
5550 60081.23276141792 60358.109154309146 3.0437925846925866 60.36992305324358 2.4 59.15330691592278 2.505596657501206 51.009013407344476 1.7162452476495325 52.03155193615448 1.4302827314903372 40.21122719981105
5600 60081.23276141792 60271.98899816088 3.0437925846925866 60.36992305324358 2.4 59.15330691592278 2.505596657501206 51.009013407344476 1.7162452476495325 52.03155193615448 1.4302827314903372 40.21122719981105
5650 60081.23276141792 60247.98307312322 3.0437925846925866 60.36992305324358 2.4 59.15330691592278 2.505596657501206 51.009013407344476 1.7162452476495325 52.03155193615448 1.4302827314903372 40.21122719981105
5700 59356.60419319887 59926.230707139905 2.655268725699395 60.40435987601879 2.4428835606355936 59.68247404161434 2.6350264627754356 51.539257573046 1.7324427195436924 51.861256645597656 1.1124056682424814 44.69537224535093
5750 60081.23276141792 60205.06321479123 3.0437925846925866 60.36992305324358 2.4 59.15330691592278 2.505596657501206 51.009013407344476 1.7162452476495325 52.03155193615448 1.4302827314903372 40.21122719981105
5800 60081.23276141792 60231.159155351226 3.0437925846925866 60.36992305324358 2.4 59.15330691592278 2.505596657501206 51.009013407344476 1.7162452476495325 52.03155193615448 1.4302827314903372 40.21122719981105
5850 59268.52927766207 60015.34263571453 2.730877275204067 59.90171108614265 2.406708912736791 59.42314498444888 2.686285844233691 48.09881760062105 1.4787319762787559 55.24965375312565 1.390163779473155 40.99219382276008
5900 59111.53720913071 59730.62981438827 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
5950 59111.53720913071 59199.31933622109 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
6000 59111.53720913071 59378.24717879756 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
6050 59111.53720913071 59574.30283786381 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
6100 59111.53720913071 59629.80988525991 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
6150 59111.53720913071 59422.171730384354 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
6200 58510.92995092335 58554.25443183687 2.845694512235314 59.9486625834908 2.473066674804518 60 2.51321446452365 50.1211081426644 1.17811396863333 61.7627054469375 1.3770238243902733 42.370939738421214
6250 59111.53720913071 59225.19378809096 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
6300 58939.60426709204 59001.06102164984 3.1194758622466323 59.67189179809535 2.4785401203796766 58.62520816955911 2.6617991565537857 49.187191210539886 1.4324153567873499 56.77912256917561 1.2904349575202112 41.896536700940466
6350 58939.60426709204 59025.53316524143 3.1194758622466323 59.67189179809535 2.4785401203796766 58.62520816955911 2.6617991565537857 49.187191210539886 1.4324153567873499 56.77912256917561 1.2904349575202112 41.896536700940466
6400 59111.53720913071 59184.05213045285 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
6450 59111.53720913071 59222.167583101706 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
6500 59111.53720913071 59214.66191761483 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
6550 59111.53720913071 59144.79913681949 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
6600 58939.60426709204 59040.46960607756 3.1194758622466323 59.67189179809535 2.4785401203796766 58.62520816955911 2.6617991565537857 49.187191210539886 1.4324153567873499 56.77912256917561 1.2904349575202112 41.896536700940466
6650 58570.73739561804 58639.25412863424 2.5297531084876383 60.355710039469024 2.406708912736791 59.202224921339216 2.654833078244106 48.139079802630924 1.4858811643671306 55.26426101094683 1.1251701899390838 44.07444304939375
6700 59111.53720913071 59496.67032388418 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
6750 58570.73739561804 58944.335763793926 2.5297531084876383 60.355710039469024 2.406708912736791 59.202224921339216 2.654833078244106 48.139079802630924 1.4858811643671306 55.26426101094683 1.1251701899390838 44.07444304939375
6800 59111.53720913071 59271.094471632234 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
6850 58939.60426709204 59115.90513650886 3.1194758622466323 59.67189179809535 2.4785401203796766 58.62520816955911 2.6617991565537857 49.187191210539886 1.4324153567873499 56.77912256917561 1.2904349575202112 41.896536700940466
6900 58380.34720831 58529.33218294456 2.9804422578675682 61.075024834276036 2.4949998867265717 59.440854189583014 2.506627399481151 51.51167282102339 1.2427450528147614 60.051445286702034 1.1806137929028224 44.192974749507506
6950 58570.73739561804 58893.856513183695 2.5297531084876383 60.355710039469024 2.406708912736791 59.202224921339216 2.654833078244106 48.139079802630924 1.4858811643671306 55.26426101094683 1.1251701899390838 44.07444304939375
7000 58570.73739561804 58693.17789946466 2.5297531084876383 60.355710039469024 2.406708912736791 59.202224921339216 2.654833078244106 48.139079802630924 1.4858811643671306 55.26426101094683 1.1251701899390838 44.07444304939375
7050 58570.73739561804 58915.03282483758 2.5297531084876383 60.355710039469024 2.406708912736791 59.202224921339216 2.654833078244106 48.139079802630924 1.4858811643671306 55.26426101094683 1.1251701899390838 44.07444304939375
7100 58570.73739561804 58634.21286664926 2.5297531084876383 60.355710039469024 2.406708912736791 59.202224921339216 2.654833078244106 48.139079802630924 1.4858811643671306 55.26426101094683 1.1251701899390838 44.07444304939375
7150 59111.53720913071 59189.30683756016 3.068347015992844 59.7191230151396 2.4 58.989272458137336 2.6020994574102123 50.45571221206037 1.7011892422287913 50.87960924391921 1.181874238332673 42.779110126026495
7200 58267.40804248493 58323.272849757144 3.187155193864242 59.69695094451914 2.4066834569287177 58.851043213466944 2.6816407220094924 49.495235433377275 1.3525291798838615 58.07621728476924 1.13515403735486 44.15638780330053
