1000 75763.6255076026 75763.6255076026 3.830823936000002 56.70123571199999 3.097045910177496 57.70830889270645 2.9468016622917617 55.9905306480268 2.8690484845678004 40.88267195587562 2.053517037191881 35.22828676155708
1050 70969.25207119755 73108.0546123207 3.263143321600003 62.816211456000005 3.1 55.56492040454307 2.5695196343963893 57.79143634752948 1.9368319193643684 50.95662180926246 2.688938161367345 35.515174897237486
1100 70988.9443019887 72882.61902575791 3.3257712246784004 64.6659511861248 2.966532833979237 55.993868241651235 2.7071515451574144 55.95960546179856 2.0472180326797513 49.52892630464482 2.5603697995070824 34.75784317050001
1150 70988.9443019887 72099.38571430698 3.3257712246784004 64.6659511861248 2.966532833979237 55.993868241651235 2.7071515451574144 55.95960546179856 2.0472180326797513 49.52892630464482 2.5603697995070824 34.75784317050001
1200 70988.9443019887 71667.08611989467 3.3257712246784004 64.6659511861248 2.966532833979237 55.993868241651235 2.7071515451574144 55.95960546179856 2.0472180326797513 49.52892630464482 2.5603697995070824 34.75784317050001
1250 68881.59683870392 69918.93872486267 3.0593926799360003 59.545994145792 2.7997567497318734 60 2.89326784360379 59.413582094717555 1.4708451134417255 62.504108926406566 1.5716552697345412 51.46300639851261
1300 69972.75542240821 70735.84193527495 3.387198913183746 60.14663667499008 3.1 56.88554804738103 2.662155980652679 57.30416069421002 2.1571960155803294 50.920970729920455 2.287496066357572 42.133860019914614
1350 70285.84598541776 71026.94570026877 3.167149797375999 64.21383612416 2.702904260251938 59.57105216289183 2.4684338226492453 60 2.651583805863681 43.41011060137358 2.560776520983146 32.70606118360894
1400 69722.21791256046 69725.31356745704 3.1796851348485005 60.78072796151808 3.1 54.220994289554675 2.5085885628343734 60 2.2215221638282605 44.5534616026584 2.958189223334253 30
1450 69437.27018814505 69493.95581875397 2.7585490503270407 65 2.743012477713418 58.58726782540777 2.567994536390086 60 1.7869753791688399 51.437429190849436 2.781842744988731 30
1500 68269.21946899929 68621.47488470437 3.3021973720268836 62.816211456000005 3.1 56.74182889975138 2.4 59.0337213146282 1.8170654768331445 58.30443078618059 2.4416408787338857 30
1550 64930.73316214563 67764.80779200318 2.9247901696000054 64.1407210496 3.1 56.64732407522419 2.7794734035932436 50.97955790851168 1.2838347021716126 60.889819699878345 1.8098824614601794 37.9222792326561
1600 67015.1890934985 67991.85762107791 2.770057215646111 65 2.4 60 2.9711081833577393 52.67549301119265 2.5883648596734035 40.8795851205239 1.2954543398229028 42.33310865938376
1650 67015.1890934985 67400.28875606535 2.770057215646111 65 2.4 60 2.9711081833577393 52.67549301119265 2.5883648596734035 40.8795851205239 1.2954543398229028 42.33310865938376
1700 66317.74670151918 67087.73171324068 3.0125434193298823 65 2.575461883751708 59.748785187839204 3.1 50.82437227315892 1.5431578619844122 62.40186670308385 1.5974740041345945 38.111127725553295
1750 63181.46029650501 66042.5558572133 3.124240237998711 64.25879522521385 2.4 60 3.1 48.39322429614558 1.4625447429232847 55.48563337844658 1.5109946281801871 39.486825728489144
1800 63181.46029650501 65718.2656851552 3.124240237998711 64.25879522521385 2.4 60 3.1 48.39322429614558 1.4625447429232847 55.48563337844658 1.5109946281801871 39.486825728489144
1850 65699.66634762948 66160.05426749107 3.4026829837562365 64.29924956159999 3.020156305551912 55.22843383768285 2.476133202860433 60 1.4340512950346098 57.46528264352358 2.1553982132101113 31.589754535619306
1900 63181.46029650501 65580.79593235909 3.124240237998711 64.25879522521385 2.4 60 3.1 48.39322429614558 1.4625447429232847 55.48563337844658 1.5109946281801871 39.486825728489144
1950 64866.96654444364 65517.83706877836 2.9436874149718424 63.430327232921606 3.1 54.01375028492104 2.4 54.07558707943536 1.468414114291621 55.878244570923535 2.5039087478217725 30
2000 64866.96654444364 65533.840028512066 2.9436874149718424 63.430327232921606 3.1 54.01375028492104 2.4 54.07558707943536 1.468414114291621 55.878244570923535 2.5039087478217725 30
2050 64343.69279694727 64403.42223590328 3.301200553113758 62.066585794344896 2.9922107859807694 55.85746330667174 2.4442773346855673 55.082742253021316 1.5542513300575207 56.895763610448185 2.000443360800234 33.245935879279685
2100 64343.69279694727 64501.22279335274 3.301200553113758 62.066585794344896 2.9922107859807694 55.85746330667174 2.4442773346855673 55.082742253021316 1.5542513300575207 56.895763610448185 2.000443360800234 33.245935879279685
2150 61868.92074007774 64698.501927124 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2200 61868.92074007774 64464.96578450361 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2250 61868.92074007774 64650.17346812958 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2300 61868.92074007774 64341.30268332136 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2350 61868.92074007774 64688.30368476374 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2400 61868.92074007774 64072.76634740989 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2450 64343.69279694727 64660.45961508083 3.301200553113758 62.066585794344896 2.9922107859807694 55.85746330667174 2.4442773346855673 55.082742253021316 1.5542513300575207 56.895763610448185 2.000443360800234 33.245935879279685
2500 61868.92074007774 64109.705678229606 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2550 61868.92074007774 64033.280226868905 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2600 61868.92074007774 63575.92541919785 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2650 62450.34291543915 63581.85837559355 2.949611454798129 59.523803349639586 2.4 59.87291843013316 2.4333910436999244 56.999188734453064 2.1526650565349628 49.82206700796063 1.269068087719858 48.266288511016924
2700 61868.92074007774 62934.36159129922 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2750 62450.34291543915 62685.70788804917 2.949611454798129 59.523803349639586 2.4 59.87291843013316 2.4333910436999244 56.999188734453064 2.1526650565349628 49.82206700796063 1.269068087719858 48.266288511016924
2800 61868.92074007774 63811.09109152046 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2850 61868.92074007774 63634.611921031115 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2900 61868.92074007774 63121.41764219604 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
2950 61868.92074007774 63560.931332854976 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
3000 61868.92074007774 62570.33376956881 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
3050 62450.34291543915 62983.83919190342 2.949611454798129 59.523803349639586 2.4 59.87291843013316 2.4333910436999244 56.999188734453064 2.1526650565349628 49.82206700796063 1.269068087719858 48.266288511016924
3100 62450.34291543915 63388.570305465284 2.949611454798129 59.523803349639586 2.4 59.87291843013316 2.4333910436999244 56.999188734453064 2.1526650565349628 49.82206700796063 1.269068087719858 48.266288511016924
3150 61868.92074007774 63073.19088101074 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
3200 62450.34291543915 62988.41378793008 2.949611454798129 59.523803349639586 2.4 59.87291843013316 2.4333910436999244 56.999188734453064 2.1526650565349628 49.82206700796063 1.269068087719858 48.266288511016924
3250 61868.92074007774 63270.22262966159 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
3300 61868.92074007774 62635.752729383355 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
3350 61868.92074007774 63197.849445915184 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
3400 63192.72020785399 63425.64979328153 3.0101152649147873 64.06628702904851 2.409510502702633 59.87291843013316 2.4 60 2.202296394529312 44.57052454015672 1.2585970270686666 42.721931980647334
3450 63192.72020785399 63840.92443478426 3.0101152649147873 64.06628702904851 2.409510502702633 59.87291843013316 2.4 60 2.202296394529312 44.57052454015672 1.2585970270686666 42.721931980647334
3500 63192.72020785399 63972.2472655233 3.0101152649147873 64.06628702904851 2.409510502702633 59.87291843013316 2.4 60 2.202296394529312 44.57052454015672 1.2585970270686666 42.721931980647334
3550 63192.72020785399 63680.45833039083 3.0101152649147873 64.06628702904851 2.409510502702633 59.87291843013316 2.4 60 2.202296394529312 44.57052454015672 1.2585970270686666 42.721931980647334
3600 62450.34291543915 63062.283463662454 2.949611454798129 59.523803349639586 2.4 59.87291843013316 2.4333910436999244 56.999188734453064 2.1526650565349628 49.82206700796063 1.269068087719858 48.266288511016924
3650 62450.34291543915 63588.94199864765 2.949611454798129 59.523803349639586 2.4 59.87291843013316 2.4333910436999244 56.999188734453064 2.1526650565349628 49.82206700796063 1.269068087719858 48.266288511016924
3700 62450.34291543915 63018.58628524729 2.949611454798129 59.523803349639586 2.4 59.87291843013316 2.4333910436999244 56.999188734453064 2.1526650565349628 49.82206700796063 1.269068087719858 48.266288511016924
3750 61868.92074007774 63639.283242540194 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
3800 61868.92074007774 62359.74869763201 2.9897423983168547 59.523803349639586 2.4 60.0 2.4 55.48343050796746 1.7904834830689262 56.863350111668794 1.5958073793342054 38.14766056494071
3850 61904.304885964724 63380.46940198769 2.6230207074353133 59.85069323747742 2.454981883669899 59.923751058079894 2.4 55.52976626769458 1.6622529498684449 56.135751575269026 1.8765887328436772 37.15850414646119
3900 62288.98853095861 63259.53714434092 3.043639135946671 59.523803349639586 2.4 60 2.4869523724710794 53.82955558496056 1.970598555721245 55.01079506589087 1.5087675937629514 38.763884010656405
3950 62744.61554821082 63316.78877707196 3.013657805822781 59.53989173823865 2.4648266073001195 59.92515037384782 2.4869523724710794 56.035474073975756 2.392947043101918 48.42901168695184 1.2957466477139699 42.87728257949752
4000 62744.61554821082 63033.349241660355 3.013657805822781 59.53989173823865 2.4648266073001195 59.92515037384782 2.4869523724710794 56.035474073975756 2.392947043101918 48.42901168695184 1.2957466477139699 42.87728257949752
4050 61916.750976106756 62084.28691413276 2.6816979330964497 60.91872127015305 2.4256046698862797 59.75868442405889 2.4 57.37860431874193 1.9862960693430805 50.8887001273941 1.4389776241892558 41.06212892458063
4100 62104.72056834889 62655.849862882445 2.777272359753401 61.92511269564113 2.438504083272369 59.89619667047103 2.4 57.37860431874193 2.027535082015065 46.98586856080972 1.5142115226086075 42.122060138347464
4150 62104.72056834889 62841.18668595813 2.777272359753401 61.92511269564113 2.438504083272369 59.89619667047103 2.4 57.37860431874193 2.027535082015065 46.98586856080972 1.5142115226086075 42.122060138347464
4200 62104.72056834889 62720.318012323296 2.777272359753401 61.92511269564113 2.438504083272369 59.89619667047103 2.4 57.37860431874193 2.027535082015065 46.98586856080972 1.5142115226086075 42.122060138347464
4250 61916.750976106756 62084.625326517715 2.6816979330964497 60.91872127015305 2.4256046698862797 59.75868442405889 2.4 57.37860431874193 1.9862960693430805 50.8887001273941 1.4389776241892558 41.06212892458063
4300 62104.72056834889 62590.00557112627 2.777272359753401 61.92511269564113 2.438504083272369 59.89619667047103 2.4 57.37860431874193 2.027535082015065 46.98586856080972 1.5142115226086075 42.122060138347464
4350 62104.72056834889 62142.54465067885 2.777272359753401 61.92511269564113 2.438504083272369 59.89619667047103 2.4 57.37860431874193 2.027535082015065 46.98586856080972 1.5142115226086075 42.122060138347464
4400 60662.51324053183 61724.34369826329 3.0964760240279405 60.87360082575976 2.4866485379709835 59.230208172509876 2.430779745249548 56.838924536400455 1.421924838550242 56.22975561197345 1.7596439018028753 38.45701176568174
4450 62104.72056834889 62775.291716988766 2.777272359753401 61.92511269564113 2.438504083272369 59.89619667047103 2.4 57.37860431874193 2.027535082015065 46.98586856080972 1.5142115226086075 42.122060138347464
4500 60662.51324053183 61491.505826263485 3.0964760240279405 60.87360082575976 2.4866485379709835 59.230208172509876 2.430779745249548 56.838924536400455 1.421924838550242 56.22975561197345 1.7596439018028753 38.45701176568174
4550 60662.51324053183 61265.82698962661 3.0964760240279405 60.87360082575976 2.4866485379709835 59.230208172509876 2.430779745249548 56.838924536400455 1.421924838550242 56.22975561197345 1.7596439018028753 38.45701176568174
4600 60838.23995658355 61064.597825215824 2.770572231884452 60.32742846544329 2.442578008502428 60 2.4 57.26332623588238 1.6422940002712259 56.779651102678535 1.4558560848240467 40.617695553032526
4650 60835.86549629494 61473.03019604033 2.64847739427606 62.08193670564924 2.4585616755042867 58.99283982902787 2.4410315692045934 54.26202859961303 2.177259879915807 44.920482534483696 1 48.55509055415924
4700 60662.51324053183 61617.73430614235 3.0964760240279405 60.87360082575976 2.4866485379709835 59.230208172509876 2.430779745249548 56.838924536400455 1.421924838550242 56.22975561197345 1.7596439018028753 38.45701176568174
4750 60838.23995658355 61414.47903029085 2.770572231884452 60.32742846544329 2.442578008502428 60 2.4 57.26332623588238 1.6422940002712259 56.779651102678535 1.4558560848240467 40.617695553032526
4800 60662.51324053183 60792.03122708103 3.0964760240279405 60.87360082575976 2.4866485379709835 59.230208172509876 2.430779745249548 56.838924536400455 1.421924838550242 56.22975561197345 1.7596439018028753 38.45701176568174
4850 60339.47975872534 60682.978299975104 3.0764656727699267 61.41578297265556 2.4211321347135812 59.37844628993708 2.524100093673219 50.26405568196165 1.4836095048637636 59.09749994367564 1.4849984785949868 39.54023239989113
4900 59722.83313308429 60082.24761186207 2.6230207074353133 60.60887736559897 2.440170605049826 58.95244963068792 2.661256337776158 51.278464006099654 1.3126410474825587 59.90933449855814 1.6933037025292368 36.37202212968601
4950 60178.042487551866 61175.74557113557 2.687659478920024 60.06405859425975 2.448331155256002 59.04786528529155 2.67126008875211 48.61481638066635 1.674221192404316 52.18956724377367 1.5801129117068422 38.22736016272069
5000 60178.042487551866 60514.924409419655 2.687659478920024 60.06405859425975 2.448331155256002 59.04786528529155 2.67126008875211 48.61481638066635 1.674221192404316 52.18956724377367 1.5801129117068422 38.22736016272069
5050 60178.042487551866 60313.43558446712 2.687659478920024 60.06405859425975 2.448331155256002 59.04786528529155 2.67126008875211 48.61481638066635 1.674221192404316 52.18956724377367 1.5801129117068422 38.22736016272069
5100 60178.042487551866 60483.16318301191 2.687659478920024 60.06405859425975 2.448331155256002 59.04786528529155 2.67126008875211 48.61481638066635 1.674221192404316 52.18956724377367 1.5801129117068422 38.22736016272069
5150 59519.15249412432 60000.27126106766 3.2423982279585903 60.08766113656877 2.4178342723736406 58.87762817707369 2.6101335675087687 51.07742808600311 1.6048119411797848 52.657702716894 1.4252860440590065 39.77153572951826
5200 60178.042487551866 60429.169376667494 2.687659478920024 60.06405859425975 2.448331155256002 59.04786528529155 2.67126008875211 48.61481638066635 1.674221192404316 52.18956724377367 1.5801129117068422 38.22736016272069
5250 60178.042487551866 60206.95455392972 2.687659478920024 60.06405859425975 2.448331155256002 59.04786528529155 2.67126008875211 48.61481638066635 1.674221192404316 52.18956724377367 1.5801129117068422 38.22736016272069
5300 60178.042487551866 60410.9317494093 2.687659478920024 60.06405859425975 2.448331155256002 59.04786528529155 2.67126008875211 48.61481638066635 1.674221192404316 52.18956724377367 1.5801129117068422 38.22736016272069
5350 60105.267724388395 60149.36223040467 3.0964760240279405 60.67459679843692 2.4099923404448997 60 2.6300979724667966 48.03321917476468 1.7617093352856028 50.297259125803045 1.3761677124055995 40.28834988851774
5400 60178.042487551866 60473.98467665377 2.687659478920024 60.06405859425975 2.448331155256002 59.04786528529155 2.67126008875211 48.61481638066635 1.674221192404316 52.18956724377367 1.5801129117068422 38.22736016272069
5450 59429.31789653786 60049.833018940255 3.0768429844546614 60.44977474538201 2.411864988411266 58.93405644925266 2.67043043443717 50.89875354706273 1.5019184233162393 54.87030564763412 1.55659805531578 37.18522956040922
5500 59429.31789653786 59540.1527163997 3.0768429844546614 60.44977474538201 2.411864988411266 58.93405644925266 2.67043043443717 50.89875354706273 1.5019184233162393 54.87030564763412 1.55659805531578 37.18522956040922
5550 59116.19685993296 59171.30169456961 2.6764632426845605 60.50268056275814 2.4523936260755974 59.81515270610327 2.605901061866672 51.75012754562398 1.2978433380912315 58.76212015131541 1.5575927130227123 37.1714261018016
5600 59429.31789653786 59542.06099224325 3.0768429844546614 60.44977474538201 2.411864988411266 58.93405644925266 2.67043043443717 50.89875354706273 1.5019184233162393 54.87030564763412 1.55659805531578 37.18522956040922
5650 59116.19685993296 59349.795785823684 2.6764632426845605 60.50268056275814 2.4523936260755974 59.81515270610327 2.605901061866672 51.75012754562398 1.2978433380912315 58.76212015131541 1.5575927130227123 37.1714261018016
5700 59429.31789653786 59752.2955447126 3.0768429844546614 60.44977474538201 2.411864988411266 58.93405644925266 2.67043043443717 50.89875354706273 1.5019184233162393 54.87030564763412 1.55659805531578 37.18522956040922
5750 59215.61659740962 59336.11323568906 3.1124031364762557 60.26544607149387 2.4157845138900123 59.21474554247392 2.554079251179001 52.38938791433124 1.6401237563320508 52.16446770482796 1.2406973963114956 42.39549741247765
5800 59429.31789653786 59519.60688665986 3.0768429844546614 60.44977474538201 2.411864988411266 58.93405644925266 2.67043043443717 50.89875354706273 1.5019184233162393 54.87030564763412 1.55659805531578 37.18522956040922
5850 59962.02894135691 60076.88169682418 3.0677276688285526 59.95616572639381 2.4168949796106434 58.82811906516884 2.66472760112618 49.04379993406693 1.8134516487801116 49.2764995279955 1.3468774218493076 41.77049758631105
5900 59287.25618149068 59454.13032676303 3.4558942504382246 60.36019964449558 2.401995364188901 59.448909005898756 2.541398713808661 51.868618369361016 1.6306501546929586 52.76150953499584 1.2970193081629546 40.73724870346613
5950 58949.83528272621 59274.887548370316 2.8584359770573755 60.46926375989783 2.430810692125569 59.6097275609586 2.6599183597667007 48.54601072558766 1.5237717704752147 54.13736137893297 1.250385241790198 42.39123116499698
6000 58774.54183877815 58991.50703227511 2.7497667340072924 60.03964581969649 2.4 59.110680497566946 2.642911611476257 50.88704976725714 1.2752385688038268 59.16281880896417 1.55659805531578 37.45264219259934
6050 58949.83528272621 59205.97568555351 2.8584359770573755 60.46926375989783 2.430810692125569 59.6097275609586 2.6599183597667007 48.54601072558766 1.5237717704752147 54.13736137893297 1.250385241790198 42.39123116499698
6100 59256.96636458159 59655.41728135918 2.7180880297778427 59.83017010720467 2.4692401687816425 58.80795186908411 2.6087833722213505 49.35580560467216 1.4950108302329952 54.01168117845744 1.55659805531578 37.14614387925627
6150 59256.96636458159 59573.91324709395 2.7180880297778427 59.83017010720467 2.4692401687816425 58.80795186908411 2.6087833722213505 49.35580560467216 1.4950108302329952 54.01168117845744 1.55659805531578 37.14614387925627
6200 59256.96636458159 59850.58362002268 2.7180880297778427 59.83017010720467 2.4692401687816425 58.80795186908411 2.6087833722213505 49.35580560467216 1.4950108302329952 54.01168117845744 1.55659805531578 37.14614387925627
6250 58949.83528272621 59158.44443358682 2.8584359770573755 60.46926375989783 2.430810692125569 59.6097275609586 2.6599183597667007 48.54601072558766 1.5237717704752147 54.13736137893297 1.250385241790198 42.39123116499698
6300 58138.19521544435 58421.86738813809 2.932749272769834 59.684745210122166 2.4 58.91196987816458 2.6621656663584248 51.933811383601835 1.1204848456081975 64.1403623382819 1.2602931380890965 44.048203140066136
6350 58682.28885455008 58944.2679803968 3.3099102258654414 60.322859116314916 2.4 59.448909005898756 2.595013582490122 52.46510013462496 1.5298940987175575 53.90700729168511 1.168866896593488 43.07665514111886
6400 58949.83528272621 59261.799268430994 2.8584359770573755 60.46926375989783 2.430810692125569 59.6097275609586 2.6599183597667007 48.54601072558766 1.5237717704752147 54.13736137893297 1.250385241790198 42.39123116499698
6450 58682.28885455008 58810.75633044194 3.3099102258654414 60.322859116314916 2.4 59.448909005898756 2.595013582490122 52.46510013462496 1.5298940987175575 53.90700729168511 1.168866896593488 43.07665514111886
6500 58682.28885455008 59064.630333491594 3.3099102258654414 60.322859116314916 2.4 59.448909005898756 2.595013582490122 52.46510013462496 1.5298940987175575 53.90700729168511 1.168866896593488 43.07665514111886
6550 57940.58490842746 58272.61798553506 2.776300831513863 59.821749030637164 2.4124910110084015 59.532086444362896 2.6819298568006964 51.35486889691426 1.3328149818424564 58.23594251008584 1.0599849811595468 45.08376370846256
6600 58682.28885455008 58749.01351309504 3.3099102258654414 60.322859116314916 2.4 59.448909005898756 2.595013582490122 52.46510013462496 1.5298940987175575 53.90700729168511 1.168866896593488 43.07665514111886
6650 58682.28885455008 59101.69001026495 3.3099102258654414 60.322859116314916 2.4 59.448909005898756 2.595013582490122 52.46510013462496 1.5298940987175575 53.90700729168511 1.168866896593488 43.07665514111886
6700 58147.611355525565 58363.5443605958 2.8339414808730488 59.55087923715274 2.425182407961824 58.92218121254052 2.694731486062038 47.90060682585779 1.2044581482557368 61.67107302570306 1.158091996814432 45.93407715803165
6750 58147.611355525565 58318.84821022382 2.8339414808730488 59.55087923715274 2.425182407961824 58.92218121254052 2.694731486062038 47.90060682585779 1.2044581482557368 61.67107302570306 1.158091996814432 45.93407715803165
6800 58682.28885455008 58970.9235170359 3.3099102258654414 60.322859116314916 2.4 59.448909005898756 2.595013582490122 52.46510013462496 1.5298940987175575 53.90700729168511 1.168866896593488 43.07665514111886
6850 58682.28885455008 59055.62178408065 3.3099102258654414 60.322859116314916 2.4 59.448909005898756 2.595013582490122 52.46510013462496 1.5298940987175575 53.90700729168511 1.168866896593488 43.07665514111886
6900 57524.08538387638 57581.2364565174 2.7872976621265426 60.103138513660824 2.44288547309557 58.97839608510606 2.558484767745318 51.599637739088365 1.1257106398703147 64.56254896617608 1.070892469472434 45.34732189714145
6950 58050.31547178894 58335.52046943324 2.615658302996888 60.42889034689574 2.4255717807083075 60 2.6021050078586256 51.929187849094724 1.3142682921386233 60.77007323721778 1 46.63497435127214
7000 58050.31547178894 58303.02085480909 2.615658302996888 60.42889034689574 2.4255717807083075 60 2.6021050078586256 51.929187849094724 1.3142682921386233 60.77007323721778 1 46.63497435127214
7050 58140.8933844404 58900.335548416704 3.0845134664850877 60.26010426024134 2.4087598312530476 58.778005325703276 2.673756921278063 51.90959781737156 1.310081819293086 58.75171265589709 1.1013201379560928 45.79902019697079
7100 58276.17787101299 58756.67266575899 2.8707636466455715 60.105470637806086 2.4441305736288443 59.53706605721165 2.6315415695045177 48.77604573272768 1.4040292457408206 55.761701671948146 1.0964157289708483 46.03246509224576
7150 58296.23975735247 58714.98288571794 2.961099500875397 60.376018178145856 2.4877066637873586 59.68457765432873 2.664463039709888 48.61152636329405 1.5185514832154996 54.28459741884407 1 46.528441647382856
7200 58276.17787101299 58592.87349940661 2.8707636466455715 60.105470637806086 2.4441305736288443 59.53706605721165 2.6315415695045177 48.77604573272768 1.4040292457408206 55.761701671948146 1.0964157289708483 46.03246509224576
