5350 69700.2962057015 0 4.337466209840545 55.48028673980932 2.9829099476587206 54.955580397258586 2.6908628093240847 49.02549075940263 2.3377117378743715 45.61741776526722 1.9936101591870141 35.04325495819132
5400 69700.2962057015 0 4.337466209840545 55.48028673980932 2.9829099476587206 54.955580397258586 2.6908628093240847 49.02549075940263 2.3377117378743715 45.61741776526722 1.9936101591870141 35.04325495819132
5450 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
5500 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
5550 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
5600 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
5650 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
5700 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
5750 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
5800 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
5850 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
5900 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
5950 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
6000 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
6050 69270.4785994648 0 4.397830464809626 54.88201330412365 3.070768081239862 56.72568610978439 2.692522281199611 48.71864761195367 2.242350709613427 44.163098757619586 2.0207621069902335 36.21189743396424
6100 69242.48429701586 0 4.299146297832045 53.96368421502361 2.9521650318598245 53.62695846889178 2.6810106628934394 50.28238162431762 2.4414744425043744 46.00988425956813 1.8131803206227024 35.072565990567874
6150 69231.67568598222 0 4.36482546433787 57.03040851122351 2.9796085388301115 52.8633376346691 2.6426898819461155 49.482605641452125 2.2339810595909935 44.04933329054133 1.8851739579212141 34.697795567508834
6200 69156.98903575813 0 4.427779324390786 56.05566355265345 3.0811448981551743 56.06352155374614 2.623107395618298 49.4237235325162 2.303389788084228 44.34017754359227 1.9223556925864194 33.78000151182222
6250 69081.55559427704 0 4.1504513723916325 54.896278093317854 3.1 54.945912180547545 2.6286317704147577 52.16156363726915 2.339547938457165 44.44966623582243 2.0150004647152175 32.91484647127192
6300 69081.55559427704 0 4.1504513723916325 54.896278093317854 3.1 54.945912180547545 2.6286317704147577 52.16156363726915 2.339547938457165 44.44966623582243 2.0150004647152175 32.91484647127192
6350 69081.55559427704 0 4.1504513723916325 54.896278093317854 3.1 54.945912180547545 2.6286317704147577 52.16156363726915 2.339547938457165 44.44966623582243 2.0150004647152175 32.91484647127192
6400 69081.55559427704 0 4.1504513723916325 54.896278093317854 3.1 54.945912180547545 2.6286317704147577 52.16156363726915 2.339547938457165 44.44966623582243 2.0150004647152175 32.91484647127192
6450 69081.55559427704 0 4.1504513723916325 54.896278093317854 3.1 54.945912180547545 2.6286317704147577 52.16156363726915 2.339547938457165 44.44966623582243 2.0150004647152175 32.91484647127192
6500 68788.63649952729 0 4.438430794257856 54.896278093317854 3.1 53.90032403708807 2.610616159137109 49.490639019261316 2.265500929085705 44.87842987034659 1.9407645517379923 33.85997563138024
6550 68788.63649952729 0 4.438430794257856 54.896278093317854 3.1 53.90032403708807 2.610616159137109 49.490639019261316 2.265500929085705 44.87842987034659 1.9407645517379923 33.85997563138024
6600 68788.63649952729 0 4.438430794257856 54.896278093317854 3.1 53.90032403708807 2.610616159137109 49.490639019261316 2.265500929085705 44.87842987034659 1.9407645517379923 33.85997563138024
6650 68788.63649952729 0 4.438430794257856 54.896278093317854 3.1 53.90032403708807 2.610616159137109 49.490639019261316 2.265500929085705 44.87842987034659 1.9407645517379923 33.85997563138024
6700 68788.63649952729 0 4.438430794257856 54.896278093317854 3.1 53.90032403708807 2.610616159137109 49.490639019261316 2.265500929085705 44.87842987034659 1.9407645517379923 33.85997563138024
6750 68788.63649952729 0 4.438430794257856 54.896278093317854 3.1 53.90032403708807 2.610616159137109 49.490639019261316 2.265500929085705 44.87842987034659 1.9407645517379923 33.85997563138024
6800 68788.63649952729 0 4.438430794257856 54.896278093317854 3.1 53.90032403708807 2.610616159137109 49.490639019261316 2.265500929085705 44.87842987034659 1.9407645517379923 33.85997563138024
6850 68786.616046865 0 4.34918685449674 55.88176089715255 3.1 53.4123661581531 2.5430154396214757 49.73046328647585 2.263460792464257 43.93234070806924 1.811656975317767 35.28649773423083
6900 68786.616046865 0 4.34918685449674 55.88176089715255 3.1 53.4123661581531 2.5430154396214757 49.73046328647585 2.263460792464257 43.93234070806924 1.811656975317767 35.28649773423083
6950 68703.6750986529 0 4.326727787384366 55.25754785874866 3.093276425399278 55.44327087014659 2.5477429821711497 49.16070453619221 2.260355291628744 44.35609377512173 1.9184438148508058 34.5468651168739
7000 68703.6750986529 0 4.326727787384366 55.25754785874866 3.093276425399278 55.44327087014659 2.5477429821711497 49.16070453619221 2.260355291628744 44.35609377512173 1.9184438148508058 34.5468651168739
7050 68647.41555740357 0 4.482254062771527 54.76642269321859 3.1 53.21907168725684 2.6316515169509094 50.39724229852771 2.2850910697266835 44.588922155052494 1.8551060598706959 34.544875430601365
7100 68647.41555740357 0 4.482254062771527 54.76642269321859 3.1 53.21907168725684 2.6316515169509094 50.39724229852771 2.2850910697266835 44.588922155052494 1.8551060598706959 34.544875430601365
7150 68647.41555740357 0 4.482254062771527 54.76642269321859 3.1 53.21907168725684 2.6316515169509094 50.39724229852771 2.2850910697266835 44.588922155052494 1.8551060598706959 34.544875430601365
7200 68647.41555740357 0 4.482254062771527 54.76642269321859 3.1 53.21907168725684 2.6316515169509094 50.39724229852771 2.2850910697266835 44.588922155052494 1.8551060598706959 34.544875430601365
7250 68574.23239803627 0 4.405915659386674 56.46089781403952 2.9796085388301115 53.98904946503878 2.6836954161094577 48.87551623673882 2.231892244106583 44.15559004104148 1.8249582180335222 34.35246046419936
7300 68574.23239803627 0 4.405915659386674 56.46089781403952 2.9796085388301115 53.98904946503878 2.6836954161094577 48.87551623673882 2.231892244106583 44.15559004104148 1.8249582180335222 34.35246046419936
7350 68574.23239803627 0 4.405915659386674 56.46089781403952 2.9796085388301115 53.98904946503878 2.6836954161094577 48.87551623673882 2.231892244106583 44.15559004104148 1.8249582180335222 34.35246046419936
