4390 89693.37335773064 0 4.499133674401522 59.50792132495509 2.9779772619440186 52.515727697854246 2.6761248460407328 49.80408152517748 2.92957636466725 58.36573043934 3.0466735544858925 60.86863783047116
4400 89611.21161456185 0 4.495142256358939 59.5319940881902 2.9832061179824723 52.57645695149677 2.6787915381749223 49.821473917573066 2.9201267318151944 58.3348509579605 3.043746272423908 60.86806911118917
4410 89613.34669015034 0 4.4805794417762925 59.516447694259064 2.9741979671759213 52.54198342965808 2.6762324823877663 49.77782103908727 2.925226078170483 58.269483583023664 3.043513755861681 60.844822405110804
4420 89654.05712253484 0 4.475029371215363 59.55826936417496 2.9758653534974204 52.516833310188915 2.667526710849096 49.82623738710661 2.9216198403543587 58.34593471486035 3.0501950794611674 60.84067606297999
4430 89676.1142405413 0 4.487216514763304 59.5713156025225 2.973885419236833 52.54099627863909 2.6760580409931523 49.848512026238794 2.9248807916607995 58.36763169217827 3.048491783177229 60.86379456166701
4440 89599.44953779063 0 4.499489557288638 59.52205684450211 2.9770776383163184 52.53233687032783 2.689049670820385 49.806084173692724 2.919943275969032 58.280355782865634 3.0458472176942597 60.843223295006126
4450 89612.47781211181 0 4.4903192780070675 59.53997882790776 2.9780366281238795 52.566457229067474 2.6712108044977705 49.7868514777146 2.9190159242723888 58.3331202652367 3.044529375505418 60.87951479319402
4460 89589.47104105634 0 4.495994550168925 59.551812282150955 2.9713652159101978 52.59299638512251 2.686986015128942 49.81565592243479 2.921636572847427 58.238958249034965 3.044168154479948 60.85131655852775
4470 89587.42620505141 0 4.4893497456484415 59.52636184108591 2.9758910275011696 52.53354187004398 2.6775425797177843 49.79721138841329 2.916482576911907 58.27787224001299 3.0479172354117807 60.83100318108507
4480 89182.44366873387 0 4.493610299464398 59.495429281512465 2.9749614633191386 52.566906894909074 2.694730797212648 49.775378181480164 2.9170627738858443 58.198116472761505 3.049105871140085 60.85616093907309
4490 89174.91579066214 0 4.495103999714472 59.49154908369745 2.976154577226528 52.55976414316403 2.6890848277325037 49.75973425546936 2.9166875473367515 58.191798561585145 3.0486398327771216 60.85397877778119
4500 89139.05414010907 0 4.495359827858404 59.49938191663734 2.9712598624562148 52.55420791283126 2.6921319860594646 49.73451421393203 2.9179960901002118 58.167163384046624 3.0435382537777023 60.83675335586774
4510 89116.97800998077 0 4.488332252423142 59.48349155098229 2.976164716635 52.54833023688676 2.6918630126203618 49.70407187101953 2.913715514969599 58.15223330714185 3.045033417860467 60.83043772071486
4520 89095.87393715016 0 4.486978029915425 59.46466763956163 2.9781373950261516 52.540058259598595 2.688294337648942 49.69586712228067 2.912209935236723 58.14750721826672 3.0444957159783996 60.805140953113316
4530 89090.04794806777 0 4.488645506826865 59.46086160485782 2.976100775113284 52.5382701626824 2.697134638599607 49.68066002064014 2.91219367581779 58.12694192638224 3.044017791957273 60.815533765000374
4540 89033.4857016908 0 4.488246900744728 59.42345319751607 2.978181663426154 52.514015924706285 2.69721471242995 49.64406012246289 2.907975710015859 58.07551819547791 3.0431620907994055 60.77647369394286
4550 89026.83881993406 0 4.496407172002745 59.41521838497427 2.9750167358901662 52.514990530798244 2.692898428581178 49.61800979523285 2.9029442525425666 58.046468469676704 3.0472823438293566 60.79604883021421
4560 89071.67418474042 0 4.499995563244512 59.40353813574032 2.9820731960959233 52.50778709555435 2.6887966686728033 49.645891131190574 2.9113965970812927 58.07867934792738 3.045345640957479 60.79003642183211
4570 89022.48866756813 0 4.488956121142127 59.403241959701866 2.986064241864017 52.514128551731424 2.6966374200101146 49.649509411448314 2.908352463720596 58.0520599434215 3.0416915789010006 60.78493835393342
4580 89049.10972202678 0 4.48747361525546 59.40109446162063 2.9911892047110578 52.50956019795598 2.6871021428933646 49.64367806763015 2.9090437265199416 58.07446699413946 3.045070350270982 60.770331077411534
4590 89048.60958366987 0 4.493696600324594 59.43368288251732 2.9849131079753684 52.52066108536958 2.6831810309174857 49.665761847025365 2.9057290177906245 58.0992695332664 3.0462804071757237 60.784083436730896
4600 88959.67258159051 0 4.488904467786465 59.372769568566454 2.9880178485922646 52.51574488491916 2.696448325353748 49.60503579248732 2.9063014642020275 57.967461063022064 3.0392917627917058 60.74632620422865
4610 88921.9410837933 0 4.479330144454422 59.40025901048232 2.9827995631278594 52.50178829826088 2.694865940761746 49.604662712627096 2.900711898373048 57.97486103567042 3.0386401702159582 60.734746889140055
4620 88990.48032862414 0 4.484664491673529 59.41413612615555 2.9822022694556365 52.51467119591555 2.6982620356240967 49.64405698194039 2.906607438231596 58.04847582871903 3.0390189228961093 60.769832748683086
4630 89006.19268691947 0 4.461484229208479 59.46108286338859 2.9774629131441386 52.532836505968696 2.6959061823051935 49.69374148186504 2.9055185984358967 58.06458481280863 3.041083701235402 60.785632342189736
4640 88993.35640763871 0 4.468769066796042 59.42353468269088 2.984021799080379 52.534104902588886 2.691258724038712 49.65957972627863 2.9048712974606774 58.02632627464769 3.042667961525496 60.76067343588307
4650 89040.9261084721 0 4.473486041640801 59.45417847820722 2.9810955282860205 52.523531309085755 2.686571218111965 49.682562019138885 2.909883352211498 58.086633795723564 3.0413730630817444 60.78962645549342
4660 88973.38166411335 0 4.479613707872276 59.4228064141471 2.982558281137948 52.507998947738336 2.6901256710502994 49.663714466022114 2.903007073016439 58.048543359691585 3.04039326383464 60.75480000790245
4670 88999.74744649853 0 4.485390864663051 59.44819673891265 2.9816561112502993 52.545834550518244 2.6898932433035916 49.68198447869954 2.9044751868691137 58.06186220141658 3.040845906083261 60.7917145777579
4680 88986.5147716208 0 4.480680523997379 59.42219818468381 2.9814159208494058 52.51202474320775 2.694708588292962 49.64868548908776 2.9075105105771324 58.01781285020406 3.0396144511298244 60.75696441859524
4690 88970.41863413947 0 4.487969113232565 59.428560786054 2.9795139370329338 52.50393703035682 2.691386837060851 49.6459612045376 2.904781783184671 58.01128345277943 3.039919421697155 60.7562376918155
4700 88983.74968801832 0 4.477813957985914 59.42620121139606 2.9857150251665714 52.531502027422206 2.6960314523817903 49.65497460294865 2.904419933529765 58.002941266546294 3.042467326148497 60.76403729084667
4710 88952.87584686186 0 4.4866868655207215 59.388156780417866 2.9848010907882494 52.50749854611035 2.6946326894353887 49.609383024203034 2.902414811241595 57.96067464553427 3.0414452652714288 60.761520195028815
4720 88895.09284692703 0 4.4880987943367785 59.361378333158534 2.9844874355500854 52.5097253148028 2.691658822777593 49.5673920489389 2.897451081594967 57.90751651339535 3.0399227246699705 60.74717972809752
4730 88961.64613590427 0 4.492640418468641 59.40622176619144 2.9834756562627085 52.5094074526198 2.694637083801958 49.628218614503915 2.9024685648699458 57.992838174938235 3.04146645408516 60.75821461732308
4740 88949.7600938362 0 4.491502698792333 59.39252922971782 2.9833593484866543 52.52207588391969 2.6978429235836443 49.608771472024856 2.8997737564735577 57.96647883331952 3.0433226539115874 60.75856814743568
4750 88941.21914862325 0 4.492453739589929 59.394162526123104 2.9825894970871167 52.512204314406965 2.6948225384295004 49.61080588246156 2.9050713662593153 57.94487048936786 3.0390104659852546 60.73628553501042
4760 88933.99727927796 0 4.493729586056072 59.41733276772378 2.9809849076255865 52.526149838278556 2.693271370828312 49.639097712681085 2.8999871110337128 57.96593893586831 3.0405052076616728 60.75947396316737
4770 88890.2793324145 0 4.490588078544602 59.35540014934234 2.984041798928055 52.50719036786568 2.699201981947621 49.57722798878118 2.895790715267773 57.9038925425027 3.0413610419653607 60.737688282589225
4780 88861.86190943913 0 4.483695055625604 59.34971350892858 2.983970118078197 52.50970535865518 2.6960634458330115 49.573708034740456 2.8972911887182673 57.8827094663145 3.0369932722706032 60.72306997263151
4790 88865.17024522425 0 4.483953309345945 59.35292405713823 2.987349175354983 52.50353053371547 2.690897335187122 49.559407702092244 2.8953357969365947 57.885006857933476 3.0392813471127873 60.72329242104174
4800 88869.94075038601 0 4.488831626435206 59.35718613486171 2.9846768478107086 52.53585263552697 2.698261921915732 49.58596546504333 2.898754358962361 57.86500138892743 3.037054213524536 60.73746779853242
4810 88843.51093606271 0 4.496196486147275 59.335826199788855 2.98586595124972 52.51417566172135 2.692123082302404 49.55393812275593 2.8946675525101857 57.825992298864264 3.0396146356085674 60.71430358291197
4820 88869.37759809123 0 4.4937322467467435 59.327968723560694 2.9869954771951357 52.525914758020804 2.69853212536276 49.558301006696496 2.8957032441468056 57.83877124666065 3.041760605916868 60.72465337515134
4830 88834.05269760471 0 4.488237813545321 59.328523927959104 2.9863296664881704 52.523313090465415 2.697606825276522 49.55237184899317 2.8931459039982723 57.83264903558572 3.0391905530490226 60.71426982959439
4840 88810.29259336255 0 4.493261817929452 59.30181808089125 2.989622059304026 52.50605921890051 2.694331518025308 49.52046852784135 2.891859395868923 57.807689324423215 3.0377306624927196 60.713485459563096
4850 88748.37162991393 0 4.495213362096764 59.29077589020468 2.9900260948072295 52.50385285436846 2.6912679104103288 49.51203789775113 2.88772928921785 57.75199157735495 3.035221775505408 60.69131428785791
4860 88779.08003938306 0 4.486174044213172 59.26600842302818 2.995541204070457 52.50003434739 2.69460756033604 49.48630392282524 2.889621126008313 57.75370952260269 3.0382956315043192 60.69338985313554
4870 88750.71191397143 0 4.496337222836721 59.284759752457475 2.9907741318859755 52.508379721178535 2.690010097130386 49.50589358709796 2.886316218328671 57.723077794564546 3.0384798803346005 60.68826215466294
4880 88710.18071195684 0 4.494078068602315 59.23358729193224 2.9965233686619994 52.51208304687314 2.696961015287486 49.45235892711962 2.888553482391923 57.654595938323126 3.034093940988944 60.66503767712337
4890 88717.88096881003 0 4.499219903861855 59.26855471761354 2.990779820865046 52.5121380908256 2.688123865107159 49.477186238360055 2.8857355715650552 57.66954614737383 3.0370856482093314 60.669921865144254
4900 88756.61760574931 0 4.481516458097108 59.29618931555595 2.987002763952271 52.505558641511996 2.6928144004886883 49.507568460123785 2.8921154698975258 57.72102692982133 3.0348874929537515 60.67121155656994
4910 88774.15090965253 0 4.488648101397735 59.294060140555196 2.9884823628329515 52.510630601595935 2.6882816003498315 49.50647330977245 2.891292732187215 57.74293236180794 3.036612024438662 60.6892770431281
4920 88700.07202469518 0 4.4880482102046555 59.24006534817324 2.992121823443349 52.524596730123385 2.698006584053213 49.45144827168642 2.882919391868131 57.63473610459822 3.0377927877541127 60.68367224681312
4930 88689.66171166585 0 4.488521821024472 59.26505861051733 2.9872774687463206 52.503461082200054 2.692376061470697 49.46169433377274 2.884129631122127 57.63754455159904 3.035806339649333 60.66344371345595
4940 88599.88275880393 0 4.495155134924981 59.216237008967504 2.992786407093259 52.51962648523095 2.6923374984145605 49.41499184025304 2.881912959883241 57.48262110829502 3.0325521822992294 60.62184780233601
4950 88565.46283377452 0 4.492943525972765 59.1594306166364 2.9976181891374645 52.500896018753146 2.697084592984282 49.3513700799777 2.8766628646619323 57.44598051227224 3.0339585977241854 60.614508586882486
4960 88469.41234684778 0 4.496224637037979 59.13637365853881 2.9937664062072447 52.51116764602232 2.69737885840291 49.322657453611406 2.8695606341695874 57.35302821984657 3.030486116011072 60.589662651243685
4970 88574.12977128373 0 4.4930146109635825 59.21621848313908 2.9927372838620747 52.532964968101936 2.6883822527252366 49.41507092238064 2.876943191589043 57.48369537182864 3.0328784840267415 60.62358668632208
4980 88628.20028009656 0 4.4931963359725495 59.23645606339383 2.9929704499260925 52.50014454752102 2.6927120413892767 49.44210222906068 2.881929939674184 57.56809570262568 3.032654712651619 60.63162530783725
4990 88551.84981094854 0 4.49789492924513 59.19442858071166 2.9958531305170695 52.51647585190215 2.694340476251409 49.41848739435798 2.8734520208311842 57.465803999847786 3.033780090691899 60.615226542506036
5000 88610.10154953517 0 4.493145668117211 59.19957834649796 2.9940839614891215 52.50439930401581 2.6960617974014958 49.43485499148717 2.8770263962800993 57.505982591530355 3.037201915288308 60.63304013754192
5010 88576.521090526 0 4.493734745594067 59.18386318371082 2.9978413652458946 52.503356654592416 2.685933099193787 49.413603010237736 2.8756524518450943 57.4892448489616 3.0340499124099463 60.62725673965994
5020 88530.34700877519 0 4.496229756551232 59.178569717736075 2.999585197959171 52.50298282356741 2.687292350912717 49.415590822716865 2.87321868702786 57.45982954513611 3.0313608797289637 60.602752814325676
5030 88495.6176480889 0 4.499122570965111 59.1352362149545 3.0004522644819787 52.514169611325165 2.6918095954846537 49.36060585034669 2.8703566414258614 57.395994106168445 3.031192327851462 60.606251183415885
5040 88611.03060153927 0 4.4980545676780075 59.19350824758914 3.0015975199653773 52.51292033452507 2.6887959357767253 49.43646212899527 2.8772106223999327 57.5363063010386 3.0348375944321915 60.65109865848571
5050 88562.5261408485 0 4.4927707689453955 59.15616317348633 2.9991145347587596 52.51016776413698 2.6920959130469924 49.37713514770496 2.8752214505743687 57.439497111152484 3.035027671306137 60.616906047884875
5060 88562.48177510437 0 4.4897792532781615 59.169021056451186 3.001884209994764 52.52936801392636 2.6893555207081397 49.3876949701369 2.8771609817601593 57.45675488389523 3.0320032035603672 60.624106282176314
5070 88584.72640318373 0 4.497327049701255 59.17356065717582 3.001219748968102 52.544174752242824 2.6946036036710717 49.41679141348167 2.8771593899657257 57.4515007221636 3.0347093072772178 60.64835891203493
5080 88529.32120775987 0 4.496640403728416 59.16848755942451 3.0004249762529485 52.50863999328224 2.6937466118648397 49.402407590997804 2.873272129404981 57.444671963057104 3.0318818068359623 60.60230868138061
5090 88514.95609863286 0 4.499065955387639 59.1152559715545 3.0028489006773547 52.52776045221554 2.6948659725651654 49.33368911940875 2.871460577561197 57.36527199967883 3.0345441060051184 60.611227747257985
5100 88446.25186888209 0 4.498863567687146 59.100012576449494 3.001385720538142 52.509453520250624 2.687781260870439 49.30980652565225 2.870797241969154 57.2691634563669 3.030663137342998 60.56574217262744
5110 88399.25600410685 0 4.492692963447674 59.079466366914254 3.0047167202189615 52.52819546408226 2.691111997042587 49.298984427319475 2.8653917687937693 57.22146440390054 3.0304616642610616 60.56194312049076
5120 88363.06668077933 0 4.492625562957394 59.05054812263184 3.00662312960866 52.51722938730993 2.6911368539976386 49.25028176500067 2.86431540768083 57.19386986235487 3.0275030472255158 60.54804281837058
5130 88364.4502027752 0 4.47840184837864 59.088729001504724 2.998320563553419 52.52577822438929 2.6897523464873427 49.29180499553177 2.8634761512046047 57.163653105892216 3.0302816327249253 60.54148322785613
5140 88310.11134951093 0 4.480113813551569 59.01178944696693 3.0056456872525126 52.5037845436902 2.6864841509032362 49.20989205855245 2.8599859062210884 57.08253659336595 3.030076146927796 60.508665279791124
5150 88169.67942877518 0 4.473106469526236 58.93979002626628 3.0076522310156606 52.50675742795891 2.6929235473534656 49.133038135910155 2.8544057584969362 56.90694981412962 3.0231136961421887 60.45464623875271
5160 88135.46778539725 0 4.478299814953492 58.958913060962296 3.0081955953547226 52.51602315481992 2.689690426255819 49.139276322652215 2.8497248345390584 56.884957594550826 3.023596128637665 60.44067848685212
5170 88130.96819056536 0 4.470134644837967 59.00423579339782 3.0010271169878893 52.52632075573726 2.696568197288211 49.19380873971138 2.8488054160638567 56.888548401905126 3.023230517247441 60.447020517866214
5180 88017.25140509123 0 4.474802112328669 58.89354582378364 3.01042823557474 52.52946296723692 2.6876237044974096 49.06875272078053 2.840722330271875 56.73093293142978 3.0213471861674783 60.40871002546423
5190 87826.80719566961 0 4.475585073668819 58.837365634200694 3.0096168836507506 52.57032179662672 2.685916301924152 49.04547243542428 2.8282619764601478 56.45523890628067 3.0187847017773675 60.321581157766985
5200 87718.77236774396 0 4.479336962436419 58.69178891894553 3.025806940616838 52.55115665249712 2.693382141054704 48.88547034354011 2.8169301210547584 56.285413234543036 3.020198948023719 60.305844381616815
5210 87610.45028412085 0 4.488442921649241 58.61533920396697 3.0226042575380885 52.55056874769735 2.695370020368544 48.79397752624186 2.8133620690793286 56.14110187042708 3.0160884431003785 60.230082688123815
5220 87720.87427968904 0 4.479389071400884 58.61902680886382 3.033184759926809 52.56773570280399 2.6848982368063927 48.80066085138799 2.8148136561530386 56.25794214639266 3.023796586058925 60.306013908768705
5230 87170.52499731458 0 4.470142748383648 58.489148020549464 3.037367092145743 52.52624201731392 2.68819621653932 48.65475490532835 2.8051881958720757 55.98606941877593 3.0234878995074506 60.246243729301916
5240 87636.24318024838 0 4.454029457101484 58.62329567499596 3.0154516947088976 52.56833331247003 2.690961146978441 48.80655995137393 2.814957009395784 55.97010920699306 3.0271895460638536 60.223840562167986
5250 87002.9592287417 0 4.432357014965705 58.42711025483381 3.044670876185553 52.51325081212143 2.675749063302622 48.61480377508499 2.8015695536276253 55.75111280429047 3.0159534066023452 60.12658275060916
5260 86891.39791798798 0 4.4137433540792035 58.46501623520338 3.0292895168719736 52.545029636403235 2.689611700634848 48.67723693343926 2.792912462834424 55.5962693643681 3.014222788865495 60.09458433336775
5270 86745.41739922437 0 4.4447184193998 58.41292916116704 3.038850360898559 52.56380419171623 2.6882490851785796 48.66303621053217 2.77883838082209 55.54617430018673 3.0066465538349436 60.067031393729216
5280 86223.22366348655 0 4.416868551119188 58.18645580179071 3.046022940092777 52.59725753954474 2.6892253005695266 48.37804927472832 2.747894192654265 54.74934805589897 2.9965597493856455 59.830884766175984
5290 86099.26609006333 0 4.444669917481945 58.132823186342804 3.0582912343184883 52.63481165445578 2.684304087988013 48.28569658756757 2.7394343813504336 54.54678254060661 2.9957990551891 59.77214296355641
5300 86315.68600492072 0 4.403760942433438 58.19574710837548 3.058235961686547 52.593890504927074 2.68414145383024 48.34037532207412 2.7550121872613462 54.80898484003948 3.0019233493606587 59.847443766923284
5310 85991.99188006026 0 4.378478830085532 57.957755995802465 3.0681259223975426 52.669891124745924 2.679739556684038 48.07896157382509 2.7284528254211926 54.28480904938442 3.0002084556758195 59.76463996464861
5320 85877.18096180189 0 4.419095517947347 57.89698930765452 3.0749065516852596 52.67133328641962 2.67885016060199 47.97894083720235 2.7176298981797675 54.163974970630285 2.997740002541896 59.73639197586509
5330 85348.87479132165 0 4.3539149531559715 57.67395615978098 3.069011377631368 52.67563545156038 2.671138655984203 47.74178042427305 2.6844302331743055 53.30581639458337 2.9897600698465925 59.50076214265789
5340 85253.03767461875 0 4.391450681441615 57.61650886231354 3.0820246381940404 52.663906077908976 2.668685973011458 47.77227547599342 2.675799500040647 53.39324823353913 2.979543405871496 59.45902632874015
5350 85018.94039687623 0 4.387209374278264 57.475322353704236 3.1 52.70750602529263 2.6811265089149385 47.552966015555484 2.6831138487110415 53.45319731777708 2.9916157968438233 59.589333020511944
5360 85318.87928535153 0 4.354999244324712 57.548529708414264 3.082856862950931 52.71231757569402 2.6555645439243003 47.6239118904311 2.67618063532887 53.31826493868747 2.9906895042101467 59.51787521395541
5370 85464.51159857157 0 4.379444764845867 57.64036251461573 3.078352278106566 52.67241511609644 2.6725098559522134 47.74827414959773 2.693689292474143 53.52393990349947 2.9897089593591164 59.52694880868253
5380 84854.70500863185 0 4.390507343382879 57.45063647567212 3.091086924124668 52.70638413265606 2.636699643547893 47.5428552112895 2.6765256620515263 53.176735528199515 2.990636083091998 59.424867447337085
5390 84881.68170464062 0 4.399256494321027 57.45852402398414 3.0797838671011446 52.595169074192505 2.666959671442986 47.5713152737092 2.6852379142708758 53.22185485232514 2.986153197953904 59.40869833827589
5400 84669.77877903236 0 4.365940011180773 57.47288797803978 3.068421332526053 52.710892609506914 2.6407317617774564 47.520859308406116 2.670246864118474 52.96514984963521 2.9786261262857607 59.345401202531306
5410 84514.09803359277 0 4.335965172874446 57.36038638395149 3.08670746985138 52.66389844293479 2.6578557136227015 47.5235270698221 2.665714938688364 52.77155077862745 2.9706723742649297 59.234761332821385
5420 84551.00090338997 0 4.341942778497242 57.37457495064063 3.086166563053178 52.719128792324504 2.653495634148232 47.531312297601104 2.66263677196438 52.63983509197807 2.984779964367528 59.25034694654018
5430 84520.3767622756 0 4.330501060165796 57.41924039040289 3.0702337381927474 52.681270353768205 2.6338133537349306 47.65223362734552 2.6620123517471153 52.65477287568589 2.9843704292715034 59.15355215884993
5440 84216.03035405581 0 4.256283099954508 57.36786919787996 3.085951528938521 52.79821210065407 2.6226537702829495 47.574127145993344 2.6413679121809097 52.218874359289195 2.97442052490181 59.080766464091795
5450 84254.46701370797 0 4.294316891400154 57.36020979151008 3.0924267952691378 52.78300980917476 2.6501367143202326 47.580229528921514 2.6431169035076936 52.326130283355724 2.9723268882500515 59.12559328003896
5460 84483.43227338641 0 4.332561574991009 57.48050871466761 3.082192252892608 52.77625427393008 2.639943238492093 47.727145076783835 2.6515932047872877 52.70656327864725 2.981260202819275 59.22930092768428
5470 84499.40279348685 0 4.284985531585659 57.41372148191504 3.0764548874063595 52.72557506206673 2.6383731342332566 47.706553624681376 2.65818627700586 52.7298808470478 2.976734234362778 59.235446766996354
5480 84566.39637503959 0 4.3065140849767 57.45676439140198 3.062836704222373 52.80831465855125 2.6445441529356533 47.679518745304875 2.6546431793309617 52.76779164097994 2.9864074553316744 59.2967665099282
5490 84342.2998012411 0 4.251997229679249 57.360787967714245 3.0629516782757005 52.83322148700382 2.662957741228297 47.58425530420517 2.644208484944757 52.38895550552918 2.977990960964629 59.23311375336057
5500 84405.48401442949 0 4.323147144914406 57.40576306457229 3.057339057970851 52.83564293440369 2.66818449980461 47.58547651550188 2.643159760118909 52.55216325859439 2.979304503771052 59.29272307962573
5510 84345.2366263475 0 4.346686252529611 57.37727200269311 3.0715816286534374 52.69940238036198 2.668455052705179 47.52604218950671 2.6480723137409288 52.612168670753334 2.9652200177515335 59.230525218753634
5520 84932.01211366314 0 4.248346955708187 57.54251973444901 3.0573350944279523 52.75909963938233 2.657166584654682 47.73726075559275 2.6572329990745454 52.75637122992374 2.9799742938382265 59.273716205633775
5530 84208.79447222242 0 4.280353234673956 57.308309086080946 3.063839668037822 52.7132158994855 2.675117554504536 47.51233672710924 2.6401334665603833 52.28072905980274 2.969251112897945 59.125966649523015
5540 84443.79086992337 0 4.3211720774548645 57.414250826098154 3.077365110807363 52.67147305328757 2.6546089497672387 47.594861463474665 2.654600145616261 52.74010204314835 2.971111154630441 59.214891998060885
5550 84071.99722860966 0 4.278216362458966 57.24659428943853 3.0771337019035294 52.69478411449426 2.6683960755570904 47.51561579948492 2.639193579913268 52.11081728381967 2.9621227223567663 58.97440931401301
5560 84166.18199696146 0 4.31029979431085 57.310666359119914 3.070846499953666 52.79202765082036 2.656444702013014 47.56660242839117 2.635977090084372 52.23937223763684 2.9694714647350584 59.0879668771187
5570 84184.52528503058 0 4.28900984977593 57.34397860871884 3.07784592147073 52.78031481714273 2.651286485371318 47.627752612257524 2.642377553322179 52.240442443447414 2.9685793443379302 59.05393119994877
5580 84174.49864451548 0 4.2793768029369215 57.41089248961128 3.0740925085753705 52.87641661597289 2.6583801800340163 47.71598771870413 2.6335597976323895 52.20420351303466 2.9733452195526247 59.112575845549735
5590 83944.03234772313 0 4.294855020916652 57.241411482426145 3.0882909711013067 52.88942507516171 2.6486098344268068 47.60754388262951 2.630406299613199 51.86688642921592 2.960440652816308 58.947082254963064
5600 84110.7740624652 0 4.279202531858473 57.34356813872616 3.0725508670986605 52.81597716674787 2.6301613890503575 47.6885996390024 2.6358796727026723 52.16016875172152 2.9665665693535868 59.03114189188974
5610 83818.19491283997 0 4.299742621103576 57.2400630091142 3.085612225574991 52.897075805463324 2.642979786992372 47.52530850204267 2.612654376250952 51.72582147848255 2.9611096255615243 58.944205837826146
5620 84023.37845115356 0 4.289104621649261 57.220491088148805 3.0915477782346454 52.841678130119185 2.64495583288552 47.54919955897616 2.6171506920809287 52.105763005337295 2.9708357924981783 59.02889390370767
5630 83880.80437264331 0 4.243913910470697 57.232309940821196 3.085902337788534 52.95681110526245 2.6389364726956464 47.64004979102844 2.623603298450321 51.61359683273213 2.9682049915697326 58.92262876988805
5640 83638.45611112112 0 4.264781077899557 57.11249925268291 3.091896194014108 52.99302738220226 2.6689101219168863 47.560100165801494 2.5960041839137227 51.452867167069755 2.9600292743040204 58.88884416932888
5650 83809.49431398905 0 4.277556147653696 57.15645023258266 3.0948031607714572 52.95091843943074 2.6335069743344586 47.60933724561353 2.597851939243276 51.7328056953114 2.973558568451597 58.919563717576736
5660 83674.23607343108 0 4.219485972873262 57.1109234861485 3.08395895308652 52.915800530982665 2.6169531137839463 47.57840376054598 2.6118631667714753 51.414852868961525 2.961325731129283 58.74186634462507
5670 83495.84095870506 0 4.198948553671709 57.09039263133332 3.089785868982308 53.10676583445103 2.630181987802917 47.62034691252855 2.5811644129895854 51.08303608661889 2.9708797850335147 58.77204981918762
5680 83537.1016186001 0 4.2122342720698684 57.13374375542887 3.0884627925128587 53.12360485719037 2.638378949397258 47.8205517992793 2.5838335554241363 51.18399651230664 2.9740242021511376 58.71508657208871
5690 83295.28006572278 0 4.234683716308395 57.073982859953794 3.069970948578152 53.131914296226654 2.6572906192984083 47.588048119939906 2.57807574807872 50.81269337803609 2.954584831356141 58.70666711747052
5700 83246.7736874027 0 4.222722062226089 56.95858312157774 3.0896223133649716 52.99945264856663 2.614562037551437 47.5090725819846 2.5766660123636296 50.7000645285855 2.9600058667308295 58.55752035046215
5710 82833.65373914829 0 4.227289386174486 56.8483685895416 3.097727295476134 53.05934259940332 2.606695417543263 47.53051393407592 2.5621035897607705 50.05480201451197 2.942732809863359 58.310067733707896
5720 83048.7021321426 0 4.240619858111773 56.942749905650466 3.090458816366481 53.18299053380113 2.615752603439588 47.633764847298735 2.561118838360636 50.348452508217804 2.9571122327351618 58.51609188342258
5730 82930.41443323171 0 4.174631323286238 57.021995842410625 3.0707160005332415 53.17862270072741 2.6008153213600114 47.70780924330774 2.556311437320821 50.134061491318505 2.9542949848732825 58.438940737706844
5740 82750.42827871378 0 4.24289623982362 56.90578597066615 3.090110761834638 53.18613631385669 2.595720964604121 47.6170631161187 2.5515806699414627 49.88167094571178 2.944422561498551 58.32287038660613
5750 82545.62538909583 0 4.220424268304427 56.75353720860049 3.1 53.33032962342894 2.601815818833487 47.535867041415216 2.519332629480665 49.49100037995225 2.9547350805095083 58.303691219044396
5760 82109.02566309403 0 4.1124323444608155 56.78155732997023 3.0981315521818087 53.45369711768593 2.56684629534414 47.776280791352846 2.4878845007393133 48.94072502838705 2.9415069757447263 58.07614491025329
5770 82168.50283392017 0 4.232095456855671 56.69408171732177 3.0957440344636438 53.32636922368437 2.5843302779356496 47.509308867620945 2.4863220442723826 49.14980902681949 2.939040692269295 58.176389028497326
5780 81803.82497468701 0 4.148433948363928 56.69246286255986 3.08820053125439 53.477830192478095 2.581868278872288 47.66780945242088 2.456276325282455 48.70335537837646 2.929112158360572 58.0071167586306
5790 81979.62873392722 0 4.1825619198295065 56.68323608390369 3.0976747204007355 53.360532708437745 2.561768129076929 47.59937547258265 2.498449235160469 48.83365301326269 2.9225544813198887 57.92462908740719
5800 81973.69031888308 0 4.162771101090579 56.78250807862621 3.0605491595961474 53.34633839340285 2.556040840906639 47.79292277130924 2.4772216505530777 48.930602314199746 2.9315829837620133 57.99766088944364
5810 81615.16034814726 0 4.107173877443817 56.61684150026423 3.073843831322764 53.317413859617226 2.585145134012685 47.66755300118987 2.472546946394759 48.306679054719545 2.9111966250108825 57.780731898734366
5820 81291.09480789257 0 4.030810289753142 56.89557634080271 3.0270467961724696 53.43924021580905 2.573218110736997 48.1429020006897 2.4420812556380707 47.988455796838835 2.9031442184871072 57.59935680273961
5830 80637.24880179562 0 4.028187836180469 56.51290342363046 3.061696249736485 53.58457325866048 2.5424579496439272 47.80464626319555 2.3832093550046975 46.827905781266665 2.9039986148230117 57.25615158218541
5840 79902.88096617357 0 3.959784769925687 56.16982427687658 3.084195734604237 53.73009777073441 2.5594560345081057 47.53253254074531 2.384759204458 45.84856628817814 2.8923966019256597 57.112160581581925
5850 79905.70765719611 0 3.891468216653336 56.36081051859931 3.0540701582194134 53.37752163988258 2.536766370556111 47.59893653977279 2.380462545540446 46.136328474958816 2.889823004338738 57.00393221358031
