11170 78162.70530912737 0 4.493113819333097 51.50133453632344 2.9622244090286562 53.10817958587938 2.5057640959762133 47.87816799586179 3.1114639178907564 62.198077338181015 1.9965568988786084 39.86862570060143
11180 78167.04310041139 0 4.4966032488783165 51.50162360720229 2.9665904892813715 53.10949345165928 2.5091899784795824 47.8935415154909 3.1169090198145537 62.231397595625566 1.9904708192545508 39.7899962945974
11190 78201.76956372995 0 4.488767366052185 51.52251392757341 2.963247721563723 53.142119304483614 2.5174905621027284 47.882775131036745 3.1130089528204916 62.18945446684052 1.9995988184264515 39.96870090866292
11200 78187.25881301584 0 4.482248299669738 51.53649016315335 2.965474284467928 53.088209950253294 2.515693461179143 47.89610141308513 3.110732204368197 62.19897720270377 1.99916772228822 39.960742551157956
11210 78183.99330300665 0 4.463639563840124 51.521651614525645 2.9663490547613804 53.09027075313865 2.506109584104591 47.89471384352104 3.1129819025034675 62.22798920670397 1.9966222937003562 39.88001589065986
11220 78181.7341292921 0 4.463475091004253 51.520559325561976 2.9665213014538065 53.08410229594757 2.51323213357797 47.90879491535146 3.1131908460259954 62.241524199219924 1.995471017835404 39.86407078940877
11230 78194.9930041039 0 4.472364349040594 51.53735888211508 2.970006030051817 53.053621153291324 2.5278365628132367 47.88955839376442 3.1151272041121403 62.23776868379552 1.994884069267441 39.88771323444829
11240 78197.03817156181 0 4.491641259980803 51.53971916243814 2.966241479476727 53.14998783220021 2.5156699644795455 47.92831664703586 3.109835626150812 62.19181348933849 2.001472454168577 40.00258125201414
11250 78178.00540328631 0 4.469345494413895 51.509773533991996 2.9657318260025805 53.10571863455073 2.5207002455550476 47.91345174616987 3.1115981216671607 62.227931253506966 1.9964927385753253 39.89583257190116
11260 78196.01705145763 0 4.4718895871718205 51.527743676570644 2.969338909862191 53.132515257374315 2.519813727742878 47.930671911778816 3.112465050656403 62.22650149176184 1.9979768413652292 39.93157365244198
11270 78186.45511901003 0 4.473047589654998 51.52612334873401 2.9659840133282787 53.10868585306899 2.5160499007163115 47.89868524327524 3.111349764687128 62.20837939836147 1.9987133368815966 39.93195177852001
11280 78189.25843428154 0 4.485255457704444 51.5392759897588 2.9661532126769994 53.12632645081995 2.5129265987818674 47.92001105113493 3.1108139234700483 62.20207955060994 1.9990192390297241 39.966343318819064
11290 78196.89910783333 0 4.469268860193497 51.54375283446946 2.9684003802379393 53.105908557924955 2.5015287077078376 47.90798183354334 3.1098320816916987 62.186386266162856 2.001874357239832 40.002396620815624
11300 78203.887872357 0 4.4870699026074305 51.53911034339411 2.9643233063487853 53.15397772246982 2.520246138493258 47.91500737290373 3.112915417810834 62.2113535020416 1.9988272558537667 39.9635321212713
11310 78193.0122330553 0 4.475012595664702 51.54030271991941 2.9686051401018116 53.10797117515498 2.5230577683280466 47.89820502188178 3.112549480750088 62.21345819549214 1.9975518078178405 39.94272139337805
11320 78178.9886473216 0 4.470429391908027 51.53007570736941 2.96931574806882 53.07282155582095 2.519097286154632 47.898845061514756 3.1114312062189615 62.209857690704744 1.9969466830930145 39.92504887332691
11330 78174.35593660294 0 4.473875285861395 51.528964927200924 2.967497170683477 53.09511323598662 2.5042652752095362 47.88369719085474 3.1114007062729603 62.20176346405919 1.9972649619390976 39.909050682561585
11340 78156.75024324993 0 4.465633426203747 51.50841413999781 2.968842974156182 53.07319499371904 2.5127274955843912 47.891402290858494 3.1106942019484753 62.21209693983175 1.9948700836767275 39.87462333592171
11350 78159.7491122116 0 4.464301538855085 51.52386587652507 2.9700230485989954 53.064969930141125 2.5148225065268326 47.90072220086164 3.112134456829038 62.23476058901334 1.9929328132904798 39.848081054685665
11360 78172.7996422475 0 4.465074147711498 51.50281937473174 2.971478937232191 53.10517956427629 2.5187849130362117 47.87832545441806 3.1146290376606056 62.22805578225349 1.9927930503543796 39.84893810814058
11370 78164.77477350799 0 4.469528340651143 51.51082270064882 2.967241968679848 53.09273327303993 2.5131516683919886 47.86031574802182 3.111631787849583 62.19682050367309 1.9954429055535607 39.89798141109437
11380 78175.03001534413 0 4.456169992620325 51.522349972349865 2.9726363421525113 53.06999741636912 2.5222139354990114 47.891543542511975 3.112272295730067 62.23046865317465 1.9947809599312392 39.890162485113365
11390 78172.25910244661 0 4.463236670770621 51.51846998839824 2.9705595895489685 53.086875641887254 2.516657248957706 47.88561255987263 3.1106748403872357 62.20831983023552 1.9969044834719725 39.918151481735045
11400 78169.37557767794 0 4.454828220476653 51.50754313456254 2.9714461760710265 53.08261386778446 2.510518630071363 47.86208087339506 3.1151655821041184 62.22785656285982 1.9920951055014489 39.82926244079813
11410 78167.1614943679 0 4.451795158436532 51.512765972754295 2.97378763434632 53.0624609744553 2.5103982477557083 47.8926491092107 3.1113143544894917 62.22351543184045 1.9955018476388708 39.877035587789784
11420 78161.45233645666 0 4.4526017841357435 51.50656367877062 2.9716679688502747 53.06016379865347 2.514442564994568 47.88132594168588 3.1124390726411124 62.23192055897938 1.9934357135436425 39.84149662399563
11430 78164.04922046221 0 4.446397061968789 51.51311955731949 2.97484241019313 53.03126422505761 2.5150113272629686 47.87680514929818 3.112458126189984 62.233511386250036 1.9935775220179603 39.848610396017264
11440 78171.19384943225 0 4.458264705917156 51.514154022776694 2.9720562804392454 53.05756798633945 2.511457913268163 47.86705800024577 3.1134499798234225 62.22423158171864 1.994401472750955 39.851507842131184
11450 78163.01328314333 0 4.44423399950932 51.5034002608844 2.9749757782801822 53.0488657477769 2.5047988894278164 47.85763776769106 3.112072314283511 62.21973852000197 1.9950534947943621 39.84745641598448
11460 78152.33164191408 0 4.439377602944587 51.507418888033726 2.9754134276406194 53.03526712552126 2.5025054264556825 47.87715449127198 3.112026063886289 62.24025151705328 1.9927761179915242 39.808802784724186
11470 78165.84289292606 0 4.437069179583581 51.522669814659494 2.9760025846458538 53.0082865897482 2.505447207038985 47.85375640093836 3.1123052074642152 62.226549022446356 1.994648824084856 39.85183527262932
11480 78155.13977545226 0 4.438499182142336 51.50023878077425 2.9760999569987883 53.03114471845127 2.504191843578904 47.864362698604744 3.113498292004717 62.236385569079985 1.9917610659640768 39.80322687263275
11490 78151.14040293684 0 4.444389860613203 51.50320645172602 2.9760795372785265 53.033155700176536 2.504798178454501 47.85618199806407 3.111005762418685 62.210935456292475 1.9941607518491886 39.852767769945494
11500 78156.20185398741 0 4.454399957380452 51.51344876014764 2.9738985070115707 53.041023449779296 2.506981392025468 47.865241488657965 3.1116228316337886 62.216572659106134 1.9939826604934572 39.853661780655045
11510 78144.39812606625 0 4.436998716669432 51.50128879468182 2.977461753974328 53.00921353841757 2.5026624598378393 47.87416208865552 3.113708481226244 62.25489779532247 1.9897965769981685 39.75299732238244
11520 78153.40179595862 0 4.451672568344526 51.52073771715171 2.9767445269812374 53.01912703411425 2.5030007633378992 47.87900578577497 3.1126945172394604 62.240887683522814 1.9919614881201182 39.80857491065405
11530 78164.43558373356 0 4.441003005873945 51.513931560595076 2.976633909963807 53.02347456272972 2.5014311845338413 47.85839230072813 3.112759116275766 62.21964835794916 1.9942851317299828 39.84865400401368
11540 78149.01443546105 0 4.442488933926057 51.51612088683873 2.9752591304869567 53.00650170814658 2.504466834869475 47.8728959182216 3.1124105747138078 62.242930038591 1.9915141265626342 39.801169192879044
11550 78149.7896339143 0 4.447756493567691 51.5174978941013 2.9759711769099804 53.00526150398049 2.5037260358860562 47.87313781015994 3.112281902254385 62.23523294768817 1.9920637596354855 39.81012493695416
11560 78145.94198068621 0 4.442178635798875 51.50656308068926 2.9777464921133254 52.985984845471584 2.5066725789612256 47.869631716565934 3.1129971740817624 62.244856078823645 1.9907390976193908 39.779878150310346
11570 78145.86050206845 0 4.44933362424094 51.510427717247524 2.976020667836865 53.01599584030147 2.5045525536117115 47.87004336017631 3.112886669091459 62.23760290140257 1.9909376869968711 39.790296376475666
11580 78136.435712309 0 4.442738089250324 51.50429282155811 2.9776757014383763 52.9763462972599 2.5045615097531617 47.86585736347556 3.1131033602030658 62.24875584622187 1.9892028893595481 39.753383907066734
11590 78131.8085302656 0 4.449690695141223 51.504046435239665 2.9758474539791386 52.98881593718319 2.5102763884658583 47.87539977132933 3.1132752074078223 62.254858909109956 1.9878555959169686 39.74211038393339
11600 78143.70763047792 0 4.437883666223893 51.500296266773056 2.976666671384826 52.9909083664872 2.5079138616554055 47.860754743795866 3.113606386898712 62.25083837585643 1.9897256584593561 39.76049060410169
11610 78137.96005355625 0 4.449957134511016 51.50150233773525 2.9754960290124006 52.99596864109168 2.5125690151595905 47.86269035609376 3.1141113004813272 62.25328837984508 1.9882307938924806 39.74183074846649
11620 78138.69344325871 0 4.448695714630201 51.50518970720208 2.97596122192171 52.99160499300707 2.514894870512451 47.873076844172495 3.1134485988925573 62.25600722957156 1.988615021658989 39.75432906318929
11630 78144.52016720154 0 4.449872370102845 51.51178622735359 2.976058784451116 53.003881988900275 2.5115993147487146 47.87326434669728 3.113569530773615 62.25196878937817 1.9894755948635128 39.76895651447561
11640 78128.40688509992 0 4.448256067203446 51.50389724925801 2.976479154703045 52.97357028604835 2.512184648303099 47.87431490093172 3.113782597036943 62.2656739940392 1.9866157205263513 39.71693969817124
11650 78138.15559604982 0 4.447994171624431 51.506899389735175 2.9748548222320137 53.00227683577475 2.516750877833669 47.87357295577201 3.1145133477396607 62.266663553724 1.987085350492663 39.73216408828916
11660 78134.43185033789 0 4.443791059930272 51.50194579320346 2.976544852919934 52.99009678579976 2.512405948245142 47.864128543285226 3.113715941196352 62.25686673329403 1.9877953047234938 39.739564692237096
11670 78128.71336271855 0 4.447729346723068 51.500842918433264 2.975957777574078 52.994838726634946 2.5092533204770127 47.86893139806245 3.113019096511858 62.257527880282986 1.9876890210088378 39.73371065568412
11680 78129.80208812839 0 4.4352662596237495 51.50209753389723 2.9784875759600404 52.95995817652232 2.5122260647251635 47.86446569268436 3.1141752199850403 62.270398467054534 1.9863019412117728 39.71052305797374
11690 78125.67452497975 0 4.43853048635553 51.50966082844261 2.9778443308712728 52.95243217990089 2.5097181593399904 47.87425823671632 3.113641599364268 62.27037985631374 1.9860303634219971 39.71193068018872
11700 78130.99045691412 0 4.432400574282875 51.50233607278209 2.9769545914095916 52.9676512404581 2.5109977909656416 47.86284102769535 3.1141266791243374 62.27242550485854 1.986483888709934 39.711212046078366
11710 78132.95695353996 0 4.436043642889531 51.504211355263116 2.9767056258904807 52.98150679073147 2.5087383258555747 47.86530748713277 3.1136224639963013 62.26359968480828 1.9874796623056024 39.73083517036049
11720 78124.7775296047 0 4.4262827048786955 51.504168585714645 2.97983464971817 52.932817556169965 2.5106504239514047 47.86300106369491 3.115895640123121 62.291877033710136 1.9832700774314225 39.65813235759046
11730 78120.79970221159 0 4.423729309731218 51.50048292573311 2.980492422291224 52.92484816080633 2.513614300546917 47.85609073821345 3.115542163820134 62.29114665992121 1.9829625842366978 39.65647349856451
11740 78130.94848598089 0 4.443690508433787 51.500285413879425 2.976057869266689 52.96597644037494 2.5165275385921015 47.867825672753156 3.1147112629287377 62.268205287779026 1.9859339276899377 39.710286141965454
11750 78123.1224154944 0 4.432807465273569 51.50143644674617 2.979030300428178 52.94117958152252 2.513430588557224 47.85538320021755 3.116184946401101 62.29013586677864 1.9827665541997943 39.65350348031266
11760 78124.64804382417 0 4.4390227147968115 51.50171142134213 2.9780385355005743 52.95712450379792 2.5135879277062214 47.86214633669768 3.1144288524136767 62.27305354241584 1.985165626798464 39.695169357191475
11770 78127.67459855623 0 4.43763057176342 51.50578294884821 2.9781650142915805 52.94394144325411 2.5144915493231648 47.862257160908435 3.115418853137884 62.28259280024096 1.9844130280802372 39.67943217423689
11780 78126.69907482796 0 4.425017995526628 51.50610374220494 2.9797920463359433 52.934981726658336 2.5111498242888453 47.857122123008345 3.116627640826208 62.296149854568064 1.982672508180532 39.650062161109666
11790 78121.16636197863 0 4.432088041946589 51.50400369791157 2.9783038344766717 52.93158950681191 2.5118388376508984 47.86018009113783 3.1153740798982796 62.28763582784551 1.9833665370972908 39.661038941746654
11800 78115.21343776742 0 4.42385817326341 51.50135428080187 2.980226881219478 52.92025553987925 2.511749351226443 47.865592040142424 3.117093510126258 62.31359514943305 1.9801436188399777 39.6005777554049
11810 78118.17604190017 0 4.4300662468547545 51.50188375770065 2.9790562063684902 52.924531122734884 2.5114588176232657 47.852789878684824 3.1166303303753624 62.297282291015904 1.9815713608491614 39.62721831890806
11820 78115.04561722362 0 4.44181329605542 51.50619429326836 2.978162468024881 52.93458345099015 2.51466651420023 47.86628423693489 3.115529117268131 62.293100619327504 1.9821441119199998 39.64115773181445
11830 78113.1338214417 0 4.431797210897857 51.50437440098592 2.979259293687481 52.9153285710508 2.5083138772778475 47.858374842537934 3.1144961565637885 62.283890467218846 1.9833430299556156 39.65446196172324
11840 78115.49403942913 0 4.43794924271858 51.50872350028815 2.9788873166160945 52.93247158123411 2.511856997693943 47.867626215553145 3.114907690508242 62.28887770638201 1.9829082258795399 39.654299259703265
11850 78113.55684470205 0 4.4249153160098205 51.50292710691399 2.9808224152799316 52.91551101433557 2.51070240012086 47.87358576001708 3.1162811311185714 62.31132764811368 1.980784935471957 39.608517026389535
11860 78109.04890732409 0 4.430573876258179 51.500545575666315 2.980651711846598 52.91083606358893 2.5116690007782765 47.86594034490594 3.1157975248019563 62.30819782918536 1.9809701861547586 39.6021914163557
11870 78118.89160282964 0 4.418633587439581 51.504941871399495 2.9823262322720607 52.911615526516144 2.5098872932534597 47.86586332231494 3.1149085096555664 62.29777538947412 1.9833077931375507 39.649441003108365
11880 78110.85102410842 0 4.420312294025277 51.505293031180884 2.979866449512475 52.886069373377666 2.5111083027131627 47.86907283752949 3.1161989892198134 62.319390220917946 1.9803749521079008 39.59295149759723
11890 78117.14118264575 0 4.421961536606335 51.50618250706394 2.981837560635519 52.891652471116906 2.513902166580296 47.86353944057038 3.1162336504547214 62.315461256079715 1.9814244005479504 39.60881600880185
11900 78115.6451602465 0 4.423695914044038 51.50326438083073 2.981064224674807 52.90434894263598 2.5137514755502113 47.88258859084517 3.1160685950064795 62.319695139523766 1.9810980804423646 39.60632111172236
11910 78118.54377292881 0 4.425990233987262 51.50373770329066 2.97967771915755 52.90770159361345 2.5191379536072853 47.865749719554195 3.1165628213055077 62.31858555161937 1.9809064663976124 39.610982271898294
11920 78110.25582007032 0 4.425913571312887 51.51098320113925 2.979189671682715 52.87655237405127 2.515558122921602 47.872439848961264 3.116052412892194 62.320899015426676 1.9801760395348191 39.596161596062764
11930 78113.29561868947 0 4.404578652215948 51.500648277792585 2.9834551131362463 52.87440371885224 2.5128341617508587 47.85087713824118 3.1166110012574744 62.32388062621091 1.980150342694705 39.58975361411475
11940 78115.24667834968 0 4.415418767263452 51.503617055291905 2.9811386612317543 52.882279389923326 2.514737294257497 47.86431075451882 3.116519604704599 62.322388324424395 1.9804664472304285 39.59851067817178
11950 78118.09075017215 0 4.412559038651021 51.5028164926768 2.9804060124969998 52.89012245264148 2.5148905186793886 47.86268843220104 3.1174323022441865 62.32746320170506 1.9799615568189568 39.58625364712433
11960 78114.36592062177 0 4.403149130389698 51.50662031530929 2.983036085043236 52.87510303462724 2.5132887491475957 47.86882984151762 3.116813450501689 62.33583983005956 1.9796768500784903 39.57942690114428
11970 78105.08496902816 0 4.433986645316753 51.50043828433174 2.9778508866951645 52.89968157068965 2.5172057188358554 47.86932244504939 3.1163809725744915 62.315132306301216 1.9793238780709526 39.58581914538685
11980 78119.21448709829 0 4.412551412628396 51.500654444964226 2.980812707372997 52.89732476938835 2.5190625692164246 47.85673301598955 3.1168915386894067 62.32539946715004 1.9805476233548964 39.60047902990091
11990 78108.34246299554 0 4.417160295212251 51.50243748318895 2.981965622177954 52.87791950795799 2.514886504969189 47.871981074054034 3.117164108296481 62.33477755410984 1.9786603413455797 39.55994452610705
12000 78106.56343344029 0 4.415311661480713 51.50070224356848 2.982409567707264 52.88435766862541 2.5166118248965614 47.865808474375115 3.1169700181436504 62.33333761781684 1.9784325435636971 39.563891174094984
12010 78112.36921997074 0 4.422386377430686 51.50397512629726 2.9815914811244375 52.89236418991718 2.5163022945992677 47.8758758161447 3.116610063869475 62.32934159683107 1.9799090259892158 39.58133322085896
12020 78108.27783720744 0 4.427462988796231 51.50468401023917 2.9805642439496767 52.89709858070034 2.5138556270239687 47.864184501111204 3.1162963592703337 62.31759581858726 1.9799915514509208 39.587381747509255
12030 78108.85945569053 0 4.429900121014863 51.50011253764167 2.9809995850729982 52.89852566596004 2.5126908372935306 47.86569702927857 3.115829437699353 62.30979378186025 1.9808919033696875 39.59928590801536
12040 78105.93727343355 0 4.417551168826997 51.50125343339915 2.981981474967614 52.87301223089319 2.5164144998663756 47.86333187650472 3.1174413945917085 62.33827145814287 1.9781625680547505 39.54349661986984
12050 78107.46886530158 0 4.423957203854111 51.50566699411343 2.980425069129164 52.881304542746925 2.5152584591155054 47.86562888723922 3.1161471093704294 62.321447295308154 1.9798470869062752 39.584820125893785
12060 78103.43247791943 0 4.417620057772748 51.50188934773008 2.9815642392523527 52.875894252606386 2.5170790265693315 47.86914727714181 3.117481393740767 62.3424751099652 1.9773922342727346 39.538346125287475
12070 78104.04296658764 0 4.421931162647915 51.500302071027505 2.9814382672653306 52.880852111755445 2.518217575534105 47.87354311319938 3.1173953129425414 62.337902596404135 1.9775402603162475 39.54839548028742
12080 78103.94528819517 0 4.42157954541098 51.50025150681998 2.981699137373887 52.87445018712563 2.5187628060088323 47.86873268392665 3.117600051205465 62.34136149892721 1.9774212480770268 39.538374110579184
12090 78105.33804481738 0 4.419652845227457 51.50366639612177 2.9816500320245822 52.87035390320819 2.5201230103669845 47.871467037023166 3.117473352871313 62.34233356396326 1.9775014422614372 39.54627548451853
12100 78104.72885029601 0 4.418974384143973 51.504820251612756 2.9808867981354408 52.86325162286091 2.5208370868229033 47.876115926596384 3.1183560894406575 62.3542897638319 1.9762861021535572 39.52080077376317
12110 78102.3360911767 0 4.423319636838145 51.5037537654083 2.9804050862679015 52.872699026783 2.5195615465746877 47.866339332181624 3.1177534894081074 62.34061507911828 1.9768751060603613 39.537495554163556
12120 78098.35983121317 0 4.412666782033068 51.501153011246615 2.9825567343059154 52.84725975066413 2.5201534262205025 47.8682616094928 3.119077648347925 62.366406143449545 1.974436524550726 39.483636942974655
12130 78098.0471388326 0 4.420274180126162 51.50349846501519 2.9815484301899056 52.85684942925351 2.5215195819116767 47.87363819599015 3.1191863937033255 62.36623457848227 1.974252545030589 39.48256835774091
12140 78097.35966163734 0 4.420309996839859 51.50132052252714 2.9829717418825235 52.8503964397604 2.5235594206802308 47.87941489092717 3.119141780405927 62.370441554984765 1.9740517615197757 39.47786376171662
12150 78098.28217374056 0 4.4200687937789445 51.500924471651 2.981902693327311 52.85478512511905 2.5229519403650382 47.87382547770742 3.1180364540890517 62.35819891378 1.975608140870764 39.50565028472861
12160 78097.28586157826 0 4.418422617825518 51.50106863324681 2.9824044075301654 52.859783287735695 2.518406996059503 47.87684923284703 3.117963471717635 62.356237581885786 1.9755310334587093 39.50754823885055
12170 78096.55660220838 0 4.420464271610427 51.50053895961142 2.982037938178403 52.85731846793804 2.522930836053019 47.871984244267175 3.118856551002294 62.3648610816357 1.9744272825657687 39.484113278646184
12180 78097.37589991293 0 4.425688556188663 51.50171520751492 2.9811101601540804 52.86672809704363 2.5231098798250615 47.87667681881175 3.118370821051845 62.35869504290952 1.9750922581333163 39.50004037390339
12190 78095.72575507915 0 4.420976754336707 51.5017309014047 2.9818729028092146 52.85127724131055 2.5217069394778946 47.87550550407176 3.1190852969125804 62.366558112623956 1.9740051003114603 39.478440613130175
12200 78095.05561411491 0 4.416898893657438 51.501132436884326 2.982579334434039 52.853275149705034 2.5222248835288426 47.87629566616496 3.1192560115063848 62.37429097988041 1.9735471618315656 39.46658866080661
12210 78093.03113088377 0 4.416278885603588 51.50138280126828 2.98267976279077 52.84819647676569 2.520676293515239 47.879774455834614 3.119336540359912 62.37606056580639 1.9730643548590479 39.46064209739212
12220 78092.00542445567 0 4.412619092318612 51.50208160028654 2.9830731740878287 52.83407442303768 2.522573281597701 47.87279492318541 3.119821257559514 62.38231385135748 1.9723450778918439 39.44461152735894
12230 78084.83295963034 0 4.409460822839419 51.50314941442206 2.983792998308308 52.81250502083846 2.521618929036422 47.87718993601572 3.120068003979903 62.39489412979843 1.9707228955454879 39.4129570350917
12240 78085.14592036622 0 4.413665983363899 51.50066752162197 2.9827798300774497 52.823785498578424 2.5229724030647493 47.878277661644724 3.1200626538544958 62.39345153093518 1.970870646888296 39.414043412516996
12250 78085.6436439854 0 4.412321002746785 51.50237855224073 2.9841366068741024 52.82274968614773 2.5215590349015553 47.88378539996507 3.120454672810516 62.398577787362555 1.970416573882745 39.40512064083382
12260 78084.12758005007 0 4.413224677020528 51.5014434298143 2.984338041394436 52.82258904545826 2.520050129423625 47.87666633580034 3.1197024311714276 62.38805260934969 1.9712821445893887 39.420595683043715
12270 78080.70092854936 0 4.408530790692943 51.50206889112804 2.984332394263545 52.806373608653075 2.5177208036209455 47.880049831430306 3.1200922845589605 62.397699093840735 1.9701179862836444 39.39887372684194
12280 78082.40248214728 0 4.417769886181335 51.50121200417264 2.9829507297797866 52.82937786167087 2.5208145924326186 47.884175145006296 3.1197091404818047 62.39080855709335 1.9708852660706133 39.41520616201868
12290 78083.51520599762 0 4.408226588447091 51.502139991982474 2.984267691330076 52.80878417073775 2.516497801741161 47.8759206135143 3.119620133674312 62.38805162390503 1.9713478322600584 39.41878183123121
12300 78080.77507497113 0 4.415346336897696 51.501141093971086 2.983165010475107 52.81992021351561 2.5219467570482377 47.88589708103869 3.120491721248092 62.401295996692824 1.9696854277411204 39.38955028258287
12310 78084.21257858656 0 4.4065250912465865 51.50228905721359 2.985035122676283 52.80717465528346 2.5212444066172734 47.88021799017432 3.120664212276997 62.40519167056842 1.9699053846957755 39.39096673479063
12320 78079.4004446116 0 4.409762472114947 51.501495228766615 2.9843824017685914 52.802318337954844 2.519393813098894 47.879788823109536 3.1208301300798675 62.40509685819933 1.969126598044755 39.376999923461874
12330 78079.9323635819 0 4.40953989589492 51.50083771234963 2.9841731081303275 52.80800104584756 2.522746157472604 47.883643346948595 3.120943346682674 62.41069425613762 1.968845804231248 39.37285615190554
12340 78077.81831056316 0 4.4030607697818205 51.50347635908921 2.985869575710297 52.78436626100601 2.521419261412999 47.8826066905689 3.1219328408816387 62.42515032620694 1.9672261237951416 39.34019341710019
12350 78074.38944922472 0 4.407255464289327 51.50357130580775 2.985469618120027 52.78399672200898 2.521770237034918 47.884063183825944 3.121820440973734 62.42488723859773 1.966810884396272 39.33505051201717
12360 78076.87139154319 0 4.406018773282647 51.50149210271357 2.985563016604057 52.78884635784839 2.5213720776961948 47.88460663582791 3.1209979865782618 62.41754719191342 1.9681819617842515 39.357984325845564
12370 78071.37062586498 0 4.406087796499519 51.501751187522935 2.9863849501922335 52.784144746272474 2.5217505472427884 47.89162632263415 3.1214774846824542 62.42896662512036 1.9665375451491842 39.329578393824605
12380 78068.85782022616 0 4.406855877569776 51.50250872663625 2.985946645917413 52.77150006606525 2.5241185474486034 47.88992650351027 3.122365896989476 62.4408850865291 1.965013821593807 39.30012460045067
12390 78066.16642835952 0 4.402886961912437 51.50087272764272 2.9877210922791337 52.764717046824806 2.5222800689456637 47.89002000799819 3.1221230763811376 62.44111923301986 1.9649092122434386 39.29586391574798
12400 78067.8519474915 0 4.402579298606613 51.501785357712045 2.987255641796073 52.77296155788357 2.5209026035753186 47.88744363241609 3.121977665637819 62.43553023489867 1.96542286018825 39.30766762929931
12410 78067.39010340183 0 4.404581712992385 51.502176530911896 2.988471890801914 52.76903326505988 2.5208632342504362 47.895122287798095 3.1220238917101106 62.440100731794125 1.9652417748803768 39.30021015010861
12420 78065.8347850076 0 4.405796845830317 51.503240120552086 2.988163751091547 52.75649544030613 2.525129507196705 47.894152298892315 3.1231804801901193 62.45441197702531 1.9634642153860562 39.268323230692964
12430 78059.16000760929 0 4.397405213408587 51.50516363416621 2.989236519710663 52.73659374908162 2.522710103254854 47.895719362281376 3.123621287381456 62.47035943913784 1.9617161481925307 39.22986287926395
12440 78051.10857744422 0 4.396747244370571 51.50137348010749 2.991554282766223 52.71848878735743 2.524147057710778 47.895070158456726 3.1240963181245878 62.48134508447055 1.9598035976070955 39.194409959428754
12450 78045.27730220895 0 4.392813002607675 51.50626679263273 2.9918186010722096 52.693712268020896 2.522114643778006 47.893254111670466 3.124735264482264 62.493640739096556 1.958056578816541 39.15958855749354
12460 78051.3087870001 0 4.383121190754407 51.50658674579762 2.994012183126819 52.691868216215106 2.522225933184496 47.89385533598296 3.125407098748282 62.504441630707596 1.9580863865944405 39.15111346411097
12470 78033.21958387313 0 4.37376990815847 51.50658451724688 2.9970565602208237 52.622753219373436 2.5233431341328334 47.89675931139911 3.128127302648899 62.55338576607089 1.9516696574767927 39.02158424147227
12480 78038.16098795207 0 4.37737416217914 51.50843287005242 2.9960811132302347 52.64051476544526 2.523627404571476 47.90876607485482 3.127571078764999 62.550222944062156 1.9529556049348131 39.0440732173808
12490 78015.74820392976 0 4.357339597947333 51.50620438583834 3.001211066810651 52.55097195649128 2.524890753804038 47.907252969557916 3.1308281069812263 62.616079562431715 1.944935262319528 38.87908336140842
12500 78016.68688161466 0 4.368919978505744 51.50451473939572 2.99961624543445 52.58414509987251 2.5227837854883357 47.90421096451919 3.129502678399521 62.5869069676507 1.94719534873922 38.928285175507476
12510 78005.29460491375 0 4.345449284627597 51.512357563092905 3.0053239412847064 52.51296828760202 2.517763830333253 47.90692441583975 3.1326409984972385 62.64723050946874 1.9409515903977645 38.79626039381889
12520 78004.91069287826 0 4.353515830003518 51.50661082087483 3.0019206042380606 52.5041990563804 2.5296941432867737 47.89568977184561 3.1336121365999956 62.649548549763296 1.939789184103735 38.782421232796516
12530 78006.69343836 0 4.3500313608292815 51.50705191576884 3.003986637454425 52.53025902639429 2.527074271673439 47.902512001476865 3.1322777746779624 62.63965056611251 1.9413924107194642 38.81860703980155
12540 78009.894542859 0 4.351981312850887 51.50954848958812 3.005612220590825 52.51069827269611 2.525102729254839 47.90542544919577 3.132550563572334 62.64135983382237 1.9419137690801995 38.8131129086708
12550 78012.06956926343 0 4.344678755024193 51.51003553292478 3.005616969053641 52.50420719041052 2.5297239912476543 47.90821368238887 3.1331981154870556 62.65717138478437 1.941130839636409 38.79355417493831
12560 78009.52127835501 0 4.351766062301644 51.51186384832618 3.006491558737348 52.50283669794479 2.5340951129454394 47.90893371573241 3.1346992129320155 62.67586518494355 1.9387907223632501 38.748497530925924
12570 77999.9369510688 0 4.358629786780064 51.51141952275405 3.003092489966608 52.51936015466008 2.5269083966505597 47.90071223795128 3.1337042260884433 62.65212958444382 1.9388503450017374 38.76840028022291
12580 78006.82117041196 0 4.3536516986907765 51.51507213771622 3.005090149136935 52.51520599674127 2.5328620644722615 47.91875580749925 3.134821756467305 62.67616076671487 1.937902445146043 38.74788408924286
12590 78013.05098809954 0 4.343009151889791 51.51605516157621 3.0057174993219378 52.52657386736747 2.5246305004395238 47.90131141164963 3.1342605877549903 62.66018521265001 1.9402273292284968 38.7774977777864
12600 78000.807818056 0 4.351817160487786 51.50472490427344 3.0062496177625833 52.51794723323275 2.525015707353582 47.914816209199415 3.13317831381024 62.65684099247184 1.9394714809693574 38.769852255578876
12610 78003.53444463326 0 4.344317596943102 51.51722011127375 3.006508422210689 52.506055747999156 2.5208642280391964 47.91399283904497 3.133660279419901 62.663616723520455 1.9391157890782729 38.764501933520044
12620 78004.94698639668 0 4.356111259141359 51.51662135494561 3.004398686204605 52.53261977901269 2.5202474046748358 47.92617196433463 3.13234414501787 62.645304495261186 1.9409838650540654 38.80651378484063
