9870 76628.17490372236 76628.17490372236 3.2792179798449608 60.40532266684821 3.0327925028986553 53.40918800672545 2.594339452833219 48.69731325127125 2.5872846504857425 48.6205539646215 3.0219709773273347 52.94112262055491
9880 76399.75411967603 76399.75411967603 3.2826075709903253 60.08995627173634 3.0686085425512823 53.7984711575439 2.599737393310479 49.31188235591643 2.469913267287294 48.157439735996235 3.1150734926004806 52.8247061474191
9890 75962.2335051076 75962.2335051076 3.4041042560230372 60.23268602444033 3.020855630278662 53.63830106717317 2.6013705538153364 49.21855016496067 2.516864767819944 47.48367861370039 3.0577509218271737 52.1992606272819
9900 75352.22455685842 75352.22455685842 3.2025198032224673 60.352891227785975 3.0248275343801523 53.21682098271087 2.5773806546478895 48.61655325179653 2.4302280625917287 47.95527799079442 2.990022030209317 52.334056961785514
9910 75552.53291902633 75552.53291902633 3.36239206165788 60.477930342057675 3.0774989784947087 54.32351787338346 2.520227941684267 48.64992389075558 2.4987175009944282 47.09605411085631 3.0135029265829902 52.21351974398119
9920 75327.23066383232 75327.23066383232 3.3106215678230155 60.27826011309996 3.034669835753877 53.47200144941491 2.6048375807216804 48.61769356625545 2.432519006283684 47.260429081641206 3.0157800942241275 52.32822345181932
9930 74636.94554251814 74636.94554251814 3.3583304329561585 60.46157152163042 3.0267586586072057 54.014207086322024 2.5377268753815656 49.014084088511716 2.406163545578578 47.73296843424675 2.8966731566380868 52.134334351934605
9940 74917.90051930603 74917.90051930603 3.2213044694202106 60.36380594653535 3.0298740207113513 53.76490295401162 2.5544363269429997 48.50298673181789 2.488000971428929 48.64439188802188 2.796964562289465 52.789982723353326
9950 74539.14970454905 74539.14970454905 3.35207974562107 60.43590028298033 3.021013783685123 54.0340923248979 2.530939841660378 48.863981066879255 2.473104212384538 48.08345200332654 2.7885883294014464 52.34767276724807
9960 74322.98183294601 74322.98183294601 3.2601786157792194 60.12397167694954 3.0281315458103584 53.75073839850574 2.5500601264390332 48.473582782936276 2.4173132110168827 47.59545121648076 2.8215150588380222 52.33950634322291
9970 74329.47926420963 74329.47926420963 3.408080314050029 60.31236574465614 3.008142734415702 53.69079769283121 2.557065127111105 48.651778044396345 2.470546389520043 47.239409375716086 2.8067229706019043 52.04918401139282
9980 74112.04621446501 74112.04621446501 3.3846417100338755 60.13051534576462 2.995062363814948 53.3384941313906 2.6101594305922617 48.77907029082034 2.3551611722864707 46.95264869074108 2.884213513640946 52.02090840452521
9990 74578.77356135617 74578.77356135617 3.3878794540508834 60.357907605182945 2.9954728088041307 53.7244678317774 2.5218885540895326 48.32042794127276 2.465113336773646 47.176262335889604 2.8535973339556335 52.2123077342854
10000 73721.2261082419 73721.2261082419 3.250401210780917 60.231378026147816 3.0021000247079055 53.368262310780665 2.565276526496079 48.477084794070436 2.4274575311760462 48.47602366219884 2.6418155411133166 52.630007734587096
10010 74123.58192752444 74123.58192752444 3.342033473947015 60.42009039328153 2.9795744083669486 52.951773269549484 2.5326292763878353 47.6265449529007 2.4502708145446435 46.57765672783899 2.8251667883300464 51.89355438791686
10020 73807.64941212081 73807.64941212081 3.3351052763826674 60.47772220131018 3.019618539801295 53.142580874269406 2.5349696821748857 47.539101749906315 2.464985948523272 46.11457820231998 2.7867718114989555 51.63849664210859
10030 73701.55539761456 73701.55539761456 3.217018289758991 60.397185373902275 2.9795411739993023 53.123940792206184 2.5454775325458616 47.9954559012224 2.4051076799603837 47.68534451035919 2.725663690635757 52.03399310046319
10040 73833.50970037685 73833.50970037685 3.3965671394079195 60.35901511693742 2.994468970886539 53.458546941390665 2.5023250149494336 47.84122499404064 2.4253894567089382 45.74878204610967 2.8647203282420377 51.27079314649578
10050 73464.12819922723 73464.12819922723 3.263545805095141 60.35447878609163 3.0025920542224958 52.806717652861906 2.5243659127854707 47.843950751454344 2.3929642756101117 47.16199640728638 2.718674915580656 51.968077762253536
10060 72851.05879871213 72851.05879871213 3.375869811083589 60.36320369042943 3.0091647614276127 52.75550642171209 2.5668706331146223 47.80972981738934 2.337666214572954 45.77477579972916 2.7479490583123978 51.31261101580898
10070 72791.32557185298 72791.32557185298 3.358350195275869 60.38312923025245 2.983766091817174 52.92698624953803 2.5726580455178385 48.044944133317586 2.351992658707197 46.0306135743301 2.703385456569415 51.472345601983804
10080 73155.00327391016 73155.00327391016 3.424610906219125 60.49843054289512 2.990505776184999 52.79077621898223 2.5544990818549222 47.665203041462384 2.4100241271789002 45.21357777334352 2.771756408619628 51.26143804968197
10090 72084.40415517364 72084.40415517364 3.4679070346341434 60.3843658801311 2.987556545978948 53.10935952382414 2.550833568464073 48.30234571107653 2.3050430734651113 45.81111901154467 2.632680625222894 51.182599854884124
10100 72492.77041305501 72492.77041305501 3.462068937123701 60.39436981237364 2.9768448927133435 52.76925209855866 2.5296227380023804 48.313366258861066 2.2845420923192723 45.381147423702636 2.7583092660007766 51.02856462771841
10110 73424.49958711278 73424.49958711278 3.4595708147741298 60.4633719225916 3.017639583892499 52.75887957881628 2.5435215508601883 47.566324033079475 2.4146169229350476 44.91122396430253 2.832326808429531 51.301140117288845
10120 72612.43380211231 72612.43380211231 3.454985634015473 60.47875752289926 2.978854331564756 53.356264646598504 2.561467589615302 48.368023112470695 2.320358545490814 46.192458163382476 2.677864593458026 51.69838434799922
10130 72992.77951864299 72992.77951864299 3.375615120133262 60.35066659277936 3.021591684880324 53.07355585754962 2.5489653843638784 48.23270966222421 2.3191284482557974 45.9112571069698 2.783363364277125 51.36005401565558
10140 72826.46876045747 72826.46876045747 3.386423222032956 60.4473894876203 3.0163917516023946 52.888963155073824 2.5506723587616364 47.8521010265624 2.337867382158293 45.71719895418712 2.7328761184190076 51.55152786341514
10150 70528.67261009947 70809.16251255042 3.349674356017081 60.5590539434969 2.991675978457691 52.86439382394313 2.5680660276974137 47.74190175215041 2.165794688165974 45.477436841979994 2.405508793542421 51.25399470091635
10160 72686.83486412106 72686.83486412106 3.4598758095173814 60.34002382049268 2.9689891691150407 52.81028560543376 2.5589031151283272 47.94521084405183 2.3522743706510654 45.6670163610354 2.692576182639986 51.60373822173936
10170 69199.55540163642 69548.68341223022 3.25019180232677 60.66643283050091 2.9730926493040513 52.90253640013347 2.574253759789248 48.08204671979113 2.0748653517419253 46.67444244635024 2.16437715490081 51.58637454648067
10180 69478.90787510818 70084.89543327589 3.362079072661618 60.69780221546262 2.9837550615971837 53.1493746445016 2.5693519900476804 48.17503009485782 2.083410093980782 45.79320951441116 2.2617873284930035 51.235163604082985
10190 69209.46166544255 69451.29174163342 3.304190633445552 60.5785725359518 2.9686986760710563 52.82316989462813 2.557553245625961 48.005231286817526 2.0393670679435916 46.18878114782076 2.2275320008723085 51.356720095741444
10200 69831.05286970556 96374.28524769019 3.319722236861387 60.436563030042684 2.9770244132781243 52.77769112194421 2.619231176162532 47.865627463013446 2.1170987293843533 45.74325495708371 2.3445303443991836 51.59563920274555
10210 70667.79164594108 111569.09466584792 3.294672098923908 60.3082807339166 2.9847372317090577 53.084798110617434 2.601528228968514 48.00043838083338 2.170651871665349 46.069879517518594 2.432420155201897 51.87271861215064
10220 71337.43508504688 82192.49661465127 3.4008756599700374 60.402127736467676 3.0028137201635547 53.06834184789194 2.59678242803475 48.25171698912758 2.2091130757010116 45.27303537685015 2.585831342525854 51.380418451040676
10230 70090.09926102089 70815.1693442607 3.31679576137425 60.541070584219085 3.0015621937861092 53.0210601698648 2.5596629114962473 47.8337254658228 2.1140393418023953 45.369105978299984 2.3656837726767175 51.354673466022284
10240 71074.34559347341 96165.9548014983 3.392638818181698 60.538205201909946 2.999388006966578 53.18405358903879 2.5435369442039293 47.85381565224395 2.182049790452889 44.80650958545185 2.5266103885000253 51.243920183411454
10250 72162.03641066559 72162.03641066559 3.3962145862753257 60.48386350493741 3.0054768700864636 53.36551154784 2.534937417517569 48.04839854705081 2.308449795967378 45.667967985182784 2.6312533040780695 51.571679746189005
10260 70851.54647210277 82703.61103484097 3.397128889932653 60.401673519344136 2.9709420545045098 52.799173347209695 2.583194985919344 47.868469155492875 2.1922742433485904 44.81529819635355 2.5393425936153333 51.10300638576729
10270 71877.20447843322 71877.20447843322 3.4079586826400923 60.35593023248494 2.978416488567651 53.00901311201591 2.5883956523129155 47.757770704839146 2.34321093880998 44.87448615712705 2.591214902157711 51.37422520865575
10280 72515.19867695266 72515.19867695266 3.4778262667108284 60.30201563026809 2.994827024699467 53.029403097884675 2.563444875238495 48.10693617700773 2.3202801858330506 44.68500748224161 2.7518081724586345 51.228225395787
10290 71400.11751755059 71400.11751755059 3.4263678640860764 60.48941836760907 2.967080268976268 52.920389227112246 2.560300016318714 47.70695742741728 2.265856913624566 44.87642831354998 2.575461688718399 51.18212800442257
10300 71621.8432739435 71621.8432739435 3.415468362173227 60.334092398894754 2.990746371400397 53.17564897192886 2.557150558419744 47.809590389448324 2.2704546929545355 44.74229276724696 2.618618911266252 51.22283489797008
10310 71618.89141808245 71618.89141808245 3.4556035708463195 60.431109052541714 2.9629297769891725 52.7512917505768 2.551189996795514 47.737714781611515 2.2590640869782543 44.57385726475726 2.6458306747743623 51.02129750893036
10320 71392.8990924593 71392.8990924593 3.4904967794348534 60.34658465617468 2.96914725445217 52.74467602712324 2.566988530066251 47.926132453627304 2.248696240845147 44.407977803420735 2.6239713562485507 50.90335222464752
10330 71134.82628631122 71134.82628631122 3.487383555334341 60.32180283389988 2.96194887629234 52.716180297565835 2.5644053662333914 47.733402746634596 2.2369310469513066 44.387148296821664 2.5825071636387618 50.94168744413287
10340 71668.52291253397 71668.52291253397 3.4479944004989926 60.318131145538636 2.9681410907783237 52.76575606775697 2.5542188945192867 47.721495564746014 2.281125230363003 44.8862787925954 2.6115031487098337 51.23256548265734
10350 71687.14376013442 71687.14376013442 3.4267399169219286 60.16497959926103 2.9819576169046567 52.643834927770925 2.591628292663538 47.673018268836785 2.280818541714604 44.58244719814808 2.6266442098782385 51.27720187236141
10360 71191.75525680598 71191.75525680598 3.4870960751861664 60.30325771361923 2.9509403033030575 52.626071463751416 2.584556654063797 47.588298812051654 2.2552362149614367 44.12472565024876 2.590596709941238 50.917177807028416
10370 71066.00503746112 71066.00503746112 3.4502604205052863 60.29920991980112 2.9671941609578956 52.694492069180306 2.589174300530675 47.73218740707216 2.227512121509712 44.412529949048086 2.568441530695556 51.09347438820422
10380 71440.3260289299 71440.3260289299 3.4363973534412793 60.24341866775592 2.960252717478759 52.897477113826724 2.603271002034747 48.11817546337927 2.2504081792432284 45.001717496458454 2.5854208330596915 51.29958939733421
10390 71770.17753850632 71770.17753850632 3.4416841412657666 60.16842106036184 2.9645621908174165 52.611004982972915 2.5942227332118746 48.008534421790976 2.273829179059917 45.08881479237697 2.6248138741812066 51.30935720268539
10400 71608.47804736263 71608.47804736263 3.480894324853573 60.17378671891846 2.9672822343543808 52.59273822378795 2.592955413779096 47.84477536644489 2.255065656558837 44.38497955784467 2.652130210962442 51.088644458559585
10410 71359.65751935201 71359.65751935201 3.4729990083097326 60.20596074408188 2.9633669649983982 52.71288934658155 2.595074730692349 48.04591125962119 2.241936861842861 44.674308969134955 2.598366603181581 51.16275546933247
10420 71546.591534809 71546.591534809 3.4653522907614205 60.24165781857133 2.9688676232724642 52.85134808798157 2.5680322637259505 47.82776706675447 2.264558220109429 44.635311736266026 2.6141100819895406 51.216914762320904
10430 71492.96588925253 71492.96588925253 3.4427210693623342 60.200145922060706 2.9624705629060077 52.711133044569415 2.5856708877642145 47.87036093818484 2.26153883822871 44.75863501005678 2.59829775433307 51.26674464042327
10440 71522.82938132287 71522.82938132287 3.478041835873558 60.19910041788973 2.9597426575832704 52.567344283750785 2.5762796172797446 47.75825728860295 2.271031822823202 44.377009204469445 2.621993543865594 51.085821329172084
10450 71281.48598570227 71281.48598570227 3.4654504367268437 60.233752818871636 2.9595882559720548 52.5369790716425 2.5798036749520046 47.66404318139436 2.256627232013536 44.457157513322315 2.583549079734875 51.08926654030872
10460 71207.82859013874 71207.82859013874 3.4733639138147923 60.240258169254304 2.963325604435086 52.58029670582514 2.5874976405798966 47.76671690931282 2.242078091511434 44.40067677888514 2.5837927685794146 51.09871923658904
10470 71192.52543600254 71192.52543600254 3.4540383890970427 60.29436674894659 2.973764473559758 52.68074903211353 2.565659626439055 47.61778399904677 2.2378808623015636 44.40077768451394 2.5867334544086034 51.05342550214096
10480 71150.91025651358 71150.91025651358 3.4547240530770438 60.2438381946627 2.9596116183849697 52.52702756928975 2.561863320447219 47.61187756022278 2.224470624537337 44.435774172505056 2.5900566598485297 51.02707994332161
10490 71585.99363929692 71585.99363929692 3.4792893443658013 60.17042910891695 2.9595676148954273 52.54690343138607 2.5652308111450925 47.62027913406537 2.2747054947156573 44.26399596207706 2.6382180541741524 51.04672123173595
10500 71302.19929876718 71302.19929876718 3.4606435560443516 60.20265784979426 2.9654547586302398 52.556553242232916 2.575067910327051 47.803207552003 2.220564589752243 44.38897934155234 2.625082205961873 51.02826760333558
10510 71378.87929865031 71378.87929865031 3.434935460342741 60.2878466033493 2.9691686124680876 52.69588770389643 2.5639065336509406 47.74353300525222 2.2336943980715516 44.551888466045774 2.613420917779327 51.18711968145487
10520 71568.43911716295 71568.43911716295 3.4458090078761363 60.13674983864688 2.9587199176926187 52.58731637795737 2.5795652124523043 47.75926209741951 2.261373332835724 44.52546116360639 2.6269917167079924 51.19761124811631
10530 70411.47008406051 70494.12797785627 3.3875918270637295 60.3435181380328 2.9744431822568336 52.94361692499974 2.562435970756984 47.789810577899395 2.1437780932579225 44.73376783982888 2.4919690181700282 51.250809454477775
10540 70276.05725315897 70591.66220811084 3.4045203103256325 60.25915030460406 2.966173026618499 52.73293948342362 2.565878514612579 47.731041988860056 2.146807514372951 44.811465352289815 2.460241540530745 51.23845764999002
10550 71173.8714362576 77330.85427632746 3.420442565324446 60.28619088312805 2.977255589384792 52.815920682675554 2.5677919775165248 47.73236371222785 2.2175891845436055 44.57007844532187 2.586415540168293 51.190765131018004
10560 71220.27904621774 71220.27904621774 3.432086279501273 60.37909692125323 2.9790448079557366 52.874922768664824 2.548036142910978 47.71410079208152 2.237022577382775 44.61492896253265 2.5798356758898113 51.126584657051914
10570 71396.89171864856 71396.89171864856 3.444463034737282 60.32776596663546 2.9811367732203804 52.87119000368802 2.564142663422005 47.679028599446106 2.2567765997107423 44.41885301043517 2.603730239720234 51.16716282438665
10580 71052.56033840016 71052.56033840016 3.4541822599132788 60.27329244229102 2.9704894221351976 52.70527178429993 2.5687700038514945 47.676311366480704 2.216468784118897 44.315646287082295 2.5771503198118766 51.142285231639164
10590 71109.40257241062 71109.40257241062 3.4297572999570893 60.2730512514444 2.9793023921633814 52.757095080159225 2.5553075461089465 47.57928294161854 2.230132300163997 44.394662389254044 2.573451514153659 51.13290631326733
10600 71004.55613612109 71004.55613612109 3.4663927062102786 60.32962368144135 2.973563223565755 52.74046543595868 2.553429740364066 47.53810145505297 2.228856376618485 44.15842250869536 2.5698973739334896 51.02257432583588
10610 71321.0016149621 71321.0016149621 3.436729675657757 60.35710367487016 2.970594781651374 52.77726449824497 2.536785202890296 47.52639269915812 2.2578761538370054 44.52001620049 2.585626376811194 51.12468467510149
10620 71138.83240401252 71138.83240401252 3.4293246906038646 60.38566000333431 2.9625880325902663 52.730542060933765 2.5516183949542275 47.58382777070455 2.2347229289203137 44.480371822094824 2.5741019919653816 51.08073326263027
10630 71270.20249493976 71270.20249493976 3.4601533990773734 60.358550810587545 2.9584898770318575 52.700566448046786 2.555450987323589 47.71973174446962 2.2381622030895585 44.40838125066636 2.598910514848363 51.1017458180987
10640 71014.3655639331 71014.3655639331 3.438155418958048 60.338839506706464 2.9713524572890213 52.708397666049926 2.5648724884065395 47.53383477081084 2.2282868799195246 44.258576155481464 2.567067606427214 51.03989109601486
10650 71331.83765827514 71331.83765827514 3.4412119688396965 60.26828369200643 2.9676194407243957 52.75090863110153 2.5755185187342002 47.751641997287926 2.239684524678928 44.71540977448781 2.588759614372553 51.248468401462574
10660 70931.97264821328 72028.54271782922 3.4470496607811705 60.4051330668097 2.9716815608533595 52.78319174834171 2.556710212524389 47.67507327631356 2.211991361483109 44.48707798389545 2.5542419037747286 51.058082670791784
10670 71328.3125095712 71328.3125095712 3.4535819758778277 60.42214220830317 2.966984287106992 52.759162423051336 2.5539506768469225 47.59744137110128 2.251845614739777 44.44333973553659 2.5974998526937143 51.08896744314916
10680 71072.08497436692 71072.08497436692 3.4741698826922605 60.40871459054841 2.965153234847706 52.711924086393424 2.5537177281443233 47.63682648109087 2.2198967788573154 44.194044615178484 2.5928525344553734 50.9533923361009
10690 71013.91565854872 71013.91565854872 3.46722570728432 60.38267981860828 2.9635531841517713 52.623000388243575 2.573085459104599 47.60725082881173 2.218196151106247 44.22172651856162 2.580858671373977 50.97012652642038
10700 70963.30058699915 70963.30058699915 3.4778871639439886 60.37828559579835 2.964739490970943 52.693143133733756 2.566165561172806 47.654816405612756 2.2272328556877863 44.271474254652205 2.558586182032226 51.01650464500559
10710 71066.47704221708 71066.47704221708 3.498377479723857 60.375164448063444 2.9592832983595962 52.69932164491041 2.560670905463454 47.749108891037906 2.2292071011238814 44.31398440506242 2.576634509015124 50.988885403669606
10720 70879.51114235798 70879.51114235798 3.4892469536921715 60.34947715587106 2.962409369525601 52.60888229840955 2.569700402887551 47.6774176401391 2.2100825052318136 44.121406216775206 2.5677917626731874 50.93215319824356
10730 70984.43779121358 70984.43779121358 3.4979203603406868 60.356753350521046 2.952478388879536 52.52449310863088 2.573000037301556 47.64738446412651 2.2132272723984876 44.13440813291296 2.5856005111440883 50.922368561471096
10740 70973.04227762272 70973.04227762272 3.4698112548356903 60.34508123896953 2.9593957847698524 52.57537317727207 2.5802005173585814 47.66964175594667 2.2166370162417457 44.24804356330281 2.571942874278219 50.99202351231767
10750 71045.81449091225 71045.81449091225 3.482644826358908 60.315001164730695 2.9523188610322175 52.583954385436364 2.581375672744122 47.749989839346455 2.226765742343298 44.45474961724875 2.56251805538304 51.109037496091844
10760 71024.69103097108 71024.69103097108 3.469209975978095 60.35465410826269 2.956638357273288 52.5692793992466 2.576326382927516 47.6674394095934 2.229633518279965 44.45776141783865 2.558555606554482 51.05317819561035
10770 70819.35082762458 70914.56436017416 3.4800938498233864 60.3237765499088 2.9524328094815995 52.57764178819039 2.589141165768666 47.75893411718041 2.2089530392742613 44.364949501752484 2.540448009242361 51.05139635421197
10780 70940.73485657568 70940.73485657568 3.4808419761797484 60.37700313621726 2.951438245425271 52.6146282239891 2.58001557163759 47.65259551168998 2.2230694774510504 44.25952178668674 2.558137890881996 51.01967218436166
10790 70464.37414409079 70464.38999977938 3.467732675886757 60.37290338170573 2.9529734469510864 52.61036126779684 2.57154818679114 47.73674105791918 2.18628763902699 44.50413971294866 2.4847309086699627 51.04974967645737
10800 70212.4543378392 70333.71118375227 3.459822825606803 60.34696290955703 2.954490295220368 52.53540023241522 2.5705273154722454 47.70716028064875 2.161625834924578 44.421587083713256 2.4615301652694583 51.025859801371176
10810 70365.8955105328 70488.1455457295 3.467462851122888 60.31152271382001 2.9563767646352597 52.538151478654484 2.5824036564006967 47.82705745460601 2.166286423916339 44.45555590190888 2.484484124811847 51.05908571542026
10820 70303.73063113353 70308.16308920535 3.4616270082420257 60.35276226833576 2.9573097070470107 52.588910467395785 2.5678801708329657 47.78549162446348 2.1647052110434415 44.4939267480417 2.4734045827057427 51.031308061209565
10830 70192.39739329326 70295.16673869225 3.451664568471988 60.39923532647825 2.9532745784769143 52.59461590873695 2.5689308525364565 47.79140055571691 2.1625238985794883 44.714399805261685 2.4409404099907825 51.09834522502217
10840 70147.76323640427 70296.37349450147 3.437357750887003 60.35186722169645 2.955421874397595 52.61175660323952 2.5766356713663643 47.745883208156734 2.168873078033214 44.700939894495534 2.4258577507981944 51.12705690318452
10850 70258.28337847262 70261.53544718218 3.4188784347900283 60.30185598310168 2.9534205060126135 52.52729051035063 2.5861562629034176 47.76779154926451 2.162967311434997 44.80982950391618 2.44225846116136 51.2479081666331
10860 69807.7440816382 69945.52719296092 3.4314933961337304 60.36723554797375 2.9554541420518676 52.56662187826889 2.5677056513648733 47.84257125775617 2.136931766775117 44.83957249283836 2.379670140476165 51.16605527665972
10870 69977.73792354796 70468.81624484861 3.42532734684101 60.37063482610496 2.957978306541088 52.63877677279207 2.5711714094764155 47.84696935142281 2.139828713800572 44.84082107706489 2.410624748577909 51.15922866764532
10880 69986.20026876716 70190.73159506472 3.4250599369859764 60.39375756125065 2.957747348439962 52.66682917878347 2.5634526431784437 47.77020088136847 2.1522024452639004 44.80136893025402 2.4030252033995647 51.16067311773708
10890 70279.95071088361 120326.70326693552 3.4556804155207295 60.36279101781205 2.9530070754043876 52.52394731202012 2.5709743763501476 47.72504620076503 2.1686088908786623 44.502132135758885 2.465422375507382 51.022408551915774
10900 70094.28445865487 70399.75784488137 3.4465716145434753 60.36704680494518 2.9509064872837403 52.58451025429185 2.569164393603538 47.78484404485128 2.1597505452884 44.64374121247148 2.427462669976689 51.09182591895024
10910 70128.5953690926 70282.69291034597 3.4389018580663766 60.39177448589361 2.9548240909395025 52.598122993653 2.570085943692699 47.75277668874431 2.157766785140016 44.70104780008336 2.432380592500207 51.115157665006436
10920 70374.82361412396 84864.19183389859 3.4525885879566673 60.385411380646346 2.954212896956009 52.58908872334479 2.5681005856334913 47.700647868659665 2.171507167663587 44.45847100671105 2.4822144431780604 51.0456894790188
10930 70264.1643356739 70460.3549156849 3.444896083428586 60.36275190661189 2.9540619380210447 52.55947014960783 2.5638359859870263 47.71589853460102 2.170237011648411 44.583315333071845 2.4546494993609618 51.08072755460884
10940 70200.44177861378 70448.19766362017 3.4539568329237293 60.368227987076104 2.9551393162257766 52.56254203099292 2.5718177551359873 47.73846600371072 2.1641836627836657 44.507228068967926 2.452033764560496 51.052560422604394
10950 70369.12857511405 75514.38652515144 3.435547183913346 60.35066072307901 2.957991520954191 52.627101465079946 2.5714547830130488 47.769425679082175 2.173358004745623 44.67620678507502 2.4642794236535783 51.16866736085403
10960 70524.30173946827 106868.1464126022 3.4476854063447466 60.34989037248921 2.9601553501129425 52.654952751653525 2.568512423008394 47.747060922977795 2.1817498097197108 44.514991129136014 2.4970075047804867 51.110156347021096
10970 70574.95146030723 127678.56299572365 3.435468967133913 60.3430786335138 2.9585707416450124 52.67882031788206 2.5730388923084924 47.77483364076372 2.1828024009848814 44.67234917926046 2.4954817038621124 51.18795435737074
10980 70727.39745787006 111345.72091662264 3.445374209452696 60.32650445782396 2.958595592535716 52.62524315639856 2.5790680784010456 47.769774128222096 2.1948509499225377 44.61119977369402 2.517798925309622 51.17924194934584
10990 71038.89015943378 97209.58822146499 3.4361135963871368 60.31414613658411 2.962409233785465 52.733442514774644 2.5817188141252276 47.84167576675165 2.2148543795790325 44.74924229622318 2.551672294662602 51.25103508991015
11000 71214.30848971778 79453.89182478127 3.4555634257575654 60.302537958649324 2.962400741253108 52.720093062649795 2.5864536809343814 47.853738600391715 2.220296380003126 44.51127188366837 2.5953654267505706 51.173860796481335
11010 71202.26039169956 71202.26039169956 3.4559132968197064 60.32902056507035 2.962388177827695 52.739852364676764 2.57867998980279 47.85760613380399 2.2355469195700297 44.70364349781205 2.569762948173906 51.20531117292773
11020 71237.52380780788 71237.52380780788 3.4579117360223446 60.3710666499839 2.966540817669432 52.8052546600746 2.5700748537928897 47.74251049289856 2.2463592229921425 44.53534795996648 2.57623192549685 51.172740751444024
11030 71277.21589408728 71277.21589408728 3.4577859168606118 60.35437006519869 2.9674731552902065 52.78459213097309 2.5709413750728913 47.76329466399971 2.2494854530373094 44.54755683508393 2.581160558754968 51.16422433469221
11040 71018.75938264476 71018.75938264476 3.472250881976511 60.362482346124416 2.964173674111786 52.69891486393413 2.5704710903264583 47.743460610068844 2.2211457996404333 44.29452363863475 2.573709312251231 51.017027476412565
11050 70926.90899944805 70926.90899944805 3.475498044404618 60.386807430393205 2.960393038933879 52.630853351032954 2.566698960865918 47.584082594944185 2.219497607518867 44.1049590540412 2.5680150764861533 50.96474708918018
11060 70948.48783152121 70948.48783152121 3.4722511084547363 60.404472887781175 2.963033515759867 52.62446489988903 2.562722845234829 47.58480165357556 2.2178429215134687 44.202082749910666 2.5697185369104134 50.9595117485567
11070 70874.51218289451 70874.51218289451 3.493131962282978 60.411644344143035 2.9510741119638886 52.57541438612933 2.572004404255854 47.59439080720113 2.228388854226046 44.105995845947724 2.552536198268739 50.91399384245376
11080 70916.10510711824 70916.10510711824 3.4861646787511016 60.38799061755544 2.9529702637124102 52.52567606437068 2.556774584835164 47.50394723745436 2.2204452026250543 44.0305406718679 2.5729934461541655 50.87212657420167
11090 71083.54921842467 71083.54921842467 3.468865087812597 60.39023038730375 2.9536398780135658 52.582365423012625 2.561928076071025 47.56572636792537 2.2321574303059037 44.12496418185938 2.586607089593873 50.970874569290714
11100 71001.54193703108 71001.54193703108 3.480918409949378 60.39932912105156 2.9533682862625 52.617475079293605 2.551887299906413 47.61598948003427 2.235005620721675 44.23644638403221 2.56231638193453 50.98773671446793
11110 70868.21859877631 70868.21859877631 3.4985932716358525 60.394977351465165 2.9511286810316433 52.53150209210989 2.560078102583094 47.52155697907243 2.2226889330171082 43.95130292984746 2.5659314704452947 50.85564945008568
11120 70889.85468177554 70889.85468177554 3.484359742220697 60.372386449078526 2.952374720405293 52.56583881843998 2.55325162445587 47.578027880240235 2.231842053669468 44.13299546552792 2.5501860222031048 50.937723935591634
11130 70810.87296622992 70810.87296622992 3.4736062067756643 60.38231112590818 2.957638296368587 52.570283605266084 2.556865590257939 47.611438701088076 2.2111798918409504 44.178970270637066 2.5496136347937677 50.957163542207205
11140 70869.68676825994 70869.68676825994 3.4843445439857885 60.353191004563506 2.9537258966127813 52.602594068654064 2.5625321137313897 47.63070328550736 2.2193877945699305 44.15089989474317 2.554579028400828 50.970785358102106
11150 69961.90047746852 69962.20194553556 3.4148323367533613 60.4355310972955 2.9614826289708893 52.65648334541483 2.5497081400157096 47.660101666549956 2.149379954642571 44.705665027306196 2.4062449274087556 51.12926913824859
11160 70260.12180047092 70364.32000120508 3.460683869936255 60.472920874778936 2.956183312347534 52.61762846559248 2.542127590947675 47.54973679542869 2.18785792108038 44.31646990268418 2.4566441533631638 50.94066152091237
11170 70422.01829170225 91124.711155874 3.474918605568635 60.44195466764428 2.9511338852238844 52.600473899245806 2.549589583527066 47.63749727522042 2.198757302617413 44.305904469937815 2.4774742917156836 50.98024723687898
11180 70519.27762197709 70888.15302006018 3.4858182821905546 60.43985024751958 2.9531626453999995 52.575376340533495 2.547224084523236 47.62099458461303 2.202141274551886 44.14343735803354 2.5040419499371707 50.910764820153425
11190 70197.7579124341 70221.04649621915 3.4566810091189533 60.493226102233436 2.9605253043894364 52.72079687056228 2.535592513433353 47.63907256108371 2.1826216147655413 44.41975990070585 2.442906004206135 50.97455687118494
11200 70178.93745295171 70239.79945476934 3.447320974326222 60.42848341460644 2.956646587976026 52.58645140699983 2.546279754514744 47.62425211487007 2.1844979796828916 44.53394588774881 2.428826400081417 51.05554670612354
11210 70855.1620193641 71241.40650381228 3.4540798525765113 60.38848158170523 2.9672579737367197 52.73690512392363 2.5552245972503393 47.73947712940326 2.2170952997605675 44.54750429568791 2.5279694244015958 51.142057556416525
11220 70774.95459240493 75058.51667611071 3.4599917078979936 60.36661140105202 2.9689894069611436 52.651190954467985 2.5594365802509422 47.68800020758315 2.213249627727859 44.398683749982915 2.523750033189116 51.10814222746258
11230 71184.75971527214 71184.75971527214 3.472672310717473 60.368607483227436 2.970365569004119 52.770984249741375 2.55736926705499 47.725656405600105 2.2404783600980136 44.3832086391501 2.58083372799034 51.11060709350901
