1250 75831.52806400198 0 3.691572617412612 54.103507312639984 2.9532443977654257 55.1933213096835 3.0844153861879233 57.349385399162884 3.9968255783539757 34.68642040541035 1.8090196515552683 34.6484397160908
1300 75831.52806400198 0 3.691572617412612 54.103507312639984 2.9532443977654257 55.1933213096835 3.0844153861879233 57.349385399162884 3.9968255783539757 34.68642040541035 1.8090196515552683 34.6484397160908
1350 75831.52806400198 0 3.691572617412612 54.103507312639984 2.9532443977654257 55.1933213096835 3.0844153861879233 57.349385399162884 3.9968255783539757 34.68642040541035 1.8090196515552683 34.6484397160908
1400 75831.52806400198 0 3.691572617412612 54.103507312639984 2.9532443977654257 55.1933213096835 3.0844153861879233 57.349385399162884 3.9968255783539757 34.68642040541035 1.8090196515552683 34.6484397160908
1450 75831.52806400198 0 3.691572617412612 54.103507312639984 2.9532443977654257 55.1933213096835 3.0844153861879233 57.349385399162884 3.9968255783539757 34.68642040541035 1.8090196515552683 34.6484397160908
1500 75831.52806400198 0 3.691572617412612 54.103507312639984 2.9532443977654257 55.1933213096835 3.0844153861879233 57.349385399162884 3.9968255783539757 34.68642040541035 1.8090196515552683 34.6484397160908
1550 75831.52806400198 0 3.691572617412612 54.103507312639984 2.9532443977654257 55.1933213096835 3.0844153861879233 57.349385399162884 3.9968255783539757 34.68642040541035 1.8090196515552683 34.6484397160908
1600 75831.52806400198 0 3.691572617412612 54.103507312639984 2.9532443977654257 55.1933213096835 3.0844153861879233 57.349385399162884 3.9968255783539757 34.68642040541035 1.8090196515552683 34.6484397160908
1650 75831.52806400198 0 3.691572617412612 54.103507312639984 2.9532443977654257 55.1933213096835 3.0844153861879233 57.349385399162884 3.9968255783539757 34.68642040541035 1.8090196515552683 34.6484397160908
1700 74098.9900183468 0 3.8481855442835213 55.23150518316299 2.9974478120600283 54.77087422969449 3.1 52.28093333943452 3.5797458346833304 36.90257339418458 1.8672491367587531 33.94730008903442
1750 74098.9900183468 0 3.8481855442835213 55.23150518316299 2.9974478120600283 54.77087422969449 3.1 52.28093333943452 3.5797458346833304 36.90257339418458 1.8672491367587531 33.94730008903442
1800 74098.9900183468 0 3.8481855442835213 55.23150518316299 2.9974478120600283 54.77087422969449 3.1 52.28093333943452 3.5797458346833304 36.90257339418458 1.8672491367587531 33.94730008903442
1850 74098.9900183468 0 3.8481855442835213 55.23150518316299 2.9974478120600283 54.77087422969449 3.1 52.28093333943452 3.5797458346833304 36.90257339418458 1.8672491367587531 33.94730008903442
1900 74098.9900183468 0 3.8481855442835213 55.23150518316299 2.9974478120600283 54.77087422969449 3.1 52.28093333943452 3.5797458346833304 36.90257339418458 1.8672491367587531 33.94730008903442
1950 74098.9900183468 0 3.8481855442835213 55.23150518316299 2.9974478120600283 54.77087422969449 3.1 52.28093333943452 3.5797458346833304 36.90257339418458 1.8672491367587531 33.94730008903442
2000 74098.9900183468 0 3.8481855442835213 55.23150518316299 2.9974478120600283 54.77087422969449 3.1 52.28093333943452 3.5797458346833304 36.90257339418458 1.8672491367587531 33.94730008903442
2050 72715.83671791531 0 3.3530525779504066 60.40082354026038 3.0307988288611005 56.36494989144643 3.0608073108219815 56.12582060137617 2.913709791894183 39.13229332207734 2.6236034895107365 35.11895807263295
2100 72715.83671791531 0 3.3530525779504066 60.40082354026038 3.0307988288611005 56.36494989144643 3.0608073108219815 56.12582060137617 2.913709791894183 39.13229332207734 2.6236034895107365 35.11895807263295
2150 72614.41156911312 0 3.093733431013271 60.2173156241933 3.0650837113305665 56.56927482098461 3.061424487954213 51.71400315336718 3.212096353803193 37.35485433565095 2.9278961331392335 34.37851607625685
2200 72614.41156911312 0 3.093733431013271 60.2173156241933 3.0650837113305665 56.56927482098461 3.061424487954213 51.71400315336718 3.212096353803193 37.35485433565095 2.9278961331392335 34.37851607625685
2250 72614.41156911312 0 3.093733431013271 60.2173156241933 3.0650837113305665 56.56927482098461 3.061424487954213 51.71400315336718 3.212096353803193 37.35485433565095 2.9278961331392335 34.37851607625685
2300 72614.41156911312 0 3.093733431013271 60.2173156241933 3.0650837113305665 56.56927482098461 3.061424487954213 51.71400315336718 3.212096353803193 37.35485433565095 2.9278961331392335 34.37851607625685
2350 72389.38025152987 0 3.475166614972766 59.60206872802129 2.9820963106334784 55.18273246143619 3.0667174422614036 50.622733747230285 3.103740787540257 39.17311713175793 2.881089801387699 33.60207691261135
2400 72389.38025152987 0 3.475166614972766 59.60206872802129 2.9820963106334784 55.18273246143619 3.0667174422614036 50.622733747230285 3.103740787540257 39.17311713175793 2.881089801387699 33.60207691261135
2450 72389.38025152987 0 3.475166614972766 59.60206872802129 2.9820963106334784 55.18273246143619 3.0667174422614036 50.622733747230285 3.103740787540257 39.17311713175793 2.881089801387699 33.60207691261135
2500 72389.38025152987 0 3.475166614972766 59.60206872802129 2.9820963106334784 55.18273246143619 3.0667174422614036 50.622733747230285 3.103740787540257 39.17311713175793 2.881089801387699 33.60207691261135
2550 72389.38025152987 0 3.475166614972766 59.60206872802129 2.9820963106334784 55.18273246143619 3.0667174422614036 50.622733747230285 3.103740787540257 39.17311713175793 2.881089801387699 33.60207691261135
2600 72389.38025152987 0 3.475166614972766 59.60206872802129 2.9820963106334784 55.18273246143619 3.0667174422614036 50.622733747230285 3.103740787540257 39.17311713175793 2.881089801387699 33.60207691261135
2650 72389.38025152987 0 3.475166614972766 59.60206872802129 2.9820963106334784 55.18273246143619 3.0667174422614036 50.622733747230285 3.103740787540257 39.17311713175793 2.881089801387699 33.60207691261135
2700 72389.38025152987 0 3.475166614972766 59.60206872802129 2.9820963106334784 55.18273246143619 3.0667174422614036 50.622733747230285 3.103740787540257 39.17311713175793 2.881089801387699 33.60207691261135
2750 72389.38025152987 0 3.475166614972766 59.60206872802129 2.9820963106334784 55.18273246143619 3.0667174422614036 50.622733747230285 3.103740787540257 39.17311713175793 2.881089801387699 33.60207691261135
2800 72389.38025152987 0 3.475166614972766 59.60206872802129 2.9820963106334784 55.18273246143619 3.0667174422614036 50.622733747230285 3.103740787540257 39.17311713175793 2.881089801387699 33.60207691261135
2850 70038.60266182442 0 3.212701417755554 60.15115983202339 3.1 56.291980392438404 3.0489967552316006 48.68302921439736 3.1007304021597055 37.21158905773768 2.157845363228238 36.84366010143725
2900 70038.60266182442 0 3.212701417755554 60.15115983202339 3.1 56.291980392438404 3.0489967552316006 48.68302921439736 3.1007304021597055 37.21158905773768 2.157845363228238 36.84366010143725
2950 70038.60266182442 0 3.212701417755554 60.15115983202339 3.1 56.291980392438404 3.0489967552316006 48.68302921439736 3.1007304021597055 37.21158905773768 2.157845363228238 36.84366010143725
3000 70038.60266182442 0 3.212701417755554 60.15115983202339 3.1 56.291980392438404 3.0489967552316006 48.68302921439736 3.1007304021597055 37.21158905773768 2.157845363228238 36.84366010143725
3050 70038.60266182442 0 3.212701417755554 60.15115983202339 3.1 56.291980392438404 3.0489967552316006 48.68302921439736 3.1007304021597055 37.21158905773768 2.157845363228238 36.84366010143725
3100 70038.60266182442 0 3.212701417755554 60.15115983202339 3.1 56.291980392438404 3.0489967552316006 48.68302921439736 3.1007304021597055 37.21158905773768 2.157845363228238 36.84366010143725
3150 69502.10922606528 0 3.252861679910066 60.13653974156058 3.1 56.54061476945686 3.0489967552316006 48.68302921439736 3.1602581602155695 38.152777868541925 2.157845363228238 31.952458615269396
3200 69502.10922606528 0 3.252861679910066 60.13653974156058 3.1 56.54061476945686 3.0489967552316006 48.68302921439736 3.1602581602155695 38.152777868541925 2.157845363228238 31.952458615269396
3250 69502.10922606528 0 3.252861679910066 60.13653974156058 3.1 56.54061476945686 3.0489967552316006 48.68302921439736 3.1602581602155695 38.152777868541925 2.157845363228238 31.952458615269396
3300 69502.10922606528 0 3.252861679910066 60.13653974156058 3.1 56.54061476945686 3.0489967552316006 48.68302921439736 3.1602581602155695 38.152777868541925 2.157845363228238 31.952458615269396
3350 69502.10922606528 0 3.252861679910066 60.13653974156058 3.1 56.54061476945686 3.0489967552316006 48.68302921439736 3.1602581602155695 38.152777868541925 2.157845363228238 31.952458615269396
3400 69502.10922606528 0 3.252861679910066 60.13653974156058 3.1 56.54061476945686 3.0489967552316006 48.68302921439736 3.1602581602155695 38.152777868541925 2.157845363228238 31.952458615269396
3450 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
3500 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
3550 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
3600 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
3650 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
3700 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
3750 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
3800 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
3850 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
3900 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
3950 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
4000 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
4050 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
4100 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
4150 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
4200 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
4250 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
4300 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
4350 68576.3929429047 0 3.49243043055034 60.394357244251516 3.0492091237436107 54.41653247018547 3.08395602744758 49.27320972520273 2.5049857739295684 41.933479365154064 2.3641120201407273 31.81793397568752
4400 67889.2599432262 0 3.4061818749815846 60.42778705651497 3.0492091237436107 55.224883034171185 3.094991748504136 48.5308800278158 2.402887235735885 42.239429593374695 2.3477063092130455 30.62393832458416
4450 67889.2599432262 0 3.4061818749815846 60.42778705651497 3.0492091237436107 55.224883034171185 3.094991748504136 48.5308800278158 2.402887235735885 42.239429593374695 2.3477063092130455 30.62393832458416
4500 67054.44383208503 0 3.2758190580998927 60.16438111769149 3.0422326384935583 56.83346803749208 2.9084215048736697 48.49233348833591 2.4622650639290034 42.289205210570756 2.200813326686826 34.49506817728409
4550 67054.44383208503 0 3.2758190580998927 60.16438111769149 3.0422326384935583 56.83346803749208 2.9084215048736697 48.49233348833591 2.4622650639290034 42.289205210570756 2.200813326686826 34.49506817728409
4600 67054.44383208503 0 3.2758190580998927 60.16438111769149 3.0422326384935583 56.83346803749208 2.9084215048736697 48.49233348833591 2.4622650639290034 42.289205210570756 2.200813326686826 34.49506817728409
4650 67054.44383208503 0 3.2758190580998927 60.16438111769149 3.0422326384935583 56.83346803749208 2.9084215048736697 48.49233348833591 2.4622650639290034 42.289205210570756 2.200813326686826 34.49506817728409
4700 67054.44383208503 0 3.2758190580998927 60.16438111769149 3.0422326384935583 56.83346803749208 2.9084215048736697 48.49233348833591 2.4622650639290034 42.289205210570756 2.200813326686826 34.49506817728409
4750 67054.44383208503 0 3.2758190580998927 60.16438111769149 3.0422326384935583 56.83346803749208 2.9084215048736697 48.49233348833591 2.4622650639290034 42.289205210570756 2.200813326686826 34.49506817728409
4800 67054.44383208503 0 3.2758190580998927 60.16438111769149 3.0422326384935583 56.83346803749208 2.9084215048736697 48.49233348833591 2.4622650639290034 42.289205210570756 2.200813326686826 34.49506817728409
4850 67054.44383208503 0 3.2758190580998927 60.16438111769149 3.0422326384935583 56.83346803749208 2.9084215048736697 48.49233348833591 2.4622650639290034 42.289205210570756 2.200813326686826 34.49506817728409
4900 66522.13626828247 0 3.224703674963531 59.82674090903754 3.027858050247315 56.583385179934645 2.92475736588099 50.59998896702443 2.556329189466901 42.196356220113984 1.9014269610024301 35.15969162073882
4950 66522.13626828247 0 3.224703674963531 59.82674090903754 3.027858050247315 56.583385179934645 2.92475736588099 50.59998896702443 2.556329189466901 42.196356220113984 1.9014269610024301 35.15969162073882
5000 66522.13626828247 0 3.224703674963531 59.82674090903754 3.027858050247315 56.583385179934645 2.92475736588099 50.59998896702443 2.556329189466901 42.196356220113984 1.9014269610024301 35.15969162073882
5050 66522.13626828247 0 3.224703674963531 59.82674090903754 3.027858050247315 56.583385179934645 2.92475736588099 50.59998896702443 2.556329189466901 42.196356220113984 1.9014269610024301 35.15969162073882
5100 66522.13626828247 0 3.224703674963531 59.82674090903754 3.027858050247315 56.583385179934645 2.92475736588099 50.59998896702443 2.556329189466901 42.196356220113984 1.9014269610024301 35.15969162073882
5150 66522.13626828247 0 3.224703674963531 59.82674090903754 3.027858050247315 56.583385179934645 2.92475736588099 50.59998896702443 2.556329189466901 42.196356220113984 1.9014269610024301 35.15969162073882
5200 66522.13626828247 0 3.224703674963531 59.82674090903754 3.027858050247315 56.583385179934645 2.92475736588099 50.59998896702443 2.556329189466901 42.196356220113984 1.9014269610024301 35.15969162073882
5250 66522.13626828247 0 3.224703674963531 59.82674090903754 3.027858050247315 56.583385179934645 2.92475736588099 50.59998896702443 2.556329189466901 42.196356220113984 1.9014269610024301 35.15969162073882
5300 66522.13626828247 0 3.224703674963531 59.82674090903754 3.027858050247315 56.583385179934645 2.92475736588099 50.59998896702443 2.556329189466901 42.196356220113984 1.9014269610024301 35.15969162073882
5350 66192.06869680205 0 3.2928097706024575 59.83417223209936 2.976600757353099 54.910454219542714 2.907565282016741 50.251743917089456 2.410259163607138 43.46420120308499 1.9360372598814102 34.43151591695285
5400 66130.1797873122 0 3.209224690182956 60.326305375031936 3.0091529829741295 55.665269085857965 2.909442080283793 50.087521577596085 2.3646700780175203 43.48341749156869 1.9136615546398028 35.52240545150155
5450 66130.1797873122 0 3.209224690182956 60.326305375031936 3.0091529829741295 55.665269085857965 2.909442080283793 50.087521577596085 2.3646700780175203 43.48341749156869 1.9136615546398028 35.52240545150155
5500 66130.1797873122 0 3.209224690182956 60.326305375031936 3.0091529829741295 55.665269085857965 2.909442080283793 50.087521577596085 2.3646700780175203 43.48341749156869 1.9136615546398028 35.52240545150155
5550 66130.1797873122 0 3.209224690182956 60.326305375031936 3.0091529829741295 55.665269085857965 2.909442080283793 50.087521577596085 2.3646700780175203 43.48341749156869 1.9136615546398028 35.52240545150155
5600 66130.1797873122 0 3.209224690182956 60.326305375031936 3.0091529829741295 55.665269085857965 2.909442080283793 50.087521577596085 2.3646700780175203 43.48341749156869 1.9136615546398028 35.52240545150155
5650 66130.1797873122 0 3.209224690182956 60.326305375031936 3.0091529829741295 55.665269085857965 2.909442080283793 50.087521577596085 2.3646700780175203 43.48341749156869 1.9136615546398028 35.52240545150155
5700 66130.1797873122 0 3.209224690182956 60.326305375031936 3.0091529829741295 55.665269085857965 2.909442080283793 50.087521577596085 2.3646700780175203 43.48341749156869 1.9136615546398028 35.52240545150155
5750 66130.1797873122 0 3.209224690182956 60.326305375031936 3.0091529829741295 55.665269085857965 2.909442080283793 50.087521577596085 2.3646700780175203 43.48341749156869 1.9136615546398028 35.52240545150155
5800 66130.1797873122 0 3.209224690182956 60.326305375031936 3.0091529829741295 55.665269085857965 2.909442080283793 50.087521577596085 2.3646700780175203 43.48341749156869 1.9136615546398028 35.52240545150155
5850 66130.1797873122 0 3.209224690182956 60.326305375031936 3.0091529829741295 55.665269085857965 2.909442080283793 50.087521577596085 2.3646700780175203 43.48341749156869 1.9136615546398028 35.52240545150155
5900 65880.54408084833 0 3.1952317745256016 60.094817362227836 3.017493221845716 53.90414583478726 2.902332558032505 49.83444259289436 2.3292795087454925 43.36058248727216 1.9196205950263536 35.062410097078335
5950 65880.54408084833 0 3.1952317745256016 60.094817362227836 3.017493221845716 53.90414583478726 2.902332558032505 49.83444259289436 2.3292795087454925 43.36058248727216 1.9196205950263536 35.062410097078335
6000 65880.54408084833 0 3.1952317745256016 60.094817362227836 3.017493221845716 53.90414583478726 2.902332558032505 49.83444259289436 2.3292795087454925 43.36058248727216 1.9196205950263536 35.062410097078335
6050 65880.54408084833 0 3.1952317745256016 60.094817362227836 3.017493221845716 53.90414583478726 2.902332558032505 49.83444259289436 2.3292795087454925 43.36058248727216 1.9196205950263536 35.062410097078335
6100 65880.54408084833 0 3.1952317745256016 60.094817362227836 3.017493221845716 53.90414583478726 2.902332558032505 49.83444259289436 2.3292795087454925 43.36058248727216 1.9196205950263536 35.062410097078335
6150 65880.54408084833 0 3.1952317745256016 60.094817362227836 3.017493221845716 53.90414583478726 2.902332558032505 49.83444259289436 2.3292795087454925 43.36058248727216 1.9196205950263536 35.062410097078335
6200 65880.54408084833 0 3.1952317745256016 60.094817362227836 3.017493221845716 53.90414583478726 2.902332558032505 49.83444259289436 2.3292795087454925 43.36058248727216 1.9196205950263536 35.062410097078335
6250 65880.54408084833 0 3.1952317745256016 60.094817362227836 3.017493221845716 53.90414583478726 2.902332558032505 49.83444259289436 2.3292795087454925 43.36058248727216 1.9196205950263536 35.062410097078335
6300 65880.54408084833 0 3.1952317745256016 60.094817362227836 3.017493221845716 53.90414583478726 2.902332558032505 49.83444259289436 2.3292795087454925 43.36058248727216 1.9196205950263536 35.062410097078335
6350 65860.44443922552 0 3.3644596026157343 60.304060000967155 3.0891619205068523 53.638339423515184 2.9250015301184615 48.49536284478422 2.3384569539230258 43.5900001251773 1.9619999470767708 33.72635436439166
6400 65860.44443922552 0 3.3644596026157343 60.304060000967155 3.0891619205068523 53.638339423515184 2.9250015301184615 48.49536284478422 2.3384569539230258 43.5900001251773 1.9619999470767708 33.72635436439166
6450 65671.0406381413 0 3.0765264096331943 59.93514926157304 2.9850142840078218 54.09872187258867 2.8457893060126294 50.894885893705 2.3741456357330626 43.47968322842763 1.8099447906057824 34.79846817896872
6500 65671.0406381413 0 3.0765264096331943 59.93514926157304 2.9850142840078218 54.09872187258867 2.8457893060126294 50.894885893705 2.3741456357330626 43.47968322842763 1.8099447906057824 34.79846817896872
6550 65671.0406381413 0 3.0765264096331943 59.93514926157304 2.9850142840078218 54.09872187258867 2.8457893060126294 50.894885893705 2.3741456357330626 43.47968322842763 1.8099447906057824 34.79846817896872
6600 65607.42190960408 0 3.1272542886505352 59.78779734142769 2.9783210587357463 54.489319300879295 2.8766634534858415 51.07825510997575 2.249505916305579 44.255768668192545 1.925208807036625 34.29269874778558
6650 65607.42190960408 0 3.1272542886505352 59.78779734142769 2.9783210587357463 54.489319300879295 2.8766634534858415 51.07825510997575 2.249505916305579 44.255768668192545 1.925208807036625 34.29269874778558
6700 65607.42190960408 0 3.1272542886505352 59.78779734142769 2.9783210587357463 54.489319300879295 2.8766634534858415 51.07825510997575 2.249505916305579 44.255768668192545 1.925208807036625 34.29269874778558
6750 65607.42190960408 0 3.1272542886505352 59.78779734142769 2.9783210587357463 54.489319300879295 2.8766634534858415 51.07825510997575 2.249505916305579 44.255768668192545 1.925208807036625 34.29269874778558
6800 65581.82136183899 0 3.111521647089126 59.5915924052115 2.9837219170834595 54.48938200326472 2.8819081328225358 51.538351749036195 2.341770419240212 43.71690842401494 1.7747936567430356 35.46510909099543
6850 65581.82136183899 0 3.111521647089126 59.5915924052115 2.9837219170834595 54.48938200326472 2.8819081328225358 51.538351749036195 2.341770419240212 43.71690842401494 1.7747936567430356 35.46510909099543
6900 65581.82136183899 0 3.111521647089126 59.5915924052115 2.9837219170834595 54.48938200326472 2.8819081328225358 51.538351749036195 2.341770419240212 43.71690842401494 1.7747936567430356 35.46510909099543
6950 65504.63477210012 0 3.363699571973675 60.32464779808019 3.000299412594841 52.662097789540674 2.876819849939868 50.64520935971673 2.2418946502564823 44.64523213105117 1.8592678232731548 34.6676470383197
7000 65504.63477210012 0 3.363699571973675 60.32464779808019 3.000299412594841 52.662097789540674 2.876819849939868 50.64520935971673 2.2418946502564823 44.64523213105117 1.8592678232731548 34.6676470383197
7050 65426.82116815854 0 3.122802328617271 59.980944548496375 2.9863183276788905 53.15916778105197 2.857230729648289 51.950597479445165 2.296616573622607 43.92695760776752 1.8321484219768365 34.3230013772126
7100 65426.82116815854 0 3.122802328617271 59.980944548496375 2.9863183276788905 53.15916778105197 2.857230729648289 51.950597479445165 2.296616573622607 43.92695760776752 1.8321484219768365 34.3230013772126
7150 65426.82116815854 0 3.122802328617271 59.980944548496375 2.9863183276788905 53.15916778105197 2.857230729648289 51.950597479445165 2.296616573622607 43.92695760776752 1.8321484219768365 34.3230013772126
7200 65426.82116815854 0 3.122802328617271 59.980944548496375 2.9863183276788905 53.15916778105197 2.857230729648289 51.950597479445165 2.296616573622607 43.92695760776752 1.8321484219768365 34.3230013772126
7250 65426.82116815854 0 3.122802328617271 59.980944548496375 2.9863183276788905 53.15916778105197 2.857230729648289 51.950597479445165 2.296616573622607 43.92695760776752 1.8321484219768365 34.3230013772126
7300 65399.54497434484 0 3.3994211151158495 60.18002147972559 2.985495923909883 52.7904698929019 2.905156927026832 48.49740900918406 2.247819432687771 44.61897580502979 1.8306250945936233 34.523753142533295
7350 65399.54497434484 0 3.3994211151158495 60.18002147972559 2.985495923909883 52.7904698929019 2.905156927026832 48.49740900918406 2.247819432687771 44.61897580502979 1.8306250945936233 34.523753142533295
7400 65399.54497434484 0 3.3994211151158495 60.18002147972559 2.985495923909883 52.7904698929019 2.905156927026832 48.49740900918406 2.247819432687771 44.61897580502979 1.8306250945936233 34.523753142533295
