9260 82055.96683201168 82055.96683201168 4.378749184857668 60.655429365865466 3.016665982746094 52.54836181033606 2.947471296124434 49.321991619885765 2.595037331377306 50.86520226657685 2.6099710584148244 51.3655387626082
9270 84128.25048058946 84128.25048058946 4.378524089963071 60.66375915189649 3.0365908166407354 52.53878150130809 2.9525638491401502 49.29006612898406 2.6557041667878076 50.762601325291115 2.6694887132594425 51.31021991926241
9280 82797.11279652918 82797.11279652918 4.393333746206564 60.69743136457303 3.069825404168929 52.595796531511745 2.9359414790208778 49.37257802503576 2.662330855107438 50.7902952310414 2.6909978721418875 51.37520146815803
9290 82333.58926747336 82333.58926747336 4.4478875683025105 60.58735966701558 3.029980997523114 52.50885199483944 2.9419973133709347 49.249545122591506 2.644709404944267 50.640360443194844 2.632277428848952 51.251001760798786
9300 83085.93151470962 83085.93151470962 4.410331137700819 60.727898285846706 3.076045142099717 52.923162947364645 2.8910538609836 49.6714291801544 2.6088222063355095 51.334358368371895 2.7459602142302932 51.87150940845967
9310 82601.90254179885 82601.90254179885 4.429803953118274 60.76134999198995 3.0675235040369837 52.665816327662846 2.9366662766040657 49.331208577803075 2.655846371285876 50.840971197463986 2.6563086010643135 51.38454790074641
9320 82554.98744658152 82554.98744658152 4.1324264329616405 60.87158684141898 3.0687268439324122 52.91497568284078 2.902919219710885 49.67288718486123 2.5825420702283037 51.52262020188259 2.659791855644902 51.88020255539927
9330 81799.79773948822 81799.79773948822 4.461099112667494 60.72493088557416 3.0721946808445306 52.763051489836364 2.9014677973519625 49.46132820978001 2.5773176235007345 50.91173201828399 2.5738859763615936 51.39399120088618
9340 82353.21720292384 82353.21720292384 4.367215474282447 60.81220827715977 3.080223305956884 52.890538613700755 2.9090954250811625 49.7050357832882 2.5993908264660366 51.335641958674735 2.615802000280565 51.835259410525445
9350 82345.51895648624 82345.51895648624 4.471826007209057 60.75255234872655 3.0752940727754954 52.887877920984316 2.878617227969463 49.652720984134326 2.597258251820657 51.40344483500033 2.6109098506625075 51.87738223163114
9360 82620.70465273524 82620.70465273524 4.499729221335764 60.68532400633538 3.0149313417392243 52.62924855634949 2.89774532533471 49.483505508928694 2.668558817805398 51.23320642945436 2.605240798925191 51.8141055526529
9370 82663.8997468023 82663.8997468023 4.366523376703938 60.78995356978621 3.0465100002837255 52.90987368836977 2.863592426046559 49.755997305530684 2.5971519138206602 51.73644971072594 2.6426346134402126 52.134176017687196
9380 82521.25284575207 82521.25284575207 4.420933920346872 60.72757175146858 3.0173029848722 52.765036268130835 2.862250551782132 49.627352717615125 2.6068904133741686 51.639186047905916 2.6126884766387657 52.089956614297996
9390 82856.64542245683 82856.64542245683 4.388221181298457 60.73270554067469 3.0237680583535584 52.67973203542936 2.9145817658552873 49.65178257155075 2.681702591903723 51.35196335952377 2.628228262666387 51.88124750079848
9400 82151.6486610883 82151.6486610883 4.468383874292485 60.649190510397254 3.025904890661935 52.566408419405406 2.907756227259852 49.40636539297312 2.621843699513583 50.925905486213765 2.5931576907035385 51.48037184488032
9410 83411.4542825856 83411.4542825856 4.325059570128509 60.82017426144868 3.01851956654533 52.69162554626864 2.9405781734269363 49.52804678700265 2.7300316176668082 51.366728032846325 2.6880106611871817 51.85312439889447
9420 83964.56175249745 83964.56175249745 4.299813543089757 60.918800020530014 3.0608347187431577 52.90260922685598 2.910027164608022 49.66521241219529 2.7382605808277454 51.61655154053779 2.762046239836875 52.06504042153523
9430 82992.35855054713 82992.35855054713 4.297593010064053 60.76288562115507 3.015442203861687 52.58478650231944 2.909641297757648 49.49833044343617 2.6876846064429754 51.37707964465233 2.6491557330243563 51.84225212149197
9440 82377.87647420514 82377.87647420514 4.420404333886667 60.74057733846727 3.0415121172894763 52.724527710802256 2.893618127503288 49.57412348431423 2.600026276136804 51.311201975407826 2.6246035023225156 51.767168345846684
9450 82324.90138636982 82324.90138636982 4.402406494764607 60.681732401095736 3.03205119683309 52.70898549511778 2.866936048595238 49.495852810226545 2.568506683344491 51.2622650477209 2.650380412729668 51.72145961645859
9460 82439.15896611384 82439.15896611384 4.278478905944637 60.77244708257765 3.030338420728609 52.67432496064678 2.8994300135119273 49.52799811236049 2.5919210282653244 51.35034240040884 2.644499740043584 51.728330811875914
9470 82057.90255004258 82057.90255004258 4.3424793061901745 60.720064634280256 3.020708031152079 52.52867845199889 2.910221073221513 49.3949110841365 2.5840213981381304 51.073409668490484 2.604555287302301 51.488345321351076
9480 82737.55206385806 82737.55206385806 4.4611550030056515 60.6906728763194 3.0245358151402804 52.5889220895756 2.901126446681095 49.44251248451955 2.6428490716790782 51.12012967341182 2.6697168474296693 51.605747448361036
9490 81981.8214233045 81981.8214233045 4.296118906762177 60.76654474597835 3.0312139807919674 52.60393149247999 2.922306925247264 49.4704175796731 2.5563550187670714 51.076493896228556 2.616006159985007 51.50926812846945
9500 82491.44835735142 82491.44835735142 4.294866654591452 60.86105609418426 3.0389334157953205 52.74733202547326 2.901357779427111 49.69697596165415 2.6064408771192307 51.59462112933963 2.6146274955384716 51.990638916817645
9510 83000.09932738236 83000.09932738236 4.30584533382614 60.8778126891271 3.0426537028836336 52.63211799879933 2.9379176019262996 49.51462304592722 2.684073920620707 51.20420423560899 2.672152751469313 51.668125627538494
9520 82419.05550263442 82419.05550263442 4.339623500514821 60.75940110521092 3.0460510432142636 52.69939026595842 2.9011362107369467 49.54265880487335 2.6031836223513602 51.31160330740073 2.6297593619569515 51.76026051244342
9530 83199.19653272409 83199.19653272409 4.256059229561364 60.90886840208357 3.0409666285006938 52.70897934527584 2.926595877954607 49.570119122700646 2.712857029410977 51.484652367981774 2.654120766620088 51.927352356121645
9540 83787.317660692 83787.317660692 4.218403224427971 60.98437369584777 3.035879069902712 52.783255245004824 2.933420088166794 49.71602557969629 2.7422816152831317 51.721687513834524 2.7155211273790263 52.121761233698116
9550 82717.12962060876 82717.12962060876 4.387739008255017 60.752655325438894 3.025974016858865 52.70338940011191 2.8989116680610136 49.53943748880463 2.62659864618042 51.34615779446139 2.6594989061239693 51.81635808883667
9560 82500.30348609213 82500.30348609213 4.2667714592846115 60.85501854461007 3.0358175476075053 52.801141131057264 2.903526846415004 49.57030146218698 2.613236439750264 51.522104419293065 2.6182092678104256 51.89180093821433
9570 82453.49749779298 82453.49749779298 4.319545287883967 60.77737476714519 3.0444789924461024 52.73320192883682 2.899610161253717 49.55412987295168 2.5916619001636083 51.35732886333472 2.644246263555195 51.78569952276088
9580 82095.82062608787 82095.82062608787 4.349067438184718 60.78553620293777 3.05587162708554 52.783823090820285 2.902355853124948 49.55477025664313 2.5721602821293303 51.26776454284494 2.6040179192857504 51.685242852372824
9590 82059.35691504925 82059.35691504925 4.239509429159687 60.766435421541075 3.036235013258988 52.62027194549633 2.9159583586807205 49.348152327762 2.572365882016707 51.04692612551037 2.619120740369544 51.460857044866714
9600 81833.58732970162 81833.58732970162 4.327605390419285 60.71925874561346 3.0362468962505096 52.62241604907231 2.9028055073203833 49.38413596106698 2.561448109079086 51.0720810080544 2.582185851183755 51.51348339672061
9610 81894.66838803746 81894.66838803746 4.219528947949576 60.72497106159093 3.016172978108339 52.5063370609094 2.923607093750772 49.26595877235721 2.575087525520321 50.9937247781261 2.590631773846271 51.39031361710835
9620 81871.93084123779 81871.93084123779 4.413318104528711 60.657723948454375 3.0327754341363793 52.58043933810086 2.900853994350868 49.29558744503235 2.5663613607690063 50.94265599593311 2.5966768112804637 51.40495107808413
9630 82321.29387415796 82321.29387415796 4.351061118346737 60.764890763300926 3.034297662473701 52.6898910671394 2.899595036694522 49.47530453835657 2.6030426862386116 51.31881326991821 2.611844255943325 51.736575366385885
9640 82028.08009584382 82028.08009584382 4.309493179591953 60.70985589716466 3.0248258875422946 52.57434892745917 2.9150636494511226 49.308703182100295 2.586229431142014 51.039490477364545 2.5999505995643046 51.45519632480867
9650 81981.51797359838 81981.51797359838 4.299474761677672 60.69354760557055 3.0260579174966304 52.53437760685624 2.9172170147267247 49.29275094108034 2.588131463527801 51.05328757945514 2.5865274345972966 51.490874619622396
9660 82053.0439385708 82053.0439385708 4.264582219161909 60.720010990209204 3.008758432937625 52.50365796259573 2.9408932641696404 49.28557001657814 2.6103529326268182 51.00448132729699 2.5841149526942084 51.42601796306933
9670 81948.76136390118 81948.76136390118 4.345378136228175 60.68543356542468 3.0254269003847076 52.563183187792255 2.9096024161935192 49.291568496198096 2.590444693241896 50.99708044438819 2.5829678417733053 51.445664588602675
9680 82300.19847335509 82300.19847335509 4.352348432465313 60.69505483453309 3.0337074897534713 52.59845497719394 2.904414126154455 49.361156916680386 2.5996997758784812 51.15156214488386 2.627888399111923 51.57117027323583
9690 80662.39190485349 80873.97906648535 4.361759659651121 60.602991345232354 3.0149552619556217 52.51649756408876 2.8893838738961315 49.166749860145416 2.456662325745893 50.82769046317571 2.4846045809182855 51.218390145583705
9700 81892.25542899387 81892.25542899387 4.3162212044168475 60.681182356289284 3.0243402276729787 52.52437892091545 2.9168465663235756 49.27391222567603 2.5741184977144056 50.9595290285579 2.5917146819653842 51.4125605375929
9710 81113.87120181046 116120.68167942853 4.3193498667642425 60.64008132886524 3.014931155043011 52.55969373072835 2.896692210556381 49.27273402776934 2.4922550281115914 51.011978677263265 2.519513033968522 51.40034995643207
9720 81731.25641812498 82443.80956993994 4.304391490701403 60.699839458776246 3.0222344009542654 52.57361291853966 2.912084063074601 49.2916615894078 2.556234156669576 51.048020506087234 2.5715037689834417 51.45700042490297
9730 82029.00622554374 82029.00622554374 4.323259216868336 60.68111226038459 3.0281045685539216 52.60357882950028 2.8956345282634897 49.340891649906716 2.5646914111559678 51.145221559416285 2.610744252048535 51.563209109702896
9740 81822.66022730393 81822.66022730393 4.424490878619348 60.611779018112244 3.0284957988640415 52.54648601183496 2.8947812108017357 49.26781174615372 2.5643414075862343 50.98229166537153 2.584441384531974 51.45816093870221
9750 80600.48646579466 80733.06150528869 4.372017571093408 60.57459742554111 3.022786031211646 52.52248001833368 2.885350529343567 49.164236062363976 2.447709858843806 50.793752652560386 2.4838048470419656 51.20228977492286
9760 80340.25858063219 80340.60004537486 4.418373498594621 60.522761996514085 3.0212808930791666 52.51376437021938 2.8653327238564543 49.13585008519686 2.4138981090517473 50.8076869057573 2.4650327338910363 51.219606426858185
9770 79780.78052413686 80183.05436902246 4.463159738030716 60.49097919997005 3.027249782918325 52.57771136191198 2.8463040954198298 49.16985061571972 2.3710760116728276 50.8374636680019 2.4738105164658157 51.244148975883064
9780 79422.6125616146 79673.76067227694 4.407406724635434 60.49576603245675 3.0276574168207517 52.516333405603646 2.8506699685260974 49.07052515670436 2.3545624018640297 50.689387014863904 2.4354106266889692 51.06933484416338
9790 78767.41880850341 79250.36322062604 4.364757540986153 60.48781275856718 3.0323081418076265 52.55071308705536 2.834799504169509 49.07417944701611 2.2604111961170363 50.681019245447835 2.404225797769406 50.99947137484336
9800 79560.89808970239 79588.1086416186 4.391160670543001 60.456959728194846 3.02550235864844 52.501162037600416 2.8447526050801386 49.036562308264024 2.344195116527921 50.672443779622874 2.47446203484577 51.050646107071856
9810 79059.41660908474 79482.50410509459 4.40160445308215 60.483752669139264 3.0363592634154823 52.59318229854184 2.8335995722921363 49.07208693989178 2.281007419396035 50.648591269229506 2.442942680176615 50.98947045895165
9820 80695.40851687882 128847.31786781893 4.385822843800392 60.57174960545538 3.0427957598252124 52.56591547647447 2.854762140158927 49.18712215724542 2.4220074652537256 50.92081309333543 2.5176283274380133 51.28775137803542
9830 79181.76265521963 79779.14809683498 4.471901317401715 60.43527835543814 3.0308180985799624 52.53341542777532 2.8291234345411604 49.02260664941875 2.319716882014458 50.64489363739619 2.427782774679669 51.00778087942449
9840 80107.39411931239 80205.73207263586 4.375406658632882 60.53208987771999 3.0546118667086346 52.59598933365892 2.842729038819413 49.096971966650585 2.3585770180070056 50.77424153781344 2.4807570696558336 51.12108055501563
9850 82318.46447040194 85776.84811401926 4.356715988448108 60.66826108766306 3.068255611130544 52.71050673136331 2.8727615667161 49.32517196550091 2.5441863948187686 51.128728996017664 2.689077841007331 51.543181790548076
9860 82134.80872701899 82905.29583140754 4.371026297944881 60.636102306870136 3.0449517873176246 52.643400537242485 2.8792631269363795 49.23402092335519 2.551868142252474 51.05632249440918 2.653148318826289 51.47058061818057
9870 82532.9985882958 82532.9985882958 4.40740579327363 60.6163254644427 3.047252458140363 52.56856996708828 2.894903163539502 49.21573365698567 2.6098972896619745 51.000250211955986 2.6753140768994017 51.47977662581944
9880 82073.69553360762 82073.69553360762 4.498474581177988 60.56636405258797 3.0518483517817963 52.574687616526646 2.877212172844365 49.153868127279 2.559306437798566 50.798947179966014 2.655544247912405 51.299044590234786
9890 82185.75059891245 82185.75059891245 4.437582836244987 60.59643737648984 3.058882424243219 52.618364710067404 2.875113576794674 49.26111628927235 2.5694145730022946 51.01801167939012 2.6452789763068214 51.514824906956214
9900 82054.1146315046 82054.1146315046 4.377105602006497 60.609263360519115 3.046399898723182 52.59488563555839 2.8865147817586068 49.20824907740911 2.5509522487274148 50.899991458264694 2.651392104429934 51.3683730206562
9910 81923.79877008553 81923.79877008553 4.4652212772476165 60.569303914633025 3.0539168807983366 52.597801928589334 2.8756350020649766 49.22534606096204 2.549290184461168 50.911713700649514 2.624815140376798 51.41286089591821
9920 82116.07437394021 82116.07437394021 4.480692501007676 60.56086919053044 3.055499686198365 52.591883964406435 2.88535227086233 49.188545263975776 2.5644374612236387 50.83746255850034 2.6544057771930203 51.34529599500603
9930 82029.21041880701 82029.21041880701 4.411804474828131 60.593862907893886 3.0473947100341894 52.58328843150054 2.902083758056555 49.18338294390253 2.5629134638504287 50.756891590477714 2.647604801750923 51.256359430188446
9940 82190.40179858792 82190.40179858792 4.386346302313722 60.644258408954435 3.04809916319401 52.63872685355269 2.895156473324101 49.274492095481286 2.569757138305102 50.95710760074666 2.652994659238046 51.434942210049606
9950 81596.67967228714 102268.23643023553 4.419592840289574 60.552971528630714 3.039264343392175 52.576535134203056 2.864479318917495 49.160433721248104 2.509548542252946 50.90482458436315 2.603864374325023 51.3539298406061
9960 82734.13270787735 82734.13270787735 4.461591628978131 60.62273167191786 3.0475551528184712 52.61531860367183 2.8952074430160852 49.25152093482551 2.630537600578353 51.01833787778819 2.6909453563176484 51.519318534937895
9970 81861.79846484537 81861.79846484537 4.46156738534229 60.56842656166715 3.0373571401570354 52.577058158491425 2.8831466083049375 49.20383725217378 2.5462685837291112 50.90191667286709 2.618374707870912 51.37081143061771
9980 81911.66326234574 81911.66326234574 4.484207651163857 60.54300560068617 3.0353646770678155 52.52423343846813 2.884291751062199 49.17881759353353 2.550507224084592 50.81939971123861 2.6306155589418614 51.31931424848862
9990 81989.98967376514 81989.98967376514 4.498488785886413 60.54287463323513 3.032248409521462 52.53316715571311 2.8851958851042343 49.161072946892176 2.555819401320671 50.82188798495371 2.6407206225463677 51.31490558183094
10000 81903.95793175987 81903.95793175987 4.4671943528378515 60.55886389162209 3.04353494339035 52.54245623149973 2.8849609330682946 49.16880190589335 2.5506514635923447 50.830158089374315 2.628753685885846 51.31312336965884
10010 82051.1442271524 82051.1442271524 4.493116043402877 60.54410260210601 3.0470573266738903 52.532211845148986 2.88074838598113 49.17681313054089 2.562357851381345 50.836966409721015 2.6441730941000574 51.338901584794904
10020 81952.26853291562 81952.26853291562 4.494604205629821 60.547308472647764 3.045034268729208 52.5258769373728 2.8846979599336295 49.15974262219525 2.558084957286185 50.77529974694124 2.6353200587928773 51.27846023632825
10030 82017.15067017134 82017.15067017134 4.4747073324257265 60.57468197202055 3.0481722472725514 52.56977764492086 2.8864542179424837 49.20223121319196 2.561985634081444 50.85727540648269 2.636110364552624 51.35441199357975
10040 82046.89524589082 82046.89524589082 4.453145706086763 60.58225344538611 3.054036876185726 52.59852568255657 2.8755937780471257 49.23974135861739 2.5489278903322576 50.95083462055849 2.646234563437304 51.43117353968642
10050 82177.76151944211 82177.76151944211 4.441439899252355 60.61520211837327 3.0502843997007467 52.61082459849534 2.891410910160797 49.25713952036512 2.568098282973897 50.93503763498451 2.6546207969127233 51.40901203649137
10060 81758.82845816255 81758.82845816255 4.449762915145463 60.573384409791764 3.0444554511634707 52.54198526025591 2.890755489798009 49.187375316764324 2.5448508822893405 50.806679600581674 2.6083813734754706 51.29344295064668
10070 82080.77571674254 82080.77571674254 4.43821719407506 60.61156146845195 3.0599753065865283 52.615805005080524 2.8880653261563642 49.25994629858748 2.5532700369784593 50.91099153488552 2.652983996849209 51.382989151248296
10080 81886.17628202822 81886.17628202822 4.441998844119453 60.59346170375348 3.0466007501471757 52.56148111268051 2.8851262263404003 49.212136325068215 2.5487299046381837 50.87756885862881 2.6230932325315774 51.34723384003286
10090 81896.74037612237 81896.74037612237 4.471167625189739 60.56741657824501 3.0495647115117652 52.546348725933726 2.882807777657328 49.1971141959691 2.5453270001023762 50.835054584830786 2.63208977179503 51.31875372269583
10100 81888.54096716519 81888.54096716519 4.474922670271952 60.57702395691326 3.0485797660814584 52.56012716109896 2.8856686007755323 49.23468881678029 2.544011533096109 50.8786063390214 2.627656618110406 51.357413836808455
10110 81643.84545105563 84437.75026328418 4.496577806605671 60.56423627916054 3.0416437827065295 52.51411194385731 2.887826338488512 49.180445681281 2.5390688844054075 50.79176808077988 2.5930697606165665 51.28078643017082
10120 81815.23717239893 81815.23717239893 4.4777078810458955 60.57816756946042 3.048976277613962 52.52637712004998 2.8862684251106265 49.1829430734372 2.5522676758196767 50.808916102682524 2.611543621068385 51.30085380571576
10130 81613.84565471642 81613.84565471642 4.468340876647495 60.5678099337069 3.0401144436476137 52.503191613930056 2.8902299661849327 49.135107271873295 2.537802821579528 50.725651044098456 2.5954643024377346 51.20731426595345
10140 81675.83308913883 81675.83308913883 4.460361692845576 60.57246875028597 3.0398110093290316 52.51801925828083 2.8883053690113916 49.15843515241777 2.539461535882672 50.754268312242694 2.6034372019779526 51.228360195994746
10150 81959.76714857697 81959.76714857697 4.469324920645257 60.594554571106706 3.0505757119460313 52.51860450727432 2.8932109625386935 49.16031604801085 2.564547015108034 50.74688976686362 2.6339670016574983 51.236362005757485
10160 81881.27731120284 81881.27731120284 4.474480787849546 60.59165646425547 3.05119240967721 52.517457665215055 2.8943672339024755 49.17339994968354 2.5590314425582696 50.74576272317061 2.624027149321447 51.239092843075895
10170 81849.32171395283 81849.32171395283 4.44023074389122 60.61159625056704 3.0440607270379747 52.544219956617276 2.889286083846753 49.21208283123895 2.5544001927204785 50.862169959399694 2.6121119365283487 51.326621389450914
10180 81911.72371251429 81911.72371251429 4.493580706282441 60.569074188057094 3.0445157573179418 52.5111439308766 2.8906075149944885 49.15126338507892 2.5626244773911253 50.762585076071986 2.6242048521023964 51.265736348963195
10190 81773.48526454049 81773.48526454049 4.466998911993801 60.56858744781292 3.050405421058781 52.53686965781853 2.879891780407736 49.16380336924754 2.5391655645023117 50.7669699239276 2.6211486579929577 51.24818479517321
10200 81815.59058978876 81815.59058978876 4.4539506191391816 60.57974163092929 3.0517020147806213 52.54210792982936 2.885665021869197 49.15378049077092 2.545978752701005 50.74284064083565 2.6251497584199606 51.22211079323712
10210 81823.33651497957 81823.33651497957 4.412359871342129 60.58355287111032 3.051144523247097 52.53747331403977 2.8826033727285214 49.12676981429416 2.538454962796228 50.7466348778901 2.63459401351034 51.20914923018664
10220 81809.52557762801 81809.52557762801 4.434265938162473 60.56768252461508 3.050283280750548 52.54085917800967 2.8804964215598847 49.11641681682435 2.5390776249394498 50.730689984991194 2.6324908981058166 51.200973205504
10230 81829.63378552707 81829.63378552707 4.424628615899238 60.58237024508679 3.053034603550819 52.53318814413274 2.886098419796897 49.14060433640832 2.5439874237919886 50.74618943244174 2.6300296586714604 51.21564682347154
10240 81659.01486914809 81659.01486914809 4.422715109945479 60.57839694842691 3.047421432602954 52.50077736083972 2.8913282539864995 49.10572359534532 2.539778793674124 50.669623183455265 2.608363272614276 51.14338008331927
10250 81786.04447532856 81786.04447532856 4.420466461299737 60.586748823703985 3.0505304885681586 52.527233810011666 2.8865585077798066 49.15302901765886 2.5465296011885834 50.76615286055536 2.6170802470582286 51.23378769379922
10260 81785.88119395908 81785.88119395908 4.425009738530985 60.57951453480738 3.051947133334164 52.537752101453734 2.8827584768390717 49.140471152521336 2.5389004292703863 50.75859413502763 2.6254185131859487 51.22527887479805
10270 81820.47847854145 81820.47847854145 4.433887881702765 60.579474644696106 3.052221244078321 52.521443881091145 2.886173169352953 49.115220437426366 2.547123183765109 50.710746621979496 2.628367515398758 51.18700699590752
10280 81790.16283412438 81790.16283412438 4.407871660524203 60.592520283095894 3.0541729901533623 52.53708734684487 2.884717343058121 49.150187396468944 2.540605291766511 50.76277612627394 2.6241429948766495 51.229468421705675
10290 81839.06248883778 81839.06248883778 4.419806360147037 60.58639193063634 3.0529284735631586 52.5257011478034 2.886598680325394 49.122713205875236 2.547200956354605 50.71463931397781 2.6317445156037236 51.18667345098731
10300 81822.56737706705 81822.56737706705 4.430147119352211 60.57856704138252 3.051289297220495 52.52911922606416 2.8851416527208325 49.14005995962934 2.5454869280657233 50.727150940562204 2.6285087327321293 51.20788547411291
10310 81797.95193829318 81797.95193829318 4.419253736911579 60.59260327624558 3.053255738878682 52.53149934327807 2.8856156077677855 49.14308936367302 2.544701381446746 50.73776288209217 2.623866416531542 51.2095673921436
10320 81784.26907561519 81784.26907561519 4.420162011351295 60.580975032589684 3.0524960403453054 52.53599972501819 2.8817587462896395 49.14153647544049 2.5401444524281014 50.75081463227781 2.6244023459710775 51.22243954633548
10330 81734.4856880849 81734.4856880849 4.408098531574698 60.588793004735415 3.0504377744900735 52.52999587879646 2.886059561181075 49.12900844915698 2.539183043588772 50.71941273273661 2.6191147181276477 51.184846223513134
10340 81730.39456433781 81730.39456433781 4.4115303819213345 60.579701753304846 3.0529266839099223 52.5202487600421 2.8864975057145363 49.12180549739169 2.5397998772728916 50.691817217911705 2.6200239918412964 51.166277450907565
10350 81712.26184868897 81712.26184868897 4.4141357326370425 60.5798730066855 3.0473253011093457 52.51752723823779 2.886990233396155 49.12865072661985 2.5401727725488357 50.72117388752371 2.6132116119599935 51.19450448398478
10360 81694.13237237078 81694.13237237078 4.409504709744224 60.58408966338059 3.049504690003526 52.50685205308883 2.8896084209760375 49.10195011417194 2.5425120079979697 50.66998332811882 2.6125454130307606 51.142568469999446
10370 81691.18877898106 81691.18877898106 4.401884929010368 60.591119733803374 3.0483269299068865 52.52049222366744 2.887427622001661 49.14073421691909 2.5388382799927416 50.725573528910665 2.610248372228552 51.19354210187219
10380 81713.10274408605 81713.10274408605 4.402144286148756 60.58584679890421 3.054949910533122 52.53372028418067 2.886244846358213 49.11675691079426 2.5373312444449705 50.68161296472904 2.620340650274506 51.15174140909687
10390 81733.43966372234 81733.43966372234 4.408776170707164 60.58336261648468 3.052287160115078 52.524802275132295 2.885270369810979 49.11467870274949 2.541014898318615 50.689416196031516 2.619737555553195 51.1623138019761
10400 81696.62097233412 81696.62097233412 4.407048022705116 60.58628660662856 3.0517574479990506 52.532538913734165 2.8840890764124105 49.12260684528735 2.5364993445768556 50.7125529497783 2.6150707528293204 51.177908765799444
10410 81639.00027846303 81639.00027846303 4.401827075482098 60.5821809850894 3.050312372232841 52.51790869068709 2.8866585465313364 49.09787178391355 2.5337657066359314 50.663750771935135 2.611352568758013 51.1305635656295
10420 81600.3426255054 81600.3426255054 4.403870137634121 60.582968360721175 3.0507957829663406 52.51032604861498 2.8871986194170414 49.10256824820487 2.533192897762837 50.66002118609462 2.604653122782948 51.12842828132001
10430 81593.32765523637 81593.32765523637 4.39983115306301 60.587804910288085 3.049622749689986 52.50746676823416 2.889907760988242 49.0988016863938 2.534654186847066 50.64730601768527 2.603084104324093 51.11623941811247
10440 81585.71727398613 81585.71727398613 4.393913659758926 60.59311235537553 3.0480027858204837 52.5090011166331 2.889189383008805 49.09996609844374 2.533265819127406 50.6633808107495 2.6017048552963424 51.125461667866084
10450 81633.19491540208 81633.19491540208 4.395392013379988 60.59733014102858 3.0469865324067538 52.50491391684963 2.8934906410175616 49.1067661248327 2.541164176017492 50.6604202179096 2.6032351476389244 51.126961878565275
10460 81591.67526506985 81591.67526506985 4.393758143209737 60.596293737130935 3.047201159446967 52.517785013232626 2.8892169204849014 49.112324890541046 2.5347616270099556 50.67842758270204 2.5998840690098692 51.140364557677415
10470 81613.96358292978 81613.96358292978 4.4051648983803435 60.58903887456675 3.0483996583628645 52.5129336713668 2.8900117797004845 49.1073538078054 2.5373435572319623 50.667052961647485 2.6025190569958028 51.13503975135175
10480 81533.09805532561 112548.83644065037 4.403655984828212 60.589028886357546 3.0492172221546876 52.5161960579398 2.887338211037718 49.10803780334384 2.5282981928453903 50.6644207144052 2.596227891461913 51.126566221705644
10490 81588.79174225214 81588.79174225214 4.3997528371527554 60.596610782841815 3.0493936914863298 52.51376484860571 2.888777643106594 49.11169594551304 2.535169247336675 50.679212645802636 2.598772237161847 51.142433393392196
10500 81582.72894676996 81582.72894676996 4.394461776607022 60.590970367133274 3.049273825315572 52.507920868584584 2.8890289689888786 49.10188137736927 2.534096661789774 50.65306657543377 2.6011829924305863 51.11809624175295
10510 81547.20931538874 131070.3033142711 4.40233426977288 60.58924318867906 3.049514090418219 52.517462545784205 2.8871606523675735 49.10191654378009 2.5279475410168897 50.65912186001989 2.5999424287058854 51.11978217299603
10520 81654.98799571348 81654.98799571348 4.410107824057854 60.588896225846185 3.0511725260843634 52.51644322084322 2.8890188142161466 49.11007410378629 2.5397964374286173 50.663088925568466 2.608292246818267 51.13535393035264
10530 81633.44062293161 81633.44062293161 4.407036101741348 60.58932733524287 3.050501799480739 52.51994044336376 2.887220905997665 49.10791264090725 2.5349381811497818 50.66994320294461 2.6085639517727457 51.13512071530062
10540 81664.12471473163 81664.12471473163 4.405915333387299 60.58824458385144 3.052194916084123 52.520893701792154 2.8872093284429883 49.10567591642457 2.5371348673116945 50.66786790939658 2.6124240447708713 51.136427521956854
10550 81647.23140923085 81647.23140923085 4.415028172544209 60.582518661286095 3.0508886462933194 52.51752163576458 2.885927227730095 49.109227548954365 2.534713800725376 50.67294811376071 2.610973955215276 51.142177392538755
10560 81628.949831041 81628.949831041 4.4073026797407024 60.58271598188795 3.051609330404674 52.518762971385506 2.885961350625523 49.10238339386812 2.5329362949984806 50.65833455362219 2.6106331690592186 51.12750640621963
10570 81662.4138631769 81662.4138631769 4.404204938449031 60.586876411490316 3.0527902843523815 52.524169306468046 2.8855975900867965 49.100594791857624 2.5346120459421315 50.66220117651322 2.6153007517334963 51.12800627889725
10580 81671.74318381803 81671.74318381803 4.4162972978759765 60.57849625763203 3.053574174671003 52.5240775427114 2.88384746137996 49.097524469374164 2.5340754352636896 50.66128127188754 2.617512667954034 51.1317194704236
10590 81652.72430426166 81652.72430426166 4.414327032140482 60.576966948576654 3.052706987080923 52.51390497334764 2.88450278706032 49.09166426929177 2.533116755551821 50.651532455928105 2.615757370101562 51.12133067561089
10600 81658.91794832052 81658.91794832052 4.424115322375723 60.57564490069873 3.0520843285105994 52.517350339476266 2.8844073584701637 49.10255299070015 2.5345761723584532 50.66139012788827 2.6143129822674656 51.135433329239724
10610 81680.93594645905 81680.93594645905 4.418778465257503 60.5780474124697 3.0515497952221806 52.51194767658808 2.8856817693083086 49.09876035737077 2.5371775626416473 50.65482288171532 2.6167012346790974 51.128909038758906
10620 81641.5119647038 81641.5119647038 4.415749073084746 60.577317965795245 3.051718612428209 52.510707293162355 2.885036087898511 49.0928962198483 2.5329590956317456 50.64944754159836 2.613906350525334 51.119712372621336
10630 81639.49985196846 81639.49985196846 4.418448862305007 60.575599445233294 3.0532424287325433 52.51146992991643 2.88411651532029 49.09253945497533 2.5330272994112994 50.6432379042446 2.613911152152456 51.11661667139132
