10270 83955.18858822556 108496.96967907072 2.853955457181251 60.05249358917084 3.0130062311393435 53.06826912459155 2.6455878611559216 51.779364789509856 2.9042493136106975 60.33957072084815 3.126196426685517 58.79692250417852
10280 85246.66436800551 85246.66436800551 2.6028249280131703 59.79910129010203 3.005013046753005 53.07580185790303 2.6455874503503414 51.24308840768243 3.010161061782118 59.67134012788989 3.2929791704695686 58.41102818008294
10290 84710.96342105216 85056.3923714353 2.9478503367592035 59.85020945017959 3.0176610360079055 52.74966891244862 2.591435565529 51.840974495321774 3.0125145177426536 60.29595127360536 3.1585070674137383 58.56159308490558
10300 85419.57746031301 85419.57746031301 2.961451503999613 59.74161638193705 2.9960511442706577 52.86823007625293 2.6647721604439116 51.475720620547904 3.0193761856171104 60.22109009450914 3.278856319768478 58.51602833069993
10310 86116.26362632365 86116.26362632365 2.8194674233218295 59.757259004064835 2.9878770448965772 52.665723327926976 2.6478832928364247 51.13753155302504 3.106258221282412 59.94224104307504 3.327016287151846 58.4507379696567
10320 85945.96811529677 85945.96811529677 2.9826981892584197 59.69584021764453 3.013020726274074 52.736619085011824 2.6473072957173227 51.766396408707806 3.141124627867051 60.246884066547196 3.244931757397879 58.46554690303248
10330 79819.21704254323 81370.27897623033 2.845940746840023 59.66838716353921 3.0145103773845863 53.722015072838865 2.6041863764185873 52.20395229451994 2.604237408651277 60.30397183296551 2.7507292830869945 58.401352715991685
10340 83358.29596339798 83358.29596339798 2.8160968448146795 59.69896557644276 3.016472036177444 53.06444509645318 2.5988982658357402 51.64290883926959 3.018674063019217 59.573847210164885 2.985809496108123 58.0241078515585
10350 83410.83304967951 93282.2153745601 2.9049292707613357 59.54911409547303 3.0127379170810986 52.96288687507395 2.659216964934529 51.94493605393593 2.9344589308784164 59.80846533070001 3.0526316736787695 58.34403370726876
10360 85026.98181119756 85026.98181119756 3.0953619614387247 59.66550315279517 3.0120240853923725 52.589383708684096 2.646621256926198 51.6826537451469 3.181079351255001 59.76387990643946 3.0873926538457854 58.19025758415603
10370 83263.72631099293 83263.72631099293 2.835759831683948 59.718524914766 3.0204745127050465 52.71023067866974 2.5700285951451325 51.759699346134845 2.9909156587729813 59.65107568165375 2.9850507785205926 58.19865043539345
10380 83716.2022908408 83716.2022908408 2.8961111475805086 59.704331844983344 3.0118760822898327 53.29045578822886 2.6306525383328463 51.94631044333482 3.0804762594770114 60.379847879453465 2.9222069099231147 58.402207723685244
10390 81248.63884050968 102927.56148804816 2.905054554841269 59.77402676568197 3.0137064604438937 53.211390978026614 2.615707659871487 52.49562544913387 2.916444152195743 60.04359542171469 2.6890334336363684 58.33791194202142
10400 85152.0915935102 85152.0915935102 2.8323049354143413 59.513326964157116 3.00703277698843 52.69453949479461 2.649576483700438 52.10049001881624 3.2279802648581803 59.852170616760446 3.0496212812240566 58.30864687037518
10410 82456.71205015821 86925.8428906013 2.7523878986633146 59.71960112549506 3.0091932746468517 53.388854198647905 2.6627215943520777 52.23031999717696 2.9344178670823453 60.047312606542384 2.8742030020738194 58.403395096848435
10420 81230.88509301453 81498.76915110668 2.5913156286208503 59.67011083803722 3.02475243532146 53.34795779314204 2.5729344474424916 52.44854470477207 2.9339362962326754 59.510236664578024 2.704271669974827 58.13380709047132
10430 80255.0634679759 80535.7956136449 2.839991843941338 59.5265994261055 3.0293890019940823 53.2005752341523 2.5317909960325418 52.858300146062334 2.678015826098613 60.17561023349729 2.529630150799872 58.466807126941326
10440 86937.69072306162 86937.69072306162 2.9313142254009805 59.56591564812241 2.99822408499583 53.28288414628905 2.7071710779781974 51.26330292658885 3.3371008664020985 60.414163515303855 3.0330358471178998 58.44597912984933
10450 82581.22674535358 100845.25864901255 2.803406017323685 59.721521311815366 3.0381438985969464 52.82952299892583 2.5907095119369963 52.461669224889924 3.0795854079816607 60.18534626004802 2.734655430633085 58.495981447920585
10460 85499.1808209488 104412.39560201224 3.2760038823498574 59.88066623550231 3.0235066638464696 52.562751826863426 2.6770033796848516 51.977947815987086 3.3765700003698544 61.223867343693676 2.8465773662953806 58.9357367962504
10470 85071.00723693671 85071.00723693671 2.937177811503681 59.80754250101732 3.0351424230900967 53.06227490141686 2.623888442693845 52.160252642388684 3.1156466322238554 60.97891945932159 3.0678284672072675 58.74556196531508
10480 84801.22270496665 84801.22270496665 2.9262187777197632 59.81138402130185 3.0120198369425437 52.87808576552279 2.698722604408929 51.744534780584615 3.138753909542554 60.4549195779854 3.0170359384930996 58.91846020301912
10490 86291.62991633189 86291.62991633189 3.056039141750477 59.78485234793625 3.0242988955792693 52.87518570913708 2.657514903879375 51.858936573781364 3.325822680850148 60.756718046010555 3.071895279582584 58.70975793692617
10500 84017.16751175724 84017.16751175724 3.0241631047022506 59.64299721468669 3.0126469826419866 53.34751246931538 2.6633638199095433 52.2064083934268 3.0884781492908355 60.098007588399604 2.9787565068524366 58.43387717810134
10510 84091.90424720106 84091.90424720106 2.974135629583238 59.520909648070045 3.022558086978033 52.91024230614036 2.5925490544419785 52.003246313984704 3.0891894972976397 59.897301970726815 3.0242494183264523 57.99287758634338
10520 81010.34076252115 104951.03304621179 3.039958697101268 59.751026901502264 3.0364765850473456 53.15544299714837 2.6188431666638445 52.02286948049663 2.802684750829289 59.699613751021296 2.776820681590673 58.442452409949176
10530 89853.3062706174 89853.3062706174 3.26704677290926 60.038293229581456 3.0559758076648182 52.74767127219822 2.703383901161437 51.52104546571025 3.4153711243010303 59.95589719830073 3.45397328905623 58.84857978709967
10540 76920.11388724126 77836.36894292795 2.842588275884441 60.09709395092572 3.0718112413675662 53.29188300502909 2.522057920112093 53.43035627062383 2.3718536590714683 59.907060428339385 2.2709730819128118 58.833968335151695
10550 80712.69381611027 116701.12251905451 2.783338849948925 59.81353239004209 3.077869433862535 53.381990463984046 2.504446418959582 54.27256292807039 2.965401323234599 59.669468306660946 2.343431132011049 58.326022907500096
10560 73149.41905599687 76526.46357961364 2.5527918866222152 59.760446998670886 3.1 53.60061800226587 2.4231218825569245 54.22874063691532 2.1711267433849013 59.1220419708511 2.065379778193762 58.40705200426928
10570 75989.32200394502 76421.15949124521 2.970292620149805 60.05069526371944 3.089024208140592 52.94106788811216 2.402899281990623 55.16986880091031 2.450449139801035 59.97475510972954 2.2390247487592014 58.25220692326651
10580 67831.38523666216 72225.59582363757 2.865216674235292 59.96081227391431 3.0926303647266518 54.16182804268425 2.4 55.24231319489802 2.01362183471253 61.200011484150146 1.2372331672907362 58.66329393384576
10590 76539.57344249146 114275.30292019331 3.1292333631227924 59.90445466999092 3.0341078662521714 54.52641929315769 2.6057566457271015 54.00999137520842 2.2825703156571846 60.461262809358175 2.2781601148397566 58.7705182866585
10600 70871.30023959206 73234.11998764923 2.6330732409690714 60.21739788775596 3.1 53.46747392515705 2.4 54.95951998741669 2.082754773062975 59.412601841229254 1.7578516772045574 58.2933837136738
10610 63384.21884790166 66907.5599665212 2.6997289265772495 59.83381067257898 3.1 53.67148359803106 2.4 56.06188980732809 1.5639666320626042 59.71418716589687 1 57.95119229081287
10620 80944.64358454173 93776.8685708422 2.7397499988002854 59.92413041512796 3.0649604629226106 53.61698355922635 2.551482751940272 52.786677184368195 2.592182530013293 59.178673869768 2.7926278489927894 58.204859394163456
10630 70567.01533940814 71897.7462650203 2.85107017032151 60.1859229464591 3.0986962220400773 53.7167276741774 2.4 54.09229804236007 1.8084932192053087 58.64643447257002 2.012837709875693 58.180783152707505
10640 68027.9906480825 71726.99808506636 2.5034088759592317 60.19794756105147 3.071341718849407 54.89642864992135 2.462505187869122 55.65298529236505 1.5294453003060782 59.1301050328249 1.8324745615267144 58.57851862474615
10650 67951.38939065444 68637.4129838499 2.740431513951313 60.14640406541525 3.092194056778981 54.363101334764245 2.4709970264378778 53.8650652037319 1.6713975007565438 59.656558795751636 1.6584749125190537 58.67081250194754
10660 64976.66199152465 66374.62430471262 2.6076707872085176 59.66690915852472 3.1 54.943114868214515 2.4083716050592803 55.11914610078234 1.4786936100257242 60.07333797796839 1.3413471127874614 58.475959105998605
10670 61869.755999167 62011.8054469345 2.907672575004187 60.550064718442336 3.1 55.001854118452314 2.41682000819794 55.88354991349476 1.2313604829458653 60.209352096605606 1 59.058143116136094
10680 61708.74157672181 63569.32900455924 2.6761798858271404 60.34281323209733 3.1 54.029088429324105 2.4 56.388348357248425 1.2884529732498076 59.215692355168095 1 58.290780889155855
10690 61770.02755708187 63962.234271544505 2.9883284248676945 60.203012113282725 3.1 54.33694749309417 2.4 57.097844440691524 1.2694905378243269 60.211386936586706 1.0020426224479368 58.642704680554324
10700 67345.16420745329 71932.75310205405 3.2437033559538766 60.39866670400986 3.1 53.38136938710044 2.4 55.8286380795853 1.5856846841477774 59.791609444215425 1.6389728373524104 58.65930206238237
10710 64180.79861240458 65522.53733155664 3.060413808593942 59.97906247871373 3.0965580680240934 54.175699605013335 2.474096703677682 55.826406879050104 1.5035597248189894 60.35285263291275 1.1711028034121576 58.5464123452637
10720 66496.91809557234 67259.24764897276 3.4914786856881816 59.94032769126138 3.1 54.32459676082489 2.4817576021461667 55.27460878467235 1.4849853393653845 60.065089633957825 1.5938605377209043 58.5204296324458
10730 66228.55795811914 68269.54893975388 3.25501997983039 60.25366418511158 3.1 54.320996412384424 2.4217291089775745 55.396499595196815 1.7017336363240698 60.60091654890304 1.3119824676069038 58.42986731193398
10740 67031.56376051134 67939.0890807998 3.36438522721917 60.34878097337893 3.1 52.99487268972482 2.4 55.59245982014571 1.5979405734113783 59.9415479375339 1.5734753614171788 58.49002048545205
10750 65273.248793291365 68696.06532916424 3.070000873811654 60.3895608551196 3.1 53.46413170103649 2.4 55.883364266732514 1.7299042472567396 59.54633576923011 1.1520312005899964 58.35174320167647
10760 63991.718039510146 68124.22810502206 2.893165369493359 60.29634025171952 3.077180265989108 54.00544947127188 2.4216884211584007 54.06023760926611 1.5335106174433684 60.367993129515924 1.1141970478472272 58.196368499202144
10770 65788.78175457325 67341.97571753252 2.8982299982904243 59.975814306748866 3.1 53.439235052693476 2.4 55.135155804747576 1.7883203230998332 59.40927964279666 1.198379930113392 57.69872612373892
10780 68471.40631389077 116362.36415875614 2.763702158929472 59.91942336659384 3.0318344038547393 53.97873339107207 2.472862673309329 55.352182296699226 1.9529629559356767 60.485457529969935 1.443649946464658 58.24694928017604
10790 64958.89602327413 64979.86031940427 3.091930965186539 60.599308550291894 3.0596335004381463 54.28148154160997 2.509963470958225 56.14139455721067 1.5433931371017104 61.00750142027946 1 58.930401228959106
10800 65437.9921315594 68032.27219080248 3.0356077308057126 59.897932474911464 3.070946973427054 53.325460590570806 2.4411378496635154 55.04221707910415 1.598295823242967 59.194808788817 1.3393121543197248 57.69312659602408
10810 62376.10347105833 65537.86017644279 2.806687043528674 59.76826207870691 3.1 53.65048821463576 2.4 55.93204540317864 1.3913385894759587 60.015318603816006 1 57.759405977399624
10820 64656.96551188127 65191.828412531184 2.8419072661443443 60.091205473786594 3.09190089079814 54.636848041544454 2.4368010550705406 55.81053136258462 1.665218474475375 60.38554193750861 1.0853767629011177 58.51842168013343
10830 70047.35304414625 78470.4325945775 3.1156448823758818 59.93687550550067 3.0666568069445153 54.507226156955724 2.5377460892735875 54.81772418035754 1.8381768968645626 61.42517971726042 1.592541251949598 59.06483369538333
10840 69754.54570152215 111221.85722508066 2.9917626443994956 60.33487563971635 3.0676270843735183 53.83680338279154 2.4883069487476313 55.893431611794625 1.6008098823777104 60.392304840170816 2.011530860380247 58.84516163233663
10850 73172.29016980273 112246.60941349872 3.159184011920254 60.16314032888211 3.05059449436066 53.022437310301854 2.4702316413465937 54.44710373057046 2.2724338798749613 60.87979586702542 1.891643150498619 58.6144331401516
10860 75463.09994032927 83786.44131038628 3.0443831672036 59.73055018385407 3.0060660994208384 53.47575081722632 2.580410980152742 53.86501628680402 2.2247922506363986 60.719002378800155 2.1540373365898997 58.51515723683212
10870 76124.83382215169 122645.03803009045 2.994946290437263 59.70714864213511 3.0202303230642795 54.34178975477305 2.6511940502287645 53.46918837060618 2.0396564840613602 59.803486989089286 2.492020421966734 58.49461221497471
10880 76667.46687622428 81066.04308736773 3.258260306365883 59.97437368251826 3.0185335906703132 53.0015343229895 2.5998777506835387 52.893599954050515 2.256641067808859 59.89125978462589 2.3676271771580044 58.29532354630341
10890 76550.44096806108 81383.99445250598 2.898939437292312 60.14782144157764 3.0032160899135616 53.250115111660996 2.583328718567725 54.41427862208871 2.0903816453603645 59.00708508746341 2.5495907562508324 58.306252367403445
10900 85316.87016693334 98193.87731791209 2.736744899571907 59.58336542241835 2.970882959739781 53.828938535269636 2.717638591782829 51.60646860290403 2.7794151123935995 59.80069242350623 3.3494955289507002 58.65293794775814
10910 85943.57114900649 85943.57114900649 3.091250245264481 59.55576055838619 2.9851471525493283 53.50594762622586 2.685068801273254 51.54324642970817 3.139993968780989 59.43541037571951 3.3129717604793743 58.04724437206077
10920 83913.71858938894 85448.3352582898 3.485704599245356 59.50001758231362 3.035687121153282 52.86201809106709 2.63907496279308 52.078367769214815 3.0934659150606856 61.22896511449433 2.8777324257783325 58.8058388548723
10930 80498.64796813401 83638.11943795609 2.834776007255535 60.07369127907353 3.0390570101595817 53.460782611591476 2.538043986478476 53.152385713654006 2.4688860786641373 60.297200685800696 2.7602757742120954 58.914243948022914
10940 76421.79813732282 77805.88820052696 2.833092956296004 60.216336062046175 3.0558125340781817 53.98212657354093 2.4840678319545666 54.095510546889265 2.218846364722865 59.46747827975885 2.55982683625947 58.507388566875896
10950 71708.28757369069 78222.06898078453 2.9255359037528574 60.333073834159805 3.039539228498981 53.9260874843691 2.5368876999167127 55.0066531127738 1.8418460241120636 60.42515596745692 1.8994492616540062 59.116631714666475
10960 69754.56920067214 70842.14442032613 3.2343560381132397 60.22570195514799 3.0507987770511633 53.21146383555549 2.4776375214414332 54.63090449339326 1.5883437703639045 59.78971836263667 2.0568028748548635 58.381416508905
10970 66359.9356903043 72111.25770469857 2.9154535848850602 60.3730477709364 3.041983309995739 54.36062956876149 2.5273535138070033 55.51375591036645 1.4841587186025413 60.76709011941448 1.3575699734480873 58.86352222069334
10980 73536.72287815124 74597.77782412618 2.892167345033008 60.06392757251133 2.9826660020970746 54.361084019472955 2.6373463827324115 53.5199244025215 2.1313937682608586 60.614254557573915 1.9146664321281863 58.84804917401849
10990 73384.14485713588 76953.99313361658 3.0801335902577653 59.759174026350735 3.000802357363547 54.46690113301855 2.5991270678519305 52.3284655183725 2.5603717557757437 61.202817093618734 1.6500370303576357 58.56807000870914
11000 66831.06893655512 70132.99931039731 2.8745030203172335 59.5072360226993 3.0949254208136985 53.311796280116596 2.4 54.67330945496252 1.7236728202103317 58.58227862221951 1.4838835023011148 57.170261564932446
11010 67832.22831785916 68074.98890382482 3.2815987112342087 59.51503813759711 3.1 53.05252181969182 2.4 54.60174475989551 1.737409087959195 58.96029053717442 1.639964471756503 56.94278149243689
11020 65694.32390019484 68552.63420833372 3.3576154792303026 60.27310034149686 3.1 52.86140146509474 2.454855708060255 55.40464369900487 1.5858005747946866 59.199892715317034 1.3914560086631855 57.89907449795355
11030 69386.54944668451 71616.82474373207 3.4528304099479343 59.57174342203869 3.057332587185484 53.07992274297053 2.577548962203477 53.75745670903829 2.0371381639289123 60.25463825626298 1.3477860446328678 57.58960899645141
11040 70341.9439899082 70928.00536755337 3.357012868604474 59.751915367041434 3.0212614481517828 53.79272732476366 2.5385592930716125 53.59970153716614 1.960783305637145 60.07347292775037 1.5836577384840598 58.17442420285404
11050 66304.60173586533 70212.97837090658 2.7646390342471405 60.31937411903935 3.011697899322935 53.77861010639875 2.474420452529139 55.237641148140135 1.9358763202925395 60.09828503320634 1.1143740915571065 57.61366040282493
11060 67981.38641755059 73383.15494670178 3.239101919003984 60.576520630597464 3.1 53.172971323173854 2.4888637653091448 55.33860559890764 1.6003330906834539 59.20353368340451 1.7083883402128133 58.282117591693435
11070 76115.7344146163 77260.8066104544 3.221266094712792 60.261128539317916 3.056726203842986 52.749419572289845 2.56022794794755 54.405129685299 2.1573858810633366 59.76723428627933 2.3923719201388667 57.98277248576274
11080 82329.99742226505 100544.57303600802 3.379988143604852 60.84300008246689 3.0178283960417622 52.94163554549587 2.6555740839677666 55.39909627299262 2.17286746351954 60.278243413578025 3.309121394599181 59.17683789744886
11090 77961.93698190866 112241.27734935186 3.3745668594546823 60.11818055369455 3.0147636722697895 54.21906627559016 2.6490508335535776 54.4080338333783 2.258070024489957 60.35533591374315 2.5537841266115286 58.670892896905016
11100 73931.80950308012 74840.60091804736 3.1316258468604206 60.166339605023964 3.0398138169776785 53.54093969532103 2.5462928245943433 54.10927603634834 2.052228582714674 59.62838279003366 2.1195083371403545 58.243235643317824
11110 72188.36781180801 73474.54888777155 3.0939177857315987 60.36377248619144 3.1 52.822503066831615 2.4259535411020776 54.18203448574212 2.205678038264433 59.15025503707442 1.8819506084174467 57.87466426478361
11120 68632.52802888618 72462.47236242001 3.2536775200747767 60.75628964365068 3.0430131528297766 54.457663151096426 2.489016510974214 54.77345196423124 2.0256232087264014 59.960056459811334 1.362231258727118 58.263821079458744
11130 71646.44545994664 73001.06557265998 2.794489641023083 60.547149424050055 3.0037007309250083 53.65359015830285 2.5224438396295574 55.29092479893736 1.6396735012546233 58.78066928939642 2.1323251526567155 57.957084371328726
11140 71369.40627377103 116936.16478741144 2.7529466539419607 60.06193975963069 3.0508492928442204 52.84160464326389 2.4 53.78658826020135 1.9604829889060844 59.11620978591669 2.00783679380837 57.423860066398085
11150 69127.91418158005 70480.7921851827 2.9834960931721506 60.42721249498613 3.0402397156410395 53.126854932702834 2.4925902523383985 55.08064233091977 1.635539367469446 59.062698190506175 1.942542013067396 57.74895627565984
11160 69580.67109176215 69628.64075002218 2.974011621256663 60.516205709696806 3.0246728976662047 53.17405694339181 2.4603010229858135 55.127848923460355 1.650404862611549 59.64948961885591 1.9257764275733877 58.08613170082116
11170 66397.48367467248 72488.87865027972 2.715309264681057 60.67477480962798 3.0854803854825117 53.09661642265131 2.4 56.328926898668136 1.791775404655775 59.66269484740929 1.2338915108461515 58.005656830050036
11180 67180.90000343735 70324.05898157437 3.047957471366263 60.99737542053378 3.044048652280373 53.751471029518484 2.4457204701980295 56.944295794544196 1.4965339939127644 59.9632117740229 1.644579797322348 58.72139216813536
11190 67093.05227010786 70533.21128755015 3.1119058180369876 60.48883947942733 3.053911950670304 54.144094954032816 2.551206880022816 56.88736212831303 1.4070974851169296 61.67836137139268 1.5384473638318161 58.91852894043367
11200 66532.15681046325 68144.82883467943 2.862044884732794 60.28509504170911 3.0051566580389046 54.817406197890726 2.568876808927888 56.317939162712435 1.7950239227356444 62.91083167446708 1 58.895120249768745
11210 68099.93413768959 69913.1512283107 3.186356164031611 60.83241465043047 3.0398016072346987 53.44512187529024 2.4691529162454957 55.57812318702062 1.8284711871410892 61.78130253598602 1.392499805618709 59.270392320900584
11220 64479.22106949797 65269.18414337867 3.2673354738105744 60.94794694531711 3.0929417880021703 52.84221372463942 2.4 57.277447669731565 1.3468152671657174 59.85051375583489 1.3558877142274965 58.03181502071458
11230 63078.04680823139 65463.89315975923 2.9089229195753847 60.79032759326713 3.0478006474958272 54.01344293120919 2.4915062726502972 56.50500229098514 1.3815817199092917 62.120806199744685 1 59.45549781071879
11240 65448.527865464435 67259.60114812522 3.0027758474357795 60.74396640052633 3.0598372842473247 53.76301900888604 2.4429161083349342 56.332678783283704 1.414246095824353 60.55620396035369 1.429834678634162 58.28918886299816
11250 74484.74275608253 107783.14036757551 3.226106269969786 60.301429599989575 3.012703883334215 54.2760652863683 2.6309236392799082 55.11056122877055 2.2051824118178573 61.71145734438974 1.9657834082257573 58.63433719860346
11260 79326.9071122436 95717.44254599683 2.672750106283232 60.04190677127685 3.009975401588373 53.84623410177799 2.637284084816605 54.06316562100171 2.3728572721676993 60.31090105869346 2.6759058571099192 58.544627247659356
11270 72759.04358629821 72920.32956197688 2.9378667977192454 61.31572673610011 3.045189416760553 53.164257162377346 2.487575784777487 56.21014508741842 1.8504698417570717 60.89563755604556 2.186227481648493 59.19095618237068
11280 78384.50251734523 101366.04729965334 2.928671371258918 60.69024324400539 3.01658511361249 54.09754988660119 2.5226579263133795 54.217663438193036 2.4154944604738846 61.26656838923381 2.3598984938159244 59.05167912187481
11290 80627.24239245825 89616.2580503614 3.0131535809657977 60.18580048981882 2.9984067475858542 52.80206294896096 2.5885548175950683 54.117942153572365 2.7093495629601776 60.93910352960918 2.5299394169618816 58.36783656534324
11300 76239.24888348665 79141.793326462 3.302572990980507 60.29268480593556 3.0279593784336134 53.63265466376776 2.523232010445868 54.75409350879419 2.163312997357445 61.02819154124015 2.3440750914539805 58.389515492690464
11310 83927.56843107611 97075.51510447043 3.0403457247298062 60.63027649973351 2.9998087359367247 52.75529872140498 2.625668031479306 53.995955985867425 2.7312100618171975 60.69177683533072 2.9985800605400508 59.032505110656025
11320 78468.14113529168 78931.18965706092 3.398162240308827 60.492099150763586 3.0343724662823695 53.31702981616504 2.559816577296346 55.05427255008857 2.2667893087507145 60.85992824732854 2.611699928137701 58.66859933629332
11330 84651.48063492402 111077.27615532349 3.330275937457064 60.8032389565735 2.9682297491210217 53.06734343003321 2.7353552477449323 54.22398603813759 2.7227047976240093 63.40284576369017 2.7606798946819295 60.27050594527408
11340 80999.73276928342 91054.67169440164 2.941208061520672 60.4005821848548 2.9656485668524764 54.4177364404307 2.6317174736221296 53.403041068417714 2.646036506684322 62.79839303261245 2.5173883765676353 59.716843283594315
11350 83763.04249108987 85573.39879358973 3.2154883084295873 60.34676656472413 2.9707113840248978 54.3084285896186 2.703392517821103 54.45031274015471 2.8502753216940886 63.46934368725017 2.546300916170195 59.78292665580386
11360 84928.75026339655 88947.16450614636 3.128793428319617 60.50410611911456 2.9890652308323946 53.53595137331074 2.6891958485140166 53.41084703540051 2.9439960323946166 62.979111474391864 2.809647566908776 59.57232867956066
11370 83539.08745380132 89164.51614604112 3.2559762180496437 60.38764027032973 2.986006051490655 53.65677407050068 2.697504793458977 54.03296725996059 2.7217956203315015 62.53661326038752 2.885905712836612 59.48877459575038
11380 84690.73425739305 88957.89364066205 3.192970072808953 60.32394494843271 2.988313590709489 53.65701622615465 2.7122748375866976 53.781609575734855 2.7363413506405836 62.485275963408306 2.866861794528039 59.795801275202244
11390 85734.9929840754 87369.80701166183 3.0233524140019563 60.13128883938469 2.978839797367278 53.8718860980552 2.7189493854221456 53.916311133750504 2.9012001546792594 62.38247424353028 2.883846110469947 59.596066964940114
11400 84629.81769957751 126832.07438779727 3.0392153652437615 60.20506535774677 3.005898558792244 53.028585639855116 2.6307645087211022 53.69250676293691 2.7257720319146146 61.24431449266865 3.144094329292884 59.11404619964959
11410 86522.77502823353 102470.26115906384 3.225339358330079 60.16977225284368 3.0078240536013814 53.6824595035388 2.67949727342585 54.014162391703906 3.0471633252089685 62.24170819705427 3.0673206321323105 59.35704857804366
11420 90920.29991188145 103319.25762462406 3.183283451302838 60.207493496106174 2.995049176273213 53.50567884462478 2.7338408994317267 53.455360610587334 3.0446811936446987 62.155095495292386 3.6097423169473815 59.68862313621157
11430 91477.69966801656 91477.69966801656 3.3501185402277094 60.06964517907215 2.9899367729614084 53.74909544806612 2.726009566328261 53.47196194227666 3.289284763898593 62.52505131049155 3.441870423283641 59.44857675594314
11440 90971.71274359558 90971.71274359558 3.2511898627744507 60.05790312401333 2.988895324771957 53.347147334368586 2.74015892937 53.434938400375174 3.121105954133801 62.231476150390634 3.5444723205080164 59.52538984934043
11450 90399.41393504843 90399.41393504843 3.2970733190468837 60.01501988121554 2.9839654489437715 53.41653792877649 2.7693701672673394 53.74930071722124 3.163840421664503 63.26707274675759 3.344218056950283 59.60353476940373
11460 90743.48221980133 90743.48221980133 2.9386846500912913 60.2038129082968 2.985488084542481 53.81192040617279 2.710723727961975 53.84301022238197 3.1684828405084446 62.99157821689861 3.395358614307378 59.88972318398402
11470 89609.18372113712 89609.18372113712 2.8868435212701984 60.07124291572889 2.9800513827996222 53.806802569824 2.728208906109454 54.299787280872756 3.2073392657061564 63.10067419457043 3.171848695140462 59.651826225025964
11480 90979.69830076097 90979.69830076097 3.329996153405524 59.917588932599664 2.991171721278873 54.07286361630658 2.7426087618006245 53.463246108680075 3.359371899592659 63.21968077566748 3.232671452415777 59.677751589771354
11490 90189.61709122233 90189.61709122233 3.202707744878461 60.044143523911465 2.9900753104941193 54.43523375344199 2.705462270325519 53.892949205566914 3.3187990260851383 63.68274695949858 3.115455405895003 59.71709046856541
11500 91118.38211696391 91118.38211696391 2.7631866749394747 59.91410525266652 2.9654199377577757 54.32169473056118 2.71310715980033 53.6789073396762 3.261026870306533 62.37420767698438 3.435517423051468 59.170083829863806
11510 89798.32132111475 89798.32132111475 3.246502536395663 59.78247918473658 2.9822144270378224 54.08231300708742 2.7201942783012885 53.910395624484586 3.3110084986899584 63.128744623053414 3.124849092133044 59.0311396851083
11520 89895.79624635696 89895.79624635696 3.0291048547381045 59.845112042634 2.9804977329290177 54.548314328026706 2.72412733241473 53.763236484426706 3.1797577632809024 62.50458966370919 3.294081041488879 59.4121716420327
11530 91649.55295675596 91649.55295675596 3.150407883853065 59.797992503592766 2.9876915424038617 54.23064397887115 2.7081907478839837 53.70294173161674 3.2882579195360866 62.69623801063443 3.4675326196467644 59.36040146752523
11540 90647.69711449265 90647.69711449265 3.047875926795165 59.80162228346937 2.9838684656450845 54.69227330447453 2.706282197961055 54.00337458704654 3.1546480265092045 62.92824519507129 3.4230841031485775 59.43777613920237
11550 92374.18223512637 92374.18223512637 3.0748461649638545 59.784987024102115 2.9722540889392413 54.050470607370215 2.782290249513316 53.635436283356036 3.209766307786848 62.758180304008675 3.668149437747798 59.37673297388145
11560 90529.68289283526 90529.68289283526 3.176193663983525 59.95273754718262 2.99826256702676 54.27858772407238 2.719698207229269 54.245651704241894 3.18192638678307 63.185719035423645 3.346536000590712 59.686948601903296
11570 93525.4496951272 93525.4496951272 3.266769368173345 59.82264572557002 2.978762639798849 54.550555015158395 2.7911868194022817 53.719918742913464 3.414949205071972 63.7801621603163 3.566045414300613 59.71558355049799
11580 90555.71970072412 90555.71970072412 3.035272095340364 59.86889052648602 2.975270059920261 54.89786119269147 2.7366306724837117 54.276232437429144 3.2101914634069373 63.60785407136411 3.304308011430179 59.57792257281334
11590 92569.01860124325 92569.01860124325 3.1339353709242146 59.947935162151225 2.967278516746465 54.217009771026206 2.7598839640784623 53.39016227726922 3.1773388128993556 62.896434705676256 3.709008890157832 59.678180717350116
11600 93258.38430232671 93258.38430232671 3.2903576646587793 60.02791022318461 2.976155588266468 54.119121511512596 2.7677383994180427 53.4852514139844 3.2519273297107447 63.55057517516984 3.685927772981666 60.07225437659066
11610 90649.78941126191 90649.78941126191 3.29214886245879 59.961921635225536 2.9752571394595098 54.76495480213879 2.7300827746032224 53.86155988117088 3.2112358185010033 63.91373674982675 3.2841404296484 59.910901370437514
11620 91533.39410349971 91533.39410349971 3.053847653081255 60.13872925067756 2.9701522832477267 54.55934603135595 2.730533165333593 53.83550693325011 3.2184163939369106 63.19149261911413 3.472419979478083 59.74433002297102
11630 91144.54085843716 91144.54085843716 3.1778599870910185 60.14638552837963 3.003943344459835 53.970123134606816 2.7087580393969053 54.06205229464853 3.1690334440356898 63.110308260326526 3.471173863873546 59.61865903572444
11640 91311.26502788952 91311.26502788952 3.0496408850369447 60.368897423755044 2.9745025843826207 54.41266646462514 2.7134907731100633 54.23513149744146 3.2255569242412836 64.13428903663171 3.340989472973885 60.38446149784468
11650 91005.79132690553 91005.79132690553 3.0777719462540722 59.876193115650665 2.977070282285057 54.388106349712416 2.7528014970496884 53.6373563953556 3.3453580293024876 63.83132847843268 3.217293332038925 59.68348117670568
