5930 91483.66588042898 91483.66588042898 3.9216863347937645 60.49228313828346 2.9890172087043223 52.98753566888168 2.9387350174137357 53.2610837245945 2.9669583330214806 58.32535350433435 3.080290420039121 57.55553568742056
5940 91071.82814859257 91071.82814859257 3.991809947426478 60.42288830803428 2.9771088931432965 52.98246356180185 2.93668132141779 53.34248780821682 2.9134310257401164 58.19183710582401 3.069726365081738 57.55574171911526
5950 90471.81909008487 90471.81909008487 3.9552457174540994 60.246547027656355 2.9749211364665507 52.73015166385635 2.9179382703349948 53.098917906604655 2.9210478314144552 58.134934862895314 2.9708462982602377 57.35849262547103
5960 91226.88418492021 91226.88418492021 3.9090923004386884 60.495083482433564 2.991995908512166 52.921395296947246 2.907411142589357 53.27818095486966 2.953277811561303 58.348196242703594 3.046174000038068 57.59697526760074
5970 91172.97187446887 91172.97187446887 3.9184439350186118 60.48052831703482 2.984926189501288 52.94838817565902 2.9276434567295646 53.25037491351827 2.9761097426615777 58.259385865752705 3.02339805180521 57.49934010982892
5980 91027.40970362027 91027.40970362027 3.9634122176959807 60.43080398919049 2.9949491786973423 52.83006501402601 2.9023026828208556 53.220942129737686 2.9854416581563292 58.262323699025046 2.9913998687624437 57.44311569928419
5990 90234.6027732428 90234.6027732428 3.888668563217106 60.291750639363315 2.991257297508818 52.78778956443609 2.894336353496418 53.195314179802494 2.9156325326578183 58.13148667014326 2.9340446585294293 57.38016752259514
6000 90405.38774306576 90405.38774306576 3.886756565959133 60.36109704366066 2.9889340487676863 52.860660283865016 2.8958289714108916 53.24593205395334 2.9358703822756484 58.259659537144174 2.933663323662788 57.44049330913022
6010 90281.72512898661 90281.72512898661 3.893866302919935 60.21831836722469 2.9908311051507637 52.6746107678571 2.900025810525851 53.015931448396074 2.9686588016654705 58.166665097018 2.891995341050006 57.27542732691139
6020 90506.18392517176 90506.18392517176 3.9412646511972858 60.252902599393686 2.9907951502574153 52.685171382023334 2.861132254093536 53.0679574478316 2.9625157136420412 58.12859654437941 2.9384283975725904 57.2942184727427
6030 90159.96133964845 90159.96133964845 3.9649527555976274 60.29575924348754 2.9857388284681687 52.551399859454875 2.874247958950309 53.09740105863315 2.9305905649858235 58.094281628545396 2.9115409033936235 57.306101927596046
6040 90190.15709036017 90190.15709036017 3.917155661688213 60.33320542262644 3.004841802566446 52.664025722542796 2.8429207707175173 53.165347925077654 2.9393935666092665 58.25751590675612 2.897871476463021 57.338568942833504
6050 89746.00190023154 89746.00190023154 3.8735947869585186 60.08279745934623 2.988814280988262 52.51879035417601 2.8408503281263977 52.95304781988548 2.908471017533229 58.0984445390793 2.8686879749207046 57.16284877625091
6060 90030.09904868697 90030.09904868697 4.018543071077182 60.14968485493617 2.998206998832394 52.573684302844015 2.863663470002883 52.99138766040093 2.928913488751265 58.24963256560224 2.886927302827729 57.22099610505148
6070 89989.30266282625 89989.30266282625 3.9845243781254767 60.182659426108316 3.0147964620612533 52.60731929891903 2.8160114421237163 52.97363610756525 2.9256010801771533 58.27793824454355 2.881676396569367 57.221910047164144
6080 90238.99100643494 90238.99100643494 4.041238656691374 60.08103281185189 2.9990332832666633 52.709785622089456 2.8505738790535498 52.9608079906781 2.9549855311904896 58.245118391537275 2.8993143889850503 57.177803340227676
6090 90419.30903641245 90419.30903641245 4.096327769019402 59.961974731670495 2.999408454762945 52.61152572949567 2.8396594910321418 52.829896327864496 2.9388331128641436 58.34926452213893 2.947760772360783 57.06512592623833
6100 90310.88669376264 90310.88669376264 4.1349572960906436 60.13803239993126 3.0118291857874837 52.691275243571624 2.8370555693880166 52.99820543003275 2.9449522484017012 58.43575416681611 2.9089193964561755 57.24406166766779
6110 90666.92806919425 90666.92806919425 4.065829289601115 60.29503442520277 3.0163796497470075 52.592261122220954 2.8593477093025945 52.99924591343246 2.944069804851237 58.2958324870745 2.975530875002415 57.31490872799034
6120 90215.13979131394 90215.13979131394 4.054346880967894 60.37442481076361 3.022763964813564 52.8289746753546 2.810550932882061 53.375227370451874 2.9260361086299675 58.397430856896285 2.900958911747138 57.49078551208935
6130 90402.35514712428 90402.35514712428 4.07959884733061 60.29344056642838 3.013315133565938 52.922446499212484 2.84563760469992 53.30046937756349 2.938974202166552 58.433301110859354 2.921555919120032 57.43158495132796
6140 90564.42658251915 90564.42658251915 4.04969651336709 60.330473244158206 3.021853444297924 52.78175488680876 2.8490955390789683 53.228210623962 2.9778398535956825 58.41413220855883 2.911473156327298 57.4267135377779
6150 90318.90122614519 90318.90122614519 4.003757210823416 60.30723716867744 3.0173510066867815 52.862788226930675 2.8316969646454018 53.29873973043565 2.968890780879399 58.4534873244921 2.8766078696014183 57.41032497988655
6160 90532.14814566732 90532.14814566732 3.978191872896068 60.44324098862545 3.0194123638456003 52.9069385432272 2.843478355426372 53.43261130637264 2.920878689812355 58.33895218480935 2.96152216445385 57.54489406818598
6170 90469.77289100998 90469.77289100998 4.002164779715609 60.30149945223512 3.0066873191101897 52.712443639059394 2.819267274353922 53.295172457090366 2.9578386728238564 58.25704374409717 2.92521888117108 57.39153163547474
6180 90374.94935755548 90374.94935755548 3.9838851120090184 60.434382600301106 3.015762198957507 52.81134311956682 2.82528702998929 53.406178057204386 2.9612837044715525 58.36639683044121 2.8926390492453384 57.52879322992756
6190 89954.99715992958 89954.99715992958 3.980727982152378 60.25092872863493 3.0090697043631027 52.64673097830176 2.83178285594897 53.19399269044099 2.92006873380054 58.22192297737879 2.8779754857150266 57.345156520784435
6200 90134.6263226296 90134.6263226296 3.958416233672677 60.38381320299074 3.0087881748150402 52.83466118651876 2.8430738932253634 53.40466556234172 2.9204730232811627 58.34970032291993 2.8959131603290764 57.47324878269313
6210 90487.82983515353 90487.82983515353 4.034802597036726 60.274020220397546 3.0048881876390556 52.68134938707922 2.8617529355061255 53.141527744750476 2.959127885903708 58.334901782656836 2.9259988007092628 57.33353811503857
6220 90002.91290351878 90002.91290351878 3.982690755278177 60.30620651269434 3.0097468664017524 52.763303736760356 2.8327594247965338 53.29924279123158 2.925014641069592 58.34210449785985 2.8719783482059866 57.409074581334615
6230 90287.2883112855 90287.2883112855 4.036985869319323 60.354489030562476 3.015235691806781 52.77057219198487 2.8370844873542 53.29395438765612 2.9367993720349315 58.43337895197085 2.9026228297978367 57.453476486451684
6240 90184.74882835959 90184.74882835959 4.014229327495458 60.298145526404134 3.011054956351238 52.72840149886035 2.842219218972771 53.23614920931841 2.927024875443499 58.37522944157678 2.8999973795196814 57.40754828749292
6250 90539.88408907273 90539.88408907273 4.018452637594039 60.34196527697485 3.0116322918289913 52.61196092272584 2.8447349593523237 53.1486522772752 2.957514050464552 58.36686092011071 2.9335778227981373 57.36272899604921
6260 90210.96778451592 90210.96778451592 3.978444409020025 60.2790392534831 3.0070557858992584 52.69849983978131 2.8494488236384865 53.204424416730994 2.9283375631376463 58.346609468759794 2.905953948706031 57.382571299974785
6270 90083.0303830155 90083.0303830155 3.925538145243113 60.296958394349666 3.0067474303546033 52.65095084480622 2.8256584761915304 53.215446071350016 2.919278097270428 58.3099153078024 2.894037744960003 57.396433584071815
6280 90042.10491078788 90042.10491078788 4.001055538573842 60.238522481629644 3.0096139627448317 52.65594790103072 2.817319608638699 53.18021055990952 2.9252028462296518 58.336211263882376 2.8821137783119513 57.345341160444256
6290 90099.31174299863 90099.31174299863 3.955824145684416 60.33756712375249 3.0110926069379613 52.6426629526495 2.812288632225068 53.259370274130504 2.9338405600882 58.34373621198425 2.8806599238448856 57.39028627979147
6300 90115.06276259634 90115.06276259634 3.949476073368667 60.33063349163041 3.010228147991773 52.58436763008422 2.8206613300281003 53.20666561837011 2.934048093303089 58.29472045500908 2.8851813945716867 57.40058997222697
6310 90038.92551068797 90038.92551068797 3.9711406710749495 60.321358412170824 3.0094573477216655 52.63002062146907 2.827616935102821 53.20435452950181 2.924276494814052 58.364240126460786 2.8787283920315656 57.392034630537566
6320 90054.00070654208 90054.00070654208 3.9596876944995043 60.33010047027329 3.005091558749156 52.56877979922069 2.8299942253135164 53.16909267488427 2.9333015027912768 58.31948293214059 2.875936852912613 57.36265730990837
6330 89995.39390538758 89995.39390538758 3.9431883285912783 60.33574128563586 3.0024517112009677 52.585487454413986 2.815502794427991 53.21328743608891 2.9269197189340446 58.32787445948533 2.870709119913729 57.384056082926804
6340 90033.34334030641 90033.34334030641 3.9532913561232417 60.3054036845971 3.008652223766801 52.525439089331776 2.8176327235555982 53.14756308866733 2.931895635946073 58.34464703933103 2.8721353853931486 57.36951614663553
6350 90129.5064483549 90129.5064483549 3.9791491888503234 60.42361501204478 3.0051794285981437 52.61983366221243 2.8127275110770427 53.33140701434432 2.944180648998353 58.332083341579185 2.8737722447202994 57.43491809302272
6360 90043.1407305423 90043.1407305423 4.014650640696154 60.327130691610726 3.0088008366991073 52.6681768063268 2.8309461483307974 53.21485771625522 2.927310117725386 58.39860815046543 2.87462849705064 57.39196246567338
6370 90160.5460904784 90160.5460904784 4.020857547662 60.27226268204223 3.0071120754309986 52.717618497091 2.848917938985683 53.115943120012936 2.9402536559101464 58.47227281252255 2.8796751882109937 57.36138147615494
6380 90021.93988605599 90021.93988605599 4.027464665546049 60.24280304860556 3.007295721002226 52.64136941000757 2.8290306378676244 53.10298770051649 2.9292038955456894 58.404740414402205 2.8721193802368243 57.323524521039445
6390 90105.95376494165 90105.95376494165 4.046485759118286 60.191194173481286 3.0060909331408388 52.59840772174276 2.82906235885343 52.99045040413317 2.9498115781615706 58.38906349278894 2.8695664165685377 57.26398286918756
6400 89952.19638638616 89952.19638638616 3.988707735792505 60.216449631973234 3.00261156708972 52.56726362524362 2.815350239202107 53.06388159388632 2.9289958793209774 58.35953422337632 2.8648890125967488 57.275213065155164
6410 90026.90652293412 90026.90652293412 4.038848246451859 60.18143303083468 3.004449578977297 52.52192008721108 2.834380070376983 52.95712864531146 2.93695209359613 58.34368392957282 2.8728595346967345 57.23094309991303
6420 90039.49025357848 90039.49025357848 4.01556014784574 60.27985241928278 3.002189022404156 52.56529303111749 2.822058862405927 53.14530477479864 2.9432995061240232 58.31280784122265 2.866213350544866 57.31005473991769
6430 89881.23900796368 89881.23900796368 3.9782873819879656 60.19506089359886 3.0058108793215412 52.60186235486411 2.8309982879478754 53.09539400201637 2.916886488735331 58.295379486554936 2.8674085027148504 57.28914632989142
6440 89123.72086206291 89123.77431095277 3.9761445334838403 60.108873884178884 3.0085769955521986 52.5625421614127 2.809037334371347 53.11262315546922 2.8737650202906937 58.2784764073486 2.7819735626961304 57.24661219677801
6450 90066.92922949337 90066.92922949337 3.970597070413677 60.2310899116188 3.0069812455199387 52.50946944051724 2.821030999269138 53.069223231297514 2.9317319003199023 58.27944205834804 2.8861219938367118 57.277410044567276
6460 89438.91249187 130954.15471148907 3.9559555980858434 60.1381791539536 3.0025720182382107 52.575563694007556 2.833096132490905 53.06708989098111 2.8941923543371595 58.28641815686496 2.8155887254653345 57.251621186528794
6470 89789.81252415673 106245.84724857361 4.043258138832608 60.146234939411556 3.0061194304229217 52.67851994786136 2.8391612278558354 53.062741317328495 2.8973066338509037 58.38451552437457 2.866882778560058 57.288802432696045
6480 90138.85855257459 90138.85855257459 4.005423538360412 60.21540134998428 3.0067227050447554 52.612178214426734 2.831773896959424 53.03937895798612 2.949325185702846 58.3552691548731 2.8767650489379473 57.27958929063186
6490 89994.28331452572 89994.28331452572 4.021671033320244 60.17144878224848 3.005992001078017 52.6109892433869 2.8348492336909734 53.04179561046432 2.9194563905461566 58.31217955898505 2.8847221525618196 57.268242537116556
6500 89970.66863673621 89970.66863673621 4.015355397128248 60.222911205702026 3.01252660044525 52.73573522972649 2.826793222766319 53.12040416750275 2.920085411164797 58.39034255293132 2.8731458344352285 57.324587200429235
6510 89989.32521764173 89989.32521764173 4.014796887466462 60.22401287497512 3.0087514329321023 52.663100868609725 2.8459853882053068 53.05003996120875 2.919290680956756 58.36012470329761 2.8802199571491975 57.29530606889622
6520 90070.07613316827 90070.07613316827 4.040406631004276 60.15050493615286 3.0055948887705286 52.630576036725714 2.850866947249552 52.91046488265152 2.9364928328273403 58.40496826000524 2.8771915712033063 57.24157969981467
6530 90060.04358458701 90060.04358458701 4.009663812931043 60.25483865485616 3.007528198901474 52.71317304528257 2.860051023053156 53.06612219324193 2.9304149190303206 58.398900327002444 2.878038148133753 57.31940251717293
6540 89995.2615391757 89995.2615391757 4.000981359156309 60.17044194349282 3.0078667356264033 52.65394950194821 2.860975222636379 52.950811654271725 2.9291906466074464 58.37195085501552 2.873567782674931 57.23548402603369
6550 89980.54863941493 89980.54863941493 4.022198221595141 60.11489826429765 3.0045304133449924 52.6517755088218 2.8637361239756856 52.92867728721836 2.9382863941522674 58.332192977992655 2.8666467586815796 57.177884554298394
6560 90083.76876214019 90083.76876214019 4.064756389887293 60.15346433160298 2.999664182374763 52.61761716772306 2.861886296698902 52.92081909450521 2.956013455473093 58.33199911570007 2.865706470335533 57.19619753364226
6570 89956.23623891742 89956.23623891742 3.97215701456583 60.225497882570664 3.002793092784908 52.619399114911666 2.852917701229709 53.04335437162912 2.929811358772003 58.2908881487318 2.868304297338197 57.27462610245548
6580 89845.30306729302 89845.30306729302 3.99190216396327 60.15359561672669 3.0011455760617447 52.59338275950148 2.863410134152796 52.948089229083905 2.9200274278863176 58.27245181858185 2.8634208344788856 57.20286417567276
6590 89892.29522779096 89892.29522779096 3.994332434223582 60.10972779885623 3.000168774942995 52.572129119342904 2.8596695210552228 52.868632231576086 2.9310385084636654 58.28908084584725 2.8617839212133154 57.15854732541377
6600 90023.85254236708 90023.85254236708 4.017799548850553 60.18082898789186 3.0007503127554016 52.59034296174048 2.865969759254282 52.983277939276746 2.93368934598251 58.28418972133329 2.879945215815761 57.206233679103306
6610 89959.15676406378 89959.15676406378 4.014684868256429 60.2213070907463 3.0062721417501477 52.5916256414715 2.851277412676204 53.02228043774966 2.923559675883688 58.360983086530574 2.873005921550566 57.246575654519525
6620 89280.07971885226 89280.1204609084 3.943280337775107 60.058845465250435 3.000124355273564 52.554500882004774 2.85096234873572 52.96675643469224 2.884458183227854 58.22028994963114 2.8048644802119926 57.17452894597247
6630 89129.17741095321 89131.56159649508 3.9212822026623386 60.030876049469136 2.9984099865304867 52.526420835382694 2.849710586095565 52.94704172029171 2.8724221665317247 58.173697365548705 2.7955403465846995 57.123967637497145
6640 89356.98994507581 146075.09211797995 3.918038879842494 60.095998456767425 2.9991422956137073 52.550887421596116 2.8463666798527187 52.97986266679193 2.893409549697803 58.21273223470055 2.810167859211079 57.16264370555116
6650 89895.83258560575 89895.83258560575 3.9483226787483794 60.185973409349984 3.0024795130141584 52.62801191370061 2.8463921891452206 53.030719631851156 2.9149235109936167 58.25797032850616 2.8768061050619473 57.230411932534835
6660 90040.74684121726 90040.74684121726 4.002403346330772 60.15291729893323 2.9967154697309475 52.57150705247361 2.85791724101343 52.9608138749309 2.9456499185854295 58.214264128178634 2.87731156618307 57.146618376339795
6670 89929.21552132898 89929.21552132898 4.006469862370064 60.08335945290564 3.003473164741104 52.58703468795491 2.852844647092932 52.868136629489314 2.93231303018859 58.27573965046399 2.868789292492659 57.13540723304122
6680 89597.35250178145 122785.84487531021 3.9343981641441643 60.16776755537046 3.002494552263716 52.65164418428475 2.8323337553067254 53.07232171507347 2.89416162975779 58.24504836717498 2.8457163016603912 57.24496880279355
6690 89767.92428562595 109670.10487667077 3.950112452731764 60.2400691911294 3.004209221373284 52.6602294820061 2.8314206242029334 53.095318559773276 2.9123157621376348 58.307788803978625 2.851636633727904 57.28939954508543
6700 89913.89167278679 89913.89167278679 3.9788713441593933 60.20059232245564 3.000029746327547 52.68461481643043 2.8555967304436507 53.05999459583109 2.924117998280234 58.28392791083842 2.868652073648826 57.24285479641607
6710 89940.72802882355 89940.72802882355 3.9698890323997587 60.21596642443882 2.996834409944683 52.677586413422866 2.849793028355474 53.09096603315699 2.920421262050278 58.2657038795843 2.877229238029864 57.258864762120915
6720 89957.0463783573 89957.0463783573 3.9957788647610704 60.19920664671052 2.9975406356208176 52.581472761228845 2.8411093987356435 53.02401575893716 2.927680068440663 58.26048728066049 2.8744624286380605 57.22892557419332
6730 89919.36043600144 89919.36043600144 3.9381412524310595 60.21800749030773 2.9968686202851584 52.56069643573442 2.8485238018645633 53.017337213536656 2.925557650998069 58.21324828367527 2.8717773528783637 57.242386945315815
6740 89842.75666501815 89842.75666501815 3.991720442127505 60.14010428837926 2.991815419215349 52.59018285740933 2.8609915407626465 52.94408970697078 2.922128638322238 58.20736700530727 2.86578480807012 57.170430976278496
6750 89857.12048939819 89857.12048939819 4.007454679785106 60.13317510466603 2.996579104311189 52.649575699501796 2.8549790565209157 52.98903905112661 2.9175657022421104 58.233957923249086 2.8697513624024413 57.20697921852847
6760 89940.75840286493 89940.75840286493 3.9988260792061987 60.124360591957334 2.994377226860211 52.54588549741251 2.8685800201378377 52.89893075500711 2.9333218868450004 58.19503094537325 2.8736050642757838 57.14175134652569
6770 89821.06352434379 89821.06352434379 4.007882669734089 60.129301653869526 2.995034419402848 52.65481433154765 2.850715675413018 53.01576648224897 2.9149695625784204 58.2091926450045 2.867295273870761 57.20813336379796
6780 89848.60403213298 89848.60403213298 4.003706088181276 60.15212640682079 2.9983881837637836 52.64046826049811 2.8453971786897965 53.04098406233333 2.9174556786964847 58.210523298513 2.8682483439953166 57.2333350798779
6790 89836.57733184808 89836.57733184808 4.016832991549475 60.087813103973645 2.9982261168543825 52.643097108129844 2.8604616580637736 52.94567120320351 2.9231157342406267 58.23970323245509 2.8615961544405617 57.17941023518569
6800 89875.84810479457 89875.84810479457 4.017329573918583 60.13463644845455 3.001554864683806 52.64149630577207 2.8398727012818643 52.99560837233435 2.923928932448022 58.2654257360997 2.864484335413299 57.2160632720356
6810 89835.60001845821 89835.60001845821 4.019470075258736 60.06575227761859 2.995857170999194 52.556409381355536 2.847655167811022 52.87545363898295 2.923231027647443 58.20364768739784 2.866379233642904 57.11501444784606
6820 89891.55014408102 89891.55014408102 3.986047307385476 60.14264027715386 2.997404671235864 52.610991614044885 2.8444220943351204 52.99708432959876 2.926005387557023 58.20042199318132 2.868902868899664 57.2068001708319
6830 89935.95230099178 89935.95230099178 3.9992450563701087 60.118768027654 2.994803554887336 52.59774667438963 2.8589523382618833 52.95833272392722 2.9304764861841135 58.185086019166945 2.8747786097112855 57.16944464139264
6840 89833.9797081667 89833.9797081667 4.014823245586404 60.07549590031836 2.9963113305085547 52.603275629143 2.8525584100252384 52.929851778744506 2.926938517062814 58.19768906303617 2.8613737956061653 57.13994431978257
6850 89812.85837826978 89812.85837826978 4.008212298288771 60.084923390693966 2.99405184521507 52.60261927761947 2.8629815992734886 52.92900651518027 2.9251425765680588 58.18127026299455 2.8608928534231026 57.12904374661942
6860 89759.23196007937 89759.23196007937 4.000346711575046 60.07057982789392 2.9951044550389203 52.554574542600264 2.846167852759209 52.92802795395981 2.9153949259139305 58.14801048726117 2.8623568568042828 57.144483744371435
6870 89767.17671169536 89767.17671169536 4.004547705392636 60.06962849899682 2.996100543540336 52.56216026977467 2.8391423512436456 52.94295894902487 2.9181261757976293 58.15480434070158 2.860432747752298 57.14824459705087
6880 89777.22855236684 89777.22855236684 4.0356756497961 60.052573673763405 2.994681944778301 52.536673940431335 2.8552012574359713 52.86579903927729 2.918484549336154 58.16323282718059 2.862818456754748 57.11985990319096
6890 89816.2804540062 89816.2804540062 4.024147519503591 60.075322542923686 2.99480315464717 52.52826414705932 2.8493344509597196 52.883746704486796 2.927163294406684 58.1817366549626 2.8593278330552745 57.13068599911807
6900 89741.11404187603 89741.11404187603 3.9971133612735605 60.0676184747184 2.995562815196649 52.576334437560895 2.8438526482560396 52.93544353201624 2.9155838027174554 58.16218855313669 2.8582589399263 57.14471955674107
6910 89791.09838599953 89791.09838599953 4.008147221636718 60.09928561340776 2.996804563595876 52.624101073671945 2.8465175387528556 52.99506514834658 2.914516053284446 58.177898274742304 2.8649533443124002 57.19135556507087
6920 89833.53499240312 89833.53499240312 4.02166091379085 60.06768865796506 2.9945252668671474 52.5831290508977 2.857560808527136 52.902017801541525 2.9185625157091954 58.17670649792007 2.871189237462611 57.134163402185756
6930 89730.09772237169 89730.09772237169 4.008848906132829 60.06156671470088 2.995697836975342 52.618079719230565 2.8540251572116455 52.94205383926567 2.9122462353673644 58.180760103145424 2.858780951023164 57.14473422108522
6940 89715.73264868889 89715.73264868889 4.02257385185677 60.044515114857404 2.995810705705471 52.59298401671034 2.8532782679986193 52.91283587864618 2.912173368515865 58.17113209345273 2.857826042801286 57.124857266642564
6950 89718.2379133497 89718.2379133497 4.018218942625673 60.04172773346658 2.9946153838301166 52.62273436920276 2.8619072344626413 52.92962572998271 2.9094772174712733 58.1595549261818 2.8614319473430787 57.12820787133766
6960 89749.94778786322 89749.94778786322 4.030115561563413 60.03771494833313 2.9938842526540452 52.583974270306605 2.8608601105403118 52.91134602619295 2.914402142235621 58.1496500271684 2.863580267097906 57.10613917413547
6970 89732.65789237738 89732.65789237738 4.02289275553961 60.029171864060984 2.9940956511365546 52.601307876435165 2.8668327806357414 52.89597328776634 2.912410587478756 58.16394140565422 2.8620885977329737 57.10141198770118
6980 89713.11455715566 89713.11455715566 4.022484712227937 60.03086601416659 2.9944956884240264 52.60376894582041 2.862164354311155 52.906108710424824 2.914073134595114 58.15482171099836 2.8576363124746793 57.097448427602615
6990 89758.34183194386 89758.34183194386 4.017228862203161 60.03572101289318 2.9946229896766923 52.56804733724877 2.855510536104541 52.890495666352535 2.923270739872211 58.14293871821071 2.8568982732364647 57.095441011108484
7000 89707.18595936344 89707.18595936344 4.022576569418868 60.02404546173845 2.993507949678956 52.58139268106623 2.8642981504078335 52.89541936834618 2.9178599980011493 58.138452171816624 2.85447496503515 57.07949715851911
7010 89660.56636484845 89660.56636484845 4.0189834435268486 60.00635829722285 2.993242404487056 52.59690227458933 2.8696878286945595 52.8846469329278 2.9108819831281205 58.137059364682266 2.8537680874598705 57.07385463713552
7020 89724.86607707046 89724.86607707046 4.025006086947404 60.036400266295786 2.9929971852974275 52.600615776586345 2.8706222691108203 52.90192819190618 2.9150229517540525 58.16092532472601 2.858783168542974 57.090104051877596
7030 89725.87753950777 89725.87753950777 4.013994007408835 60.033541701928094 2.994638400723756 52.56939000102701 2.8651581295870105 52.89860404214645 2.915013657403374 58.13678491830815 2.8601107940944215 57.09193283625509
7040 89687.31381079573 89687.31381079573 4.028267147478104 60.0078906050752 2.993027392597725 52.55709549504742 2.8692282863448253 52.869895223964285 2.914785332244822 58.113678133761105 2.856575085000987 57.05582266563019
7050 89688.18577038335 89688.18577038335 4.022463813790832 60.029759178119235 2.991787824936529 52.555266596256416 2.8725773483393073 52.8856563443196 2.912221208650519 58.122127092746524 2.8578101284072615 57.077748052970215
7060 89749.48840162139 89749.48840162139 4.028575526794091 60.04574475473583 2.992149728273354 52.54182067517911 2.8709697230483573 52.886751658982796 2.917929247601342 58.123032034005554 2.8626206930452427 57.079161511649495
7070 89709.14075885314 89709.14075885314 4.009977505795211 60.03830937576403 2.991326067841037 52.5541571866382 2.8753172053042055 52.88661931509535 2.9137682079965446 58.107927981468066 2.8606953987921746 57.076462762346296
7080 89646.90305043789 89646.90305043789 4.019344901705889 60.033052446247574 2.991675990004977 52.577364748537995 2.8689212085534668 52.91868747446958 2.9074774557474297 58.111047487503065 2.855256981721401 57.09204847345025
7090 89674.76979143446 89674.76979143446 4.011360598987247 60.03187785644333 2.9919648929846607 52.51874539883693 2.869318791068175 52.882357072813896 2.9127749180494957 58.081742506981506 2.85761107298129 57.064677795104316
7100 89705.55428146495 89705.55428146495 4.023297881835877 60.029553724647016 2.992025985272855 52.558973651388406 2.87013329378856 52.88867672149324 2.913501578311569 58.11810121421833 2.859637449100918 57.080090082703556
7110 89649.88997760095 89649.88997760095 4.021060631675528 60.02450708761393 2.9930751251491485 52.56735801377509 2.8686360294940734 52.89843479336324 2.908201943745238 58.11596125812674 2.855310012276178 57.08169956388526
7120 89669.60124838096 89669.60124838096 4.0323841068410164 60.037476021015 2.992111770754749 52.56868651803612 2.8700354460009883 52.90516836968725 2.90867530381409 58.11858139321987 2.8577948691270754 57.08874764075561
7130 89616.41749813379 89616.41749813379 4.028592730735464 60.01775665331751 2.991500707150722 52.55605388567693 2.8725445370517995 52.89008665783871 2.905672433267564 58.09541389786623 2.85362043000581 57.07063581637836
7140 89647.20334089836 89647.20334089836 4.027567393314615 60.02109680028142 2.992317419917649 52.56826347140211 2.872152029945109 52.89522624265809 2.9088231358668875 58.10579203752081 2.854861231538394 57.07897792095591
7150 89676.52231506443 89676.52231506443 4.033440419381666 60.020318668715284 2.992313373138497 52.57814996004776 2.874421309166282 52.89235727339808 2.9107653602592434 58.10119731318815 2.858260797886778 57.07886094314735
7160 89648.31601377662 89648.31601377662 4.029189163282702 60.011972767774544 2.992118806206907 52.53816463542498 2.8735958464358933 52.86993524404177 2.9097163783875724 58.0852440145638 2.8560042227802924 57.062791779523366
7170 89645.48945576644 89645.48945576644 4.042425667038537 59.99118827926588 2.9910636166628097 52.544306130205015 2.874773238741096 52.850491955686586 2.9092286965565246 58.09193651465605 2.856097748592216 57.0541277486063
7180 89642.95743955832 89642.95743955832 4.047217937677065 59.99893204866219 2.991694560211842 52.54600475524962 2.8762592003994194 52.859622303134344 2.908006281290114 58.09174963601527 2.856720593372558 57.05787326246248
7190 89623.19281494053 89623.19281494053 4.043152893227564 59.9944057677037 2.9900768300466725 52.54215282742229 2.8760767823741915 52.86881894680742 2.9053252279565727 58.07794268936727 2.8568231857315807 57.05519924378175
7200 89653.73690267911 89653.73690267911 4.023665178045995 60.03264981300647 2.9925777916538263 52.54827290825804 2.8661018078743408 52.910930698621485 2.9088681361735462 58.081047027797865 2.8567398873207472 57.08859344733249
7210 89637.04967577108 89637.04967577108 4.044491090960959 60.001759305140226 2.992308164307828 52.54137379463985 2.873409589404172 52.86093067345333 2.90633757347263 58.095799115434765 2.8570764594182005 57.059898551263196
7220 89620.57366854047 89620.57366854047 4.036699912660386 60.004157667822085 2.9913228561416845 52.52135530735758 2.8716008612216246 52.85912473761826 2.906878011528581 58.072820100687615 2.8549578673264926 57.05693058784195
7230 89606.41197820935 89606.41197820935 4.034073673857748 59.98439386102441 2.990257234799468 52.522645708757295 2.871915935434637 52.85814964912441 2.9069220731044907 58.06283653278856 2.8533176998295255 57.04937050914378
7240 89612.71915774318 89612.71915774318 4.048012575281953 59.99413828385907 2.99096825187652 52.53482762740642 2.8736563828061064 52.86068151091749 2.9053396373205316 58.071343646773656 2.8553714674428283 57.053947952311525
7250 89621.43436977227 89621.43436977227 4.038206620326947 60.0141782236577 2.991493472992971 52.52850391267394 2.8690007739615977 52.879413597866716 2.9060965624325057 58.072909875139 2.8553186992603923 57.068536686057755
7260 89613.77005450097 89613.77005450097 4.0358269156921045 60.012448532857285 2.9915789662075136 52.534633752620415 2.8692542569234503 52.879202937494675 2.905957894363135 58.077297852642204 2.8539641930659165 57.06712045040829
7270 89620.21044349446 89620.21044349446 4.038586608446409 60.010269898695114 2.9923058884958187 52.5347897960532 2.868518329158618 52.8753629730892 2.908040968965192 58.06988742594866 2.853423792136628 57.06565326392025
7280 89613.854124 89613.854124 4.052931057004052 59.98706872587056 2.9921470435134108 52.51283526578117 2.870436014091244 52.835660494462054 2.908342504534106 58.06093683028383 2.8536412703185374 57.04201593119157
7290 89595.82557625663 89595.82557625663 4.051449211536273 59.98799270576653 2.990891727896127 52.51091854267053 2.8719976686602697 52.837442245411516 2.905833524195158 58.05466688612763 2.8534338440731055 57.04041775033498
7300 89600.37237241658 89600.37237241658 4.050664050114847 59.99757952068564 2.991508844577811 52.529005421236995 2.874389041705158 52.86065355778656 2.904695862378773 58.05002402504191 2.8549427698393597 57.05405405965577
