1600 68130.05977612079 71344.01019932074 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
1650 68130.05977612079 70551.2899854049 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
1700 68130.05977612079 70153.91241714818 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
1750 68130.05977612079 69448.04356208042 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
1800 68130.05977612079 69995.78781971871 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
1850 68130.05977612079 69363.87361335722 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
1900 68130.05977612079 69593.47131976143 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
1950 68130.05977612079 68675.72055180265 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
2000 68130.05977612079 69521.56629292348 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
2050 68130.05977612079 68693.73779066566 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
2100 68130.05977612079 68174.50545622384 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
2150 66796.97914896178 67029.85695497404 3.0593008609953576 64.59314293868567 2.4591914675173063 59.165138345832624 2.664573446017998 54.53133834107568 2.025764954814637 46.03222950194233 2.466465299739364 37.59197998139137
2200 68130.05977612079 68570.57955122628 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
2250 68130.05977612079 68948.32092140909 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
2300 67815.9767486126 68031.02449868838 3.4906046939051474 61.250209955106264 2.762460610629087 59.12521605176831 2.702517990483701 55.858276099531864 2.1483858329846326 45.86754686990537 2.4872859865687533 30
2350 68130.05977612079 68568.84843454228 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
2400 68130.05977612079 68243.6440557617 3.1992420636672123 65.0 3.1 56.15121443802109 2.904829893650747 51.20673981678132 2.2153821759250647 44.360360667761974 2.379985738337341 32.57391175562253
2450 67315.61784717387 67390.06032505675 3.2237431878898932 62.75428138456187 2.7718859521110755 59.41042697975936 2.6498840813925493 51.14721871921389 2.3796065079844286 48.76263935383869 1.7758937051528156 39.48450535940874
2500 64372.14430680097 66892.07837778232 3.2702916765907806 60.12107702587229 2.404480871298915 58.700988054702336 2.5390089130308917 55.39501708375598 2.2073590363737283 46.95910383982584 1.882244222485368 38.81846999146562
2550 66140.49175914066 66542.68599305437 2.9798089364667657 60.000547852566456 2.4 60 2.4 60 2.466202096143335 45.74418286947642 2.4226774866034386 33.26506246001671
2600 66140.49175914066 66696.83194962525 2.9798089364667657 60.000547852566456 2.4 60 2.4 60 2.466202096143335 45.74418286947642 2.4226774866034386 33.26506246001671
2650 66140.49175914066 66293.22828821528 2.9798089364667657 60.000547852566456 2.4 60 2.4 60 2.466202096143335 45.74418286947642 2.4226774866034386 33.26506246001671
2700 66140.49175914066 66438.09753864435 2.9798089364667657 60.000547852566456 2.4 60 2.4 60 2.466202096143335 45.74418286947642 2.4226774866034386 33.26506246001671
2750 64946.25097684707 65414.604286880545 2.9722103265269575 61.35493184369226 2.448763124679919 58.64226603782421 2.5885804348481254 57.369671257150486 2.2187209890756012 46.106231034794696 2.5622202303910115 30.1167114087718
2800 64884.75397331616 65695.83265661012 3.1093852631277956 59.937906949997156 2.4 59.76441242955983 2.5136174185060836 50.1243613841251 2.318995560296955 45.261463670223975 2.7586764153269914 32.583164132613895
2850 64884.75397331616 65805.75613227463 3.1093852631277956 59.937906949997156 2.4 59.76441242955983 2.5136174185060836 50.1243613841251 2.318995560296955 45.261463670223975 2.7586764153269914 32.583164132613895
2900 64884.75397331616 65365.37990382402 3.1093852631277956 59.937906949997156 2.4 59.76441242955983 2.5136174185060836 50.1243613841251 2.318995560296955 45.261463670223975 2.7586764153269914 32.583164132613895
2950 64884.75397331616 65335.88916521998 3.1093852631277956 59.937906949997156 2.4 59.76441242955983 2.5136174185060836 50.1243613841251 2.318995560296955 45.261463670223975 2.7586764153269914 32.583164132613895
3000 64884.75397331616 65003.62539584629 3.1093852631277956 59.937906949997156 2.4 59.76441242955983 2.5136174185060836 50.1243613841251 2.318995560296955 45.261463670223975 2.7586764153269914 32.583164132613895
3050 64051.50571376974 64881.067203645456 3.206217048073787 61.00465940229931 2.4 60 2.476360859353733 55.42247818518775 2.31486199451775 44.10646911809039 2.148440336047014 36.963869431895304
3100 64884.75397331616 65463.01444887314 3.1093852631277956 59.937906949997156 2.4 59.76441242955983 2.5136174185060836 50.1243613841251 2.318995560296955 45.261463670223975 2.7586764153269914 32.583164132613895
3150 64884.75397331616 65604.17564323706 3.1093852631277956 59.937906949997156 2.4 59.76441242955983 2.5136174185060836 50.1243613841251 2.318995560296955 45.261463670223975 2.7586764153269914 32.583164132613895
3200 64884.75397331616 65495.467089823345 3.1093852631277956 59.937906949997156 2.4 59.76441242955983 2.5136174185060836 50.1243613841251 2.318995560296955 45.261463670223975 2.7586764153269914 32.583164132613895
3250 64884.75397331616 65433.12214920356 3.1093852631277956 59.937906949997156 2.4 59.76441242955983 2.5136174185060836 50.1243613841251 2.318995560296955 45.261463670223975 2.7586764153269914 32.583164132613895
3300 64884.75397331616 65425.0343695118 3.1093852631277956 59.937906949997156 2.4 59.76441242955983 2.5136174185060836 50.1243613841251 2.318995560296955 45.261463670223975 2.7586764153269914 32.583164132613895
3350 64884.75397331616 65818.2710678646 3.1093852631277956 59.937906949997156 2.4 59.76441242955983 2.5136174185060836 50.1243613841251 2.318995560296955 45.261463670223975 2.7586764153269914 32.583164132613895
3400 64993.97932977157 65319.807859371664 3.262643619908015 60.74604039280583 2.824480871298915 58.71984165523795 2.5477273689855564 52.475119647237904 2.0699258501380946 48.15142911458612 2.038069726408851 33.98799587411455
3450 64993.97932977157 65900.75979564997 3.262643619908015 60.74604039280583 2.824480871298915 58.71984165523795 2.5477273689855564 52.475119647237904 2.0699258501380946 48.15142911458612 2.038069726408851 33.98799587411455
3500 64993.97932977157 65478.700483514316 3.262643619908015 60.74604039280583 2.824480871298915 58.71984165523795 2.5477273689855564 52.475119647237904 2.0699258501380946 48.15142911458612 2.038069726408851 33.98799587411455
3550 64201.08866067725 65631.66036113362 2.814569798008972 59.727842926276885 2.4 59.366480240812436 2.5347918568393277 51.11395584718519 2.492772416630278 45.789834509729985 2.4622416726284135 30
3600 64201.08866067725 64751.90260650312 2.814569798008972 59.727842926276885 2.4 59.366480240812436 2.5347918568393277 51.11395584718519 2.492772416630278 45.789834509729985 2.4622416726284135 30
3650 64993.97932977157 65318.74953341521 3.262643619908015 60.74604039280583 2.824480871298915 58.71984165523795 2.5477273689855564 52.475119647237904 2.0699258501380946 48.15142911458612 2.038069726408851 33.98799587411455
3700 64913.561240563606 65478.22379252764 3.037329587194996 60.35780769423364 2.5242259218530227 60 2.5869719036025676 53.59019840715559 2.2332056957083277 44.269976984793175 2.2477677168159635 31.70774592104119
3750 63568.004896789 64785.34276627792 2.799907186783857 59.86089575681567 2.5209284981972626 59.79455501725864 2.538085578230082 50.552678524208595 2.0699258501380946 46.53532956311734 2.4217286990401297 30.290497605934473
3800 63568.004896789 65124.08148885725 2.799907186783857 59.86089575681567 2.5209284981972626 59.79455501725864 2.538085578230082 50.552678524208595 2.0699258501380946 46.53532956311734 2.4217286990401297 30.290497605934473
3850 64431.662199864266 64527.682606954964 3.312898577420263 62.63705168457692 2.5838919256268107 59.99945148749922 2.591766421718463 50.883179406399364 2.221021384219215 45.00482714513661 1.9837957784708797 34.96324534457259
3900 64431.662199864266 64798.85089132475 3.312898577420263 62.63705168457692 2.5838919256268107 59.99945148749922 2.591766421718463 50.883179406399364 2.221021384219215 45.00482714513661 1.9837957784708797 34.96324534457259
3950 63568.004896789 64382.606017914906 2.799907186783857 59.86089575681567 2.5209284981972626 59.79455501725864 2.538085578230082 50.552678524208595 2.0699258501380946 46.53532956311734 2.4217286990401297 30.290497605934473
4000 64431.662199864266 64620.27045000136 3.312898577420263 62.63705168457692 2.5838919256268107 59.99945148749922 2.591766421718463 50.883179406399364 2.221021384219215 45.00482714513661 1.9837957784708797 34.96324534457259
4050 64431.662199864266 64447.46479993761 3.312898577420263 62.63705168457692 2.5838919256268107 59.99945148749922 2.591766421718463 50.883179406399364 2.221021384219215 45.00482714513661 1.9837957784708797 34.96324534457259
4100 64431.662199864266 64639.94940298298 3.312898577420263 62.63705168457692 2.5838919256268107 59.99945148749922 2.591766421718463 50.883179406399364 2.221021384219215 45.00482714513661 1.9837957784708797 34.96324534457259
4150 64431.662199864266 64581.393612828775 3.312898577420263 62.63705168457692 2.5838919256268107 59.99945148749922 2.591766421718463 50.883179406399364 2.221021384219215 45.00482714513661 1.9837957784708797 34.96324534457259
4200 64019.26909901793 64142.64486263217 2.8788575760692714 60.02128146180725 2.5322991793754954 59.44450825438619 2.5181269440180962 52.43126896904246 2.1993304396219964 46.091367837922945 2.231400778779473 32.63534878761379
4250 64019.26909901793 64118.38528660837 2.8788575760692714 60.02128146180725 2.5322991793754954 59.44450825438619 2.5181269440180962 52.43126896904246 2.1993304396219964 46.091367837922945 2.231400778779473 32.63534878761379
4300 63568.004896789 63881.58610035138 2.799907186783857 59.86089575681567 2.5209284981972626 59.79455501725864 2.538085578230082 50.552678524208595 2.0699258501380946 46.53532956311734 2.4217286990401297 30.290497605934473
4350 63652.49350278558 63905.61667709878 3.4639882513430837 60.35223027394909 2.5003447042222464 59.45036690938341 2.466805324010768 54.271175432252775 2.239745490907175 45.52971418038357 1.8143282713773123 36.680221567362324
4400 64019.26909901793 64086.04244554983 2.8788575760692714 60.02128146180725 2.5322991793754954 59.44450825438619 2.5181269440180962 52.43126896904246 2.1993304396219964 46.091367837922945 2.231400778779473 32.63534878761379
4450 63483.682398349745 63733.01472087676 3.4782401067190962 59.92452900006201 2.5072982000445334 60 2.6577852958108 52.27543640240004 2.1108234727907957 45.405592378751706 2.433121126481913 30
4500 63483.682398349745 63978.76043995061 3.4782401067190962 59.92452900006201 2.5072982000445334 60 2.6577852958108 52.27543640240004 2.1108234727907957 45.405592378751706 2.433121126481913 30
4550 63524.460821661065 64905.62224303406 2.779243456185537 60.39198931152832 2.5787493008070905 60 2.5369930698501078 52.06676970700401 2.188650903813599 45.82116324803745 2.12878132819264 32.3932181040639
4600 63483.682398349745 63494.30424208567 3.4782401067190962 59.92452900006201 2.5072982000445334 60 2.6577852958108 52.27543640240004 2.1108234727907957 45.405592378751706 2.433121126481913 30
4650 63483.682398349745 63724.352253401456 3.4782401067190962 59.92452900006201 2.5072982000445334 60 2.6577852958108 52.27543640240004 2.1108234727907957 45.405592378751706 2.433121126481913 30
4700 63483.682398349745 63626.25740877266 3.4782401067190962 59.92452900006201 2.5072982000445334 60 2.6577852958108 52.27543640240004 2.1108234727907957 45.405592378751706 2.433121126481913 30
4750 63440.071083475355 63463.53131997888 3.3312301937066833 59.9244866291454 2.5086743657337145 59.65102465931608 2.6080000994755066 49.20211343477056 2.08434712345262 46.25041542682824 2.224013634448383 32.37335840308963
4800 64019.26909901793 64036.29741127627 2.8788575760692714 60.02128146180725 2.5322991793754954 59.44450825438619 2.5181269440180962 52.43126896904246 2.1993304396219964 46.091367837922945 2.231400778779473 32.63534878761379
4850 64019.26909901793 64057.48447026623 2.8788575760692714 60.02128146180725 2.5322991793754954 59.44450825438619 2.5181269440180962 52.43126896904246 2.1993304396219964 46.091367837922945 2.231400778779473 32.63534878761379
4900 63483.682398349745 63555.08124322048 3.4782401067190962 59.92452900006201 2.5072982000445334 60 2.6577852958108 52.27543640240004 2.1108234727907957 45.405592378751706 2.433121126481913 30
4950 63406.18620804397 63644.65620236736 2.7077978347986726 59.732249319287405 2.6209754231748 60 2.614964712763705 49.43536971269404 2.1460420554783948 45.914008760104466 2.2010503522307427 31.588767733180518
5000 63044.415827019715 63357.61738902678 3.0649094198654856 59.52755229787544 2.4 59.51806937706876 2.5345109694457006 52.006792769006 2.3169295098234746 44.9593210581205 2.1571144178008415 33.506141339825206
5050 63044.415827019715 63411.93545790871 3.0649094198654856 59.52755229787544 2.4 59.51806937706876 2.5345109694457006 52.006792769006 2.3169295098234746 44.9593210581205 2.1571144178008415 33.506141339825206
5100 63406.18620804397 63518.21248668333 2.7077978347986726 59.732249319287405 2.6209754231748 60 2.614964712763705 49.43536971269404 2.1460420554783948 45.914008760104466 2.2010503522307427 31.588767733180518
5150 62633.13398032533 63029.175716265716 2.9827611739584614 60.24081832329954 2.4966575716276274 60 2.613935180370334 50.85261927209296 2.3782528185243867 43.08913758154835 1.8943021774869764 36.8761001979216
5200 63406.18620804397 63452.064323574705 2.7077978347986726 59.732249319287405 2.6209754231748 60 2.614964712763705 49.43536971269404 2.1460420554783948 45.914008760104466 2.2010503522307427 31.588767733180518
5250 63406.18620804397 63469.661523103394 2.7077978347986726 59.732249319287405 2.6209754231748 60 2.614964712763705 49.43536971269404 2.1460420554783948 45.914008760104466 2.2010503522307427 31.588767733180518
5300 63406.18620804397 63769.146508981044 2.7077978347986726 59.732249319287405 2.6209754231748 60 2.614964712763705 49.43536971269404 2.1460420554783948 45.914008760104466 2.2010503522307427 31.588767733180518
5350 63406.18620804397 63413.675144273235 2.7077978347986726 59.732249319287405 2.6209754231748 60 2.614964712763705 49.43536971269404 2.1460420554783948 45.914008760104466 2.2010503522307427 31.588767733180518
5400 63406.18620804397 63465.15453737798 2.7077978347986726 59.732249319287405 2.6209754231748 60 2.614964712763705 49.43536971269404 2.1460420554783948 45.914008760104466 2.2010503522307427 31.588767733180518
5450 62985.55590182366 63371.197142941026 3.1497167137041235 59.921914070925546 2.5414888586562574 60 2.592065203398976 48.51760269720236 2.1157200872812285 45.44603983088551 2.110183540091081 32.08463073203906
5500 62985.55590182366 63375.77923783912 3.1497167137041235 59.921914070925546 2.5414888586562574 60 2.592065203398976 48.51760269720236 2.1157200872812285 45.44603983088551 2.110183540091081 32.08463073203906
5550 63406.18620804397 63528.21613436156 2.7077978347986726 59.732249319287405 2.6209754231748 60 2.614964712763705 49.43536971269404 2.1460420554783948 45.914008760104466 2.2010503522307427 31.588767733180518
5600 63406.18620804397 63811.42889333676 2.7077978347986726 59.732249319287405 2.6209754231748 60 2.614964712763705 49.43536971269404 2.1460420554783948 45.914008760104466 2.2010503522307427 31.588767733180518
5650 62985.55590182366 63106.159878273844 3.1497167137041235 59.921914070925546 2.5414888586562574 60 2.592065203398976 48.51760269720236 2.1157200872812285 45.44603983088551 2.110183540091081 32.08463073203906
5700 62985.55590182366 63181.30588402613 3.1497167137041235 59.921914070925546 2.5414888586562574 60 2.592065203398976 48.51760269720236 2.1157200872812285 45.44603983088551 2.110183540091081 32.08463073203906
5750 63667.4007326599 63747.90758011031 3.113302120556873 60.54050111869449 2.5982294512885975 60 2.5528530878671005 48.60044925168602 2.3367204012074714 43.11703018912466 1.9780588315569803 33.831937744499406
5800 62985.55590182366 63331.38164876053 3.1497167137041235 59.921914070925546 2.5414888586562574 60 2.592065203398976 48.51760269720236 2.1157200872812285 45.44603983088551 2.110183540091081 32.08463073203906
5850 62695.89384285059 62921.497398133986 3.4550601783480457 60.051853358285506 2.5468732865239754 58.84524550107967 2.6961107845578174 51.152238618407544 2.061991107601765 46.92118848326559 1.750214833465976 36.68570497186
5900 62985.55590182366 63652.096282423925 3.1497167137041235 59.921914070925546 2.5414888586562574 60 2.592065203398976 48.51760269720236 2.1157200872812285 45.44603983088551 2.110183540091081 32.08463073203906
5950 62985.55590182366 63209.41839423105 3.1497167137041235 59.921914070925546 2.5414888586562574 60 2.592065203398976 48.51760269720236 2.1157200872812285 45.44603983088551 2.110183540091081 32.08463073203906
6000 62985.55590182366 63170.2986096701 3.1497167137041235 59.921914070925546 2.5414888586562574 60 2.592065203398976 48.51760269720236 2.1157200872812285 45.44603983088551 2.110183540091081 32.08463073203906
6050 62985.55590182366 63285.47902338865 3.1497167137041235 59.921914070925546 2.5414888586562574 60 2.592065203398976 48.51760269720236 2.1157200872812285 45.44603983088551 2.110183540091081 32.08463073203906
6100 62985.55590182366 63396.99546364001 3.1497167137041235 59.921914070925546 2.5414888586562574 60 2.592065203398976 48.51760269720236 2.1157200872812285 45.44603983088551 2.110183540091081 32.08463073203906
6150 62695.89384285059 62869.95935284217 3.4550601783480457 60.051853358285506 2.5468732865239754 58.84524550107967 2.6961107845578174 51.152238618407544 2.061991107601765 46.92118848326559 1.750214833465976 36.68570497186
6200 63017.860469735584 63073.36499186708 3.252966751763245 59.803218943415295 2.525597275684398 58.76599459342985 2.6799978379661322 47.9049802628933 2.232775239113827 44.493947513387226 1.816411343711922 35.6932479107645
6250 62695.89384285059 62876.04712716617 3.4550601783480457 60.051853358285506 2.5468732865239754 58.84524550107967 2.6961107845578174 51.152238618407544 2.061991107601765 46.92118848326559 1.750214833465976 36.68570497186
6300 62350.46856499234 62604.1897677605 3.001281800167503 60.073407656800825 2.5146124560381655 59.33901237664435 2.531024540898024 51.622197571371466 1.96092708177688 47.56049555593187 1.8566830926998987 34.60042381177181
6350 62350.46856499234 62560.60269044697 3.001281800167503 60.073407656800825 2.5146124560381655 59.33901237664435 2.531024540898024 51.622197571371466 1.96092708177688 47.56049555593187 1.8566830926998987 34.60042381177181
6400 62867.34011279467 62887.71733678802 3.131758632995875 60.5003743331739 2.566810423415941 59.924959971295756 2.607903766947527 48.790129441582046 1.9624074769047832 46.92086744897831 2.036788826972692 33.187308928673595
6450 62695.89384285059 62912.58414067811 3.4550601783480457 60.051853358285506 2.5468732865239754 58.84524550107967 2.6961107845578174 51.152238618407544 2.061991107601765 46.92118848326559 1.750214833465976 36.68570497186
6500 62695.89384285059 62786.500846200135 3.4550601783480457 60.051853358285506 2.5468732865239754 58.84524550107967 2.6961107845578174 51.152238618407544 2.061991107601765 46.92118848326559 1.750214833465976 36.68570497186
6550 62695.89384285059 62820.29761766805 3.4550601783480457 60.051853358285506 2.5468732865239754 58.84524550107967 2.6961107845578174 51.152238618407544 2.061991107601765 46.92118848326559 1.750214833465976 36.68570497186
6600 62456.90054706008 62475.78774369236 3.4906466543029215 60.24514185845432 2.527423908011078 59.47481946624069 2.4215590929856803 53.08999172292851 2.1500039760804084 45.062623901504665 1.6140822091234828 36.97716545810938
6650 62070.73323564671 62359.29912154822 3.190247299174983 60.32040242297594 2.584656713642413 59.73692140772404 2.6097766199820542 48.95000184874916 1.8866914837466473 47.83283897580558 1.9319928000170803 33.36530157711772
6700 62070.73323564671 62197.10131010667 3.190247299174983 60.32040242297594 2.584656713642413 59.73692140772404 2.6097766199820542 48.95000184874916 1.8866914837466473 47.83283897580558 1.9319928000170803 33.36530157711772
6750 62350.46856499234 62402.189274321034 3.001281800167503 60.073407656800825 2.5146124560381655 59.33901237664435 2.531024540898024 51.622197571371466 1.96092708177688 47.56049555593187 1.8566830926998987 34.60042381177181
6800 61577.86311538653 61757.156357043656 3.190247299174983 60.39076792746824 2.4522907338034408 59.73692140772404 2.6334170119585307 48.565150201023634 2.2191513892719454 44.36212445026849 1.7668502697110722 35.844781040418034
6850 61639.47269338729 61894.28108520766 3.430358102782542 60.32623171267433 2.4545561283127517 60 2.5612425259725295 50.83819148696672 2.2452874409976453 44.096593538632675 1.8080289780095682 35.05762354571483
6900 61274.695099961515 61355.50795855317 2.7955915463061265 59.94889709781737 2.452783928997823 59.571918098989194 2.559810868815564 50.71048897878109 2.0474122397079744 45.758844281910065 1.8761965296079592 34.67639563086483
6950 61359.22160117367 61428.71058842518 2.6668127151850896 60.2412490602644 2.4586095496124583 59.02979779478521 2.5995176369884305 48.80830392650944 2.236423837116252 43.85090299865982 1.5930893438684388 38.61868231261113
7000 61161.01086653358 61213.02729485776 3.0120639054078984 60.34957462208434 2.465133174428225 58.89935094362944 2.4655179975923978 53.30332520253229 2.1184590614342067 45.12044432476971 1.6126832721721214 37.22013836526199
7050 61654.84059160152 61680.942108847725 3.0479276061327045 60.37573728457025 2.482152224797396 59.7011973916407 2.558841319462749 50.48305023680845 2.2525685752818436 44.48844566643598 1.8075955858048975 34.48510924356502
7100 60883.89269789946 61065.50426970338 2.912843070021984 60.16030608346178 2.4118348364380293 59.37181745720761 2.6132444612447467 49.71769582622951 1.9756272401417174 46.91068130277484 1.6644824075589948 37.34548761905289
7150 61577.86311538653 61630.34476167508 3.190247299174983 60.39076792746824 2.4522907338034408 59.73692140772404 2.6334170119585307 48.565150201023634 2.2191513892719454 44.36212445026849 1.7668502697110722 35.844781040418034
