1300 70105.00070473154 72325.7015386543 3.383115776 61.87135029248 2.73904289900446 58.55833054637947 2.5203055883708783 56.900662478978845 2.3639331045664296 44.66999075597875 3.28177123728603 30
1350 70105.00070473154 72325.89991023942 3.383115776 61.87135029248 2.73904289900446 58.55833054637947 2.5203055883708783 56.900662478978845 2.3639331045664296 44.66999075597875 3.28177123728603 30
1400 70105.00070473154 71381.74617083152 3.383115776 61.87135029248 2.73904289900446 58.55833054637947 2.5203055883708783 56.900662478978845 2.3639331045664296 44.66999075597875 3.28177123728603 30
1450 70105.00070473154 70117.78455820448 3.383115776 61.87135029248 2.73904289900446 58.55833054637947 2.5203055883708783 56.900662478978845 2.3639331045664296 44.66999075597875 3.28177123728603 30
1500 70105.00070473154 71582.83182317499 3.383115776 61.87135029248 2.73904289900446 58.55833054637947 2.5203055883708783 56.900662478978845 2.3639331045664296 44.66999075597875 3.28177123728603 30
1550 70105.00070473154 70351.1154508427 3.383115776 61.87135029248 2.73904289900446 58.55833054637947 2.5203055883708783 56.900662478978845 2.3639331045664296 44.66999075597875 3.28177123728603 30
1600 67112.12746823218 68037.94035589798 3.4394584442470397 59.83917627391999 2.61638344588788 58.667514199649524 2.797187971913987 48.668530118059714 2.385337466806989 54.34755065639717 1.6451735598153794 39.80371887314758
1650 68586.46976011926 68639.59030072117 2.7524498628607996 62.206399999999995 2.4908628412299576 58.91279917004047 3.0213388239130228 48.08685178518522 2.2915710964121363 51.44116354588869 2.7661204684541456 30
1700 66978.56657577459 68743.73573733773 3.03342549110227 61.428496983818235 2.5869945414302133 58.84102060063134 3.1 49.94892201116934 2.2502708726074476 46.13589004292156 2.3989138737446467 30
1750 66978.56657577459 68697.76090949881 3.03342549110227 61.428496983818235 2.5869945414302133 58.84102060063134 3.1 49.94892201116934 2.2502708726074476 46.13589004292156 2.3989138737446467 30
1800 66978.56657577459 67347.22771961297 3.03342549110227 61.428496983818235 2.5869945414302133 58.84102060063134 3.1 49.94892201116934 2.2502708726074476 46.13589004292156 2.3989138737446467 30
1850 66978.56657577459 67906.15055394584 3.03342549110227 61.428496983818235 2.5869945414302133 58.84102060063134 3.1 49.94892201116934 2.2502708726074476 46.13589004292156 2.3989138737446467 30
1900 66978.56657577459 67794.91705076477 3.03342549110227 61.428496983818235 2.5869945414302133 58.84102060063134 3.1 49.94892201116934 2.2502708726074476 46.13589004292156 2.3989138737446467 30
1950 64862.638283806176 66951.5557866978 2.6812641875953225 60.89505057456128 2.4 59.92433691123542 2.801015055191079 50.361734065374336 2.1563045502043567 48.86443313821332 2.1286511411032616 35.82540222135743
2000 64862.638283806176 66388.99285088261 2.6812641875953225 60.89505057456128 2.4 59.92433691123542 2.801015055191079 50.361734065374336 2.1563045502043567 48.86443313821332 2.1286511411032616 35.82540222135743
2050 64862.638283806176 66665.3736795395 2.6812641875953225 60.89505057456128 2.4 59.92433691123542 2.801015055191079 50.361734065374336 2.1563045502043567 48.86443313821332 2.1286511411032616 35.82540222135743
2100 65962.79574485174 66793.36209038652 2.888204409654423 59.72159052095161 2.4 59.604540319151305 2.8836342591883666 52.34277868484642 2.4243849776945168 47.046777288448574 2.1144131118621 38.577351267760676
2150 65962.79574485174 65971.72206121747 2.888204409654423 59.72159052095161 2.4 59.604540319151305 2.8836342591883666 52.34277868484642 2.4243849776945168 47.046777288448574 2.1144131118621 38.577351267760676
2200 65962.79574485174 66632.90859552025 2.888204409654423 59.72159052095161 2.4 59.604540319151305 2.8836342591883666 52.34277868484642 2.4243849776945168 47.046777288448574 2.1144131118621 38.577351267760676
2250 66897.26868534036 67137.38646276269 3.312113792845356 62.02987134183538 2.6825550678908257 59.88584460924061 2.573779850528144 52.507712486876144 2.5557407882652026 45.309513371866515 1.8813691433113853 36.23601230776293
2300 66897.26868534036 67291.64072648699 3.312113792845356 62.02987134183538 2.6825550678908257 59.88584460924061 2.573779850528144 52.507712486876144 2.5557407882652026 45.309513371866515 1.8813691433113853 36.23601230776293
2350 66138.26530909259 66161.08254564326 2.9063800759183502 64.38179517535353 2.5108151947924355 60 2.5329657301988266 49.603752385355456 2.259576553404092 45.57244953619551 2.680273821258245 30
2400 64009.49316634803 65570.2047390936 2.7705059911270395 60.70359939598725 2.49072652050801 59.08541924715169 2.7602996503081525 48.14612592984563 2.3066394364866216 44.872820820574084 1.7146384576736058 40.585531731723925
2450 65627.86083449773 66456.99134561038 3.2988329367341795 59.504005704728975 2.6220950201369764 60 2.6425785601342047 55.18071908269197 2.7418232718673754 40.19843842385806 1.8505574055129175 36.23859177885281
2500 65627.86083449773 66134.39153139257 3.2988329367341795 59.504005704728975 2.6220950201369764 60 2.6425785601342047 55.18071908269197 2.7418232718673754 40.19843842385806 1.8505574055129175 36.23859177885281
2550 64101.82297084133 65538.29372694215 3.1754802278582126 62.177039834238144 2.6736194592756775 59.89552847607959 2.6280911735143664 51.42330768362121 2.4741809333867137 43.629451869964896 1.6027262139888476 38.10449422028223
2600 64101.82297084133 65586.4296144287 3.1754802278582126 62.177039834238144 2.6736194592756775 59.89552847607959 2.6280911735143664 51.42330768362121 2.4741809333867137 43.629451869964896 1.6027262139888476 38.10449422028223
2650 65627.86083449773 66143.53470841933 3.2988329367341795 59.504005704728975 2.6220950201369764 60 2.6425785601342047 55.18071908269197 2.7418232718673754 40.19843842385806 1.8505574055129175 36.23859177885281
2700 64894.28834239884 65149.06896372579 2.7852846793734196 64.98240130515951 2.4275332712907205 59.66127790224404 2.4307879119878377 56.80790779275578 2.130298894962244 45.2342177873154 2.071532266174841 39.381708211492274
2750 64894.28834239884 65430.13821789719 2.7852846793734196 64.98240130515951 2.4275332712907205 59.66127790224404 2.4307879119878377 56.80790779275578 2.130298894962244 45.2342177873154 2.071532266174841 39.381708211492274
2800 64894.28834239884 65357.13978204162 2.7852846793734196 64.98240130515951 2.4275332712907205 59.66127790224404 2.4307879119878377 56.80790779275578 2.130298894962244 45.2342177873154 2.071532266174841 39.381708211492274
2850 64894.28834239884 65056.48055662731 2.7852846793734196 64.98240130515951 2.4275332712907205 59.66127790224404 2.4307879119878377 56.80790779275578 2.130298894962244 45.2342177873154 2.071532266174841 39.381708211492274
2900 64894.28834239884 65014.403554598495 2.7852846793734196 64.98240130515951 2.4275332712907205 59.66127790224404 2.4307879119878377 56.80790779275578 2.130298894962244 45.2342177873154 2.071532266174841 39.381708211492274
2950 64290.86442092109 65473.07643273874 2.5669969513815007 59.86348892916041 2.6410316632160344 59.25695209061947 2.647695845312788 49.42833875748727 2.358851531732585 47.1801509190111 1.9197039435693914 34.181141923645406
3000 64290.86442092109 64355.96065490362 2.5669969513815007 59.86348892916041 2.6410316632160344 59.25695209061947 2.647695845312788 49.42833875748727 2.358851531732585 47.1801509190111 1.9197039435693914 34.181141923645406
3050 64290.86442092109 65362.93121020415 2.5669969513815007 59.86348892916041 2.6410316632160344 59.25695209061947 2.647695845312788 49.42833875748727 2.358851531732585 47.1801509190111 1.9197039435693914 34.181141923645406
3100 64123.14988065267 64131.27949808617 3.445477404389956 62.23608575280426 2.416994750269523 58.85740148275027 2.9374842131092347 51.086689022093374 2.138319122569526 48.638005109542526 1.901821040417541 35.34923684638481
3150 64290.86442092109 64439.38399958549 2.5669969513815007 59.86348892916041 2.6410316632160344 59.25695209061947 2.647695845312788 49.42833875748727 2.358851531732585 47.1801509190111 1.9197039435693914 34.181141923645406
3200 64290.86442092109 64448.028192415266 2.5669969513815007 59.86348892916041 2.6410316632160344 59.25695209061947 2.647695845312788 49.42833875748727 2.358851531732585 47.1801509190111 1.9197039435693914 34.181141923645406
3250 63441.14409008339 63546.05374553405 2.9168213455380347 61.6369735632295 2.6920925071226014 59.363803578081104 2.588401773351158 51.76452639354586 2.0208721844700945 47.742450536369084 1.9748181017430382 33.385378904140225
3300 63441.14409008339 64045.499691478915 2.9168213455380347 61.6369735632295 2.6920925071226014 59.363803578081104 2.588401773351158 51.76452639354586 2.0208721844700945 47.742450536369084 1.9748181017430382 33.385378904140225
3350 63441.14409008339 63986.16545523682 2.9168213455380347 61.6369735632295 2.6920925071226014 59.363803578081104 2.588401773351158 51.76452639354586 2.0208721844700945 47.742450536369084 1.9748181017430382 33.385378904140225
3400 63441.14409008339 64062.0759013814 2.9168213455380347 61.6369735632295 2.6920925071226014 59.363803578081104 2.588401773351158 51.76452639354586 2.0208721844700945 47.742450536369084 1.9748181017430382 33.385378904140225
3450 63441.14409008339 63994.73550180397 2.9168213455380347 61.6369735632295 2.6920925071226014 59.363803578081104 2.588401773351158 51.76452639354586 2.0208721844700945 47.742450536369084 1.9748181017430382 33.385378904140225
3500 63441.14409008339 64788.190350603276 2.9168213455380347 61.6369735632295 2.6920925071226014 59.363803578081104 2.588401773351158 51.76452639354586 2.0208721844700945 47.742450536369084 1.9748181017430382 33.385378904140225
3550 63441.14409008339 64304.79155837943 2.9168213455380347 61.6369735632295 2.6920925071226014 59.363803578081104 2.588401773351158 51.76452639354586 2.0208721844700945 47.742450536369084 1.9748181017430382 33.385378904140225
3600 63441.14409008339 63933.24234298332 2.9168213455380347 61.6369735632295 2.6920925071226014 59.363803578081104 2.588401773351158 51.76452639354586 2.0208721844700945 47.742450536369084 1.9748181017430382 33.385378904140225
3650 63441.14409008339 64011.89962352836 2.9168213455380347 61.6369735632295 2.6920925071226014 59.363803578081104 2.588401773351158 51.76452639354586 2.0208721844700945 47.742450536369084 1.9748181017430382 33.385378904140225
3700 63639.65100655142 63748.15883745133 2.929415262046296 60.5698040662718 2.4 59.607218857864254 2.5526621700882415 50.08892932785309 2.4907941424966027 46.8741019902854 1.6549810783979564 37.85104990684362
3750 63441.14409008339 63526.25868647372 2.9168213455380347 61.6369735632295 2.6920925071226014 59.363803578081104 2.588401773351158 51.76452639354586 2.0208721844700945 47.742450536369084 1.9748181017430382 33.385378904140225
3800 63019.85140872833 63282.04677726874 2.9658359462331325 60.303564723486566 2.5890299470908533 59.414645452643136 2.666003848812291 50.82508960719175 2.295238015921555 43.70664191062172 1.5285978262333875 41.7908274690956
3850 63019.85140872833 63109.19051704823 2.9658359462331325 60.303564723486566 2.5890299470908533 59.414645452643136 2.666003848812291 50.82508960719175 2.295238015921555 43.70664191062172 1.5285978262333875 41.7908274690956
3900 62935.5826520553 63014.29934191935 2.977018136130682 59.973641522717855 2.4 59.48645751750628 2.652696612098453 52.142524839274124 2.3288987256285587 43.63802054453789 1.7746885096330296 41.54379525490436
3950 62053.60136221823 62792.39340089495 2.8463309770939786 59.989608408019485 2.495563531602353 59.602781746580995 2.6008202259217854 49.37604113765966 2.182641774608782 50.06483477964492 1.4855101171466614 38.54730649915138
4000 62935.5826520553 63178.13633016295 2.977018136130682 59.973641522717855 2.4 59.48645751750628 2.652696612098453 52.142524839274124 2.3288987256285587 43.63802054453789 1.7746885096330296 41.54379525490436
4050 62710.8746218233 62763.4137772384 2.7484725079980326 62.11963509237482 2.4139710463328137 58.44017652630564 2.5914934958096993 51.32895358885564 2.140933962902247 47.90908326962478 1.56538154173024 41.228646815041714
4100 62710.8746218233 62727.081425881865 2.7484725079980326 62.11963509237482 2.4139710463328137 58.44017652630564 2.5914934958096993 51.32895358885564 2.140933962902247 47.90908326962478 1.56538154173024 41.228646815041714
4150 62142.546696214435 62452.923525199454 3.391947271375724 61.230335211438216 2.4 59.41173785788189 2.678477412635364 50.889333995761646 2.215558306974539 46.66352105476339 1.458487999599801 41.85136612253985
4200 62129.304192633244 62235.61575574056 2.8463309770939786 61.059308370584354 2.495563531602353 58.33439043139142 2.6707905347429803 49.37604113765966 2.301896336542722 43.43514702344473 1.521180924723839 42.27625726213048
4250 61428.28834760455 62091.415428819615 3.1275715862049416 62.04129651375969 2.4 59.472194726101485 2.6430211393285368 52.22668290891912 1.876326049112129 47.80472684342668 1.5656884036233853 41.25062757031812
4300 62835.99411353081 63003.243381992426 3.3217783480891523 62.05739557607624 2.4 58.61640397697361 2.5650681467578984 50.918869688588444 2.006445274914146 46.488700391366585 1.9472341171199559 38.55874711624409
4350 62835.99411353081 63189.70229515929 3.3217783480891523 62.05739557607624 2.4 58.61640397697361 2.5650681467578984 50.918869688588444 2.006445274914146 46.488700391366585 1.9472341171199559 38.55874711624409
4400 62037.22733671973 62513.78313191342 3.0158763732621985 60.25225256806468 2.4 59.68642840598463 2.579689329022573 50.25826711122233 2.0810992600706406 47.204353011900444 1.7333963758088218 39.30741415691793
4450 61894.571804374275 61947.76716123901 3.034595492826041 59.99970360510611 2.4 59.16317425486601 2.5914934958096993 50.906677803894816 2.1175009031246073 46.01886048008903 1.5649223866544066 43.1336020188812
4500 62037.22733671973 62487.433307055566 3.0158763732621985 60.25225256806468 2.4 59.68642840598463 2.579689329022573 50.25826711122233 2.0810992600706406 47.204353011900444 1.7333963758088218 39.30741415691793
4550 62037.22733671973 63053.00853228528 3.0158763732621985 60.25225256806468 2.4 59.68642840598463 2.579689329022573 50.25826711122233 2.0810992600706406 47.204353011900444 1.7333963758088218 39.30741415691793
4600 62037.22733671973 62881.65001561285 3.0158763732621985 60.25225256806468 2.4 59.68642840598463 2.579689329022573 50.25826711122233 2.0810992600706406 47.204353011900444 1.7333963758088218 39.30741415691793
4650 61845.95446213277 61937.519308867224 3.1288000211027507 60.101163114376874 2.4 59.179162698582 2.883154078645088 49.62740612123598 2.119397164891037 46.02678340825911 1.4667780701631816 38.79967359375517
4700 62037.22733671973 62650.35902604263 3.0158763732621985 60.25225256806468 2.4 59.68642840598463 2.579689329022573 50.25826711122233 2.0810992600706406 47.204353011900444 1.7333963758088218 39.30741415691793
4750 62037.22733671973 62326.577455431216 3.0158763732621985 60.25225256806468 2.4 59.68642840598463 2.579689329022573 50.25826711122233 2.0810992600706406 47.204353011900444 1.7333963758088218 39.30741415691793
4800 62037.22733671973 62110.93402959579 3.0158763732621985 60.25225256806468 2.4 59.68642840598463 2.579689329022573 50.25826711122233 2.0810992600706406 47.204353011900444 1.7333963758088218 39.30741415691793
4850 62290.85645899484 62556.55337889182 3.307079607446726 60.96841429405689 2.4 59.56620006362964 2.6119601661429495 47.82941885903957 2.124975588661441 46.461068309075415 1.7731897847300924 37.88648524176856
4900 62290.85645899484 62563.60626945975 3.307079607446726 60.96841429405689 2.4 59.56620006362964 2.6119601661429495 47.82941885903957 2.124975588661441 46.461068309075415 1.7731897847300924 37.88648524176856
4950 61236.89791480323 62187.83531215411 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
5000 62098.95444520971 62134.42122238173 3.009723168088266 60.13488610817477 2.4 58.386360713824295 2.6580724877640223 50.94773415841347 2.092747692115039 47.033348188088056 1.7651400479296582 38.84145830776877
5050 61236.89791480323 62010.480817705175 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
5100 61236.89791480323 62512.760226693674 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
5150 62152.60918317827 62533.15657888204 3.211031885054549 61.58350007686976 2.464872077842799 59.595543254148 2.6739831559253164 50.52769846704284 2.2371885592770613 44.52059588025941 1.650696062773821 37.514552480491304
5200 62152.60918317827 62398.78356721566 3.211031885054549 61.58350007686976 2.464872077842799 59.595543254148 2.6739831559253164 50.52769846704284 2.2371885592770613 44.52059588025941 1.650696062773821 37.514552480491304
5250 62152.60918317827 62443.93446663614 3.211031885054549 61.58350007686976 2.464872077842799 59.595543254148 2.6739831559253164 50.52769846704284 2.2371885592770613 44.52059588025941 1.650696062773821 37.514552480491304
5300 62152.60918317827 62722.12096964954 3.211031885054549 61.58350007686976 2.464872077842799 59.595543254148 2.6739831559253164 50.52769846704284 2.2371885592770613 44.52059588025941 1.650696062773821 37.514552480491304
5350 62152.60918317827 62411.01638546124 3.211031885054549 61.58350007686976 2.464872077842799 59.595543254148 2.6739831559253164 50.52769846704284 2.2371885592770613 44.52059588025941 1.650696062773821 37.514552480491304
5400 61236.89791480323 61870.79348955011 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
5450 61236.89791480323 61740.785842832614 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
5500 61236.89791480323 62050.943398767624 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
5550 61236.89791480323 61792.249051402774 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
5600 61236.89791480323 62491.301617866164 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
5650 61756.741096191545 61774.31389319862 2.7914658162417916 60.243465283740605 2.474599142003682 60 2.547234611566873 51.40801776063228 2.0874396557059844 46.209737946304074 1.7725887891604508 37.85839778711607
5700 61756.741096191545 61938.74281823067 2.7914658162417916 60.243465283740605 2.474599142003682 60 2.547234611566873 51.40801776063228 2.0874396557059844 46.209737946304074 1.7725887891604508 37.85839778711607
5750 61236.89791480323 61542.887620584836 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
5800 61124.21204224777 61588.15640771171 3.4113783131360687 59.95500919539123 2.431809567594052 59.49775554493274 2.536447900847203 47.91418550218564 2.251929318753926 44.121171171553904 1.4671008837639439 39.454929190001415
5850 61236.89791480323 61687.46157444415 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
5900 61124.21204224777 61376.032777604996 3.4113783131360687 59.95500919539123 2.431809567594052 59.49775554493274 2.536447900847203 47.91418550218564 2.251929318753926 44.121171171553904 1.4671008837639439 39.454929190001415
5950 61124.21204224777 61635.33036897176 3.4113783131360687 59.95500919539123 2.431809567594052 59.49775554493274 2.536447900847203 47.91418550218564 2.251929318753926 44.121171171553904 1.4671008837639439 39.454929190001415
6000 61236.89791480323 61703.35894643733 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
6050 61236.89791480323 61328.670593376024 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
6100 61236.89791480323 61377.84409067942 3.38165713438627 60.7661589129722 2.4396632569318064 59.76784637360829 2.536447900847203 49.43792902826629 1.959832145265643 46.879797121919395 1.7781536018141593 35.70695226789454
6150 60896.260583433344 61025.316609548354 3.310600929246851 59.85992922113682 2.4239558782562978 59.369241836090744 2.629224486232867 47.968518017056006 2.239914562360826 44.771853099558136 1.3369552529088629 40.89701579300405
6200 61124.21204224777 61180.25318274365 3.4113783131360687 59.95500919539123 2.431809567594052 59.49775554493274 2.536447900847203 47.91418550218564 2.251929318753926 44.121171171553904 1.4671008837639439 39.454929190001415
6250 60304.13951463005 60417.917116386234 3.095366737539103 60.215925247831564 2.4211967223474735 59.836850567323495 2.5437564825306764 50.76424185489305 1.7390010058228325 50.49751199526442 1.6553886682703691 36.98597928603513
6300 60896.260583433344 61024.456510169584 3.310600929246851 59.85992922113682 2.4239558782562978 59.369241836090744 2.629224486232867 47.968518017056006 2.239914562360826 44.771853099558136 1.3369552529088629 40.89701579300405
6350 60304.13951463005 60891.749128877935 3.095366737539103 60.215925247831564 2.4211967223474735 59.836850567323495 2.5437564825306764 50.76424185489305 1.7390010058228325 50.49751199526442 1.6553886682703691 36.98597928603513
6400 60896.260583433344 61065.76988873707 3.310600929246851 59.85992922113682 2.4239558782562978 59.369241836090744 2.629224486232867 47.968518017056006 2.239914562360826 44.771853099558136 1.3369552529088629 40.89701579300405
6450 60078.96396229108 60298.39894264735 3.4958470070190746 60.767651392016795 2.4 58.95407365326944 2.4543903135366514 56.99855645110173 1.566276741100357 54.48814729592502 1.4480818472693409 38.97992503261752
6500 60304.13951463005 61170.568533745165 3.095366737539103 60.215925247831564 2.4211967223474735 59.836850567323495 2.5437564825306764 50.76424185489305 1.7390010058228325 50.49751199526442 1.6553886682703691 36.98597928603513
6550 60304.13951463005 60635.480996846505 3.095366737539103 60.215925247831564 2.4211967223474735 59.836850567323495 2.5437564825306764 50.76424185489305 1.7390010058228325 50.49751199526442 1.6553886682703691 36.98597928603513
6600 60304.13951463005 61212.129751326625 3.095366737539103 60.215925247831564 2.4211967223474735 59.836850567323495 2.5437564825306764 50.76424185489305 1.7390010058228325 50.49751199526442 1.6553886682703691 36.98597928603513
6650 60304.13951463005 61279.44510542825 3.095366737539103 60.215925247831564 2.4211967223474735 59.836850567323495 2.5437564825306764 50.76424185489305 1.7390010058228325 50.49751199526442 1.6553886682703691 36.98597928603513
6700 60304.13951463005 61233.271069090275 3.095366737539103 60.215925247831564 2.4211967223474735 59.836850567323495 2.5437564825306764 50.76424185489305 1.7390010058228325 50.49751199526442 1.6553886682703691 36.98597928603513
6750 60304.13951463005 60866.3660590222 3.095366737539103 60.215925247831564 2.4211967223474735 59.836850567323495 2.5437564825306764 50.76424185489305 1.7390010058228325 50.49751199526442 1.6553886682703691 36.98597928603513
6800 60304.13951463005 60834.90472723884 3.095366737539103 60.215925247831564 2.4211967223474735 59.836850567323495 2.5437564825306764 50.76424185489305 1.7390010058228325 50.49751199526442 1.6553886682703691 36.98597928603513
6850 60304.13951463005 61076.717296435854 3.095366737539103 60.215925247831564 2.4211967223474735 59.836850567323495 2.5437564825306764 50.76424185489305 1.7390010058228325 50.49751199526442 1.6553886682703691 36.98597928603513
6900 61184.4953969566 61465.94624045875 3.378909627567942 60.61632897294453 2.4963048380803303 58.79878010223654 2.5404065207343183 52.01262162783225 1.7287554428327225 51.590975130909236 1.9449805254670633 33.75703460845317
6950 60078.96396229108 60202.023013313425 3.4958470070190746 60.767651392016795 2.4 58.95407365326944 2.4543903135366514 56.99855645110173 1.566276741100357 54.48814729592502 1.4480818472693409 38.97992503261752
7000 60304.13951463005 60627.13040400456 3.095366737539103 60.215925247831564 2.4211967223474735 59.836850567323495 2.5437564825306764 50.76424185489305 1.7390010058228325 50.49751199526442 1.6553886682703691 36.98597928603513
7050 60304.13951463005 61002.5761942214 3.095366737539103 60.215925247831564 2.4211967223474735 59.836850567323495 2.5437564825306764 50.76424185489305 1.7390010058228325 50.49751199526442 1.6553886682703691 36.98597928603513
