9930 73787.80929449892 0 4.475938442483102 51.548908594164224 2.965837315056719 54.707752352216374 2.939572973665827 56.27628230447054 2.215153692472363 44.04206929177599 2.3220711521468504 46.431884927171815
9940 73772.58579196018 0 4.485970327011047 51.58246952084194 2.9592529330724013 54.72169514008398 2.930589209592877 56.245342681640174 2.213408491894683 44.08150670882657 2.3224117472579437 46.35503448597382
9950 73824.16652378776 0 4.469473632087412 51.542971551915336 2.9659441878864525 54.68924204708089 2.9206033927032933 56.236338858776804 2.212617485803281 44.114487869441064 2.3263649910867006 46.48160474173227
9960 73728.0033211276 0 4.469735461984771 51.555539347441155 2.974168457506022 54.76839740917089 2.9305096119694998 56.33893942093612 2.2141422873318146 44.092494093621504 2.3153134226173253 46.280117602190714
9970 73651.14336620503 0 4.457575916817694 51.513163482295475 2.9681802120192327 54.80287780515473 2.9360791590574418 56.38891006769435 2.2138825200716035 44.04170500424851 2.309606611600632 46.115330751145
9980 73693.6179607797 0 4.456729082258683 51.521179469325354 2.985612440291485 54.80172443011847 2.9289509216797796 56.38544001253974 2.213445633746063 44.08281064094335 2.312056637525147 46.21914235878404
9990 73675.75102599 0 4.472273187787997 51.536400851252615 2.9811147586110622 54.82864991134429 2.914529361608548 56.37659300044963 2.2144861652177066 44.12994245100759 2.309503906136298 46.127812534647056
10000 73579.84620517858 0 4.434046366031875 51.546392428804936 2.9695186708550207 54.904784696331994 2.892623006510707 56.480374587010694 2.2175819001227564 44.06225824160044 2.300525779759357 45.89681047074488
10010 73663.61402285608 0 4.458298214209443 51.52350766284416 2.982555307044156 54.840532451040396 2.907554084423752 56.39680076793226 2.2163552901343357 44.06345479974047 2.3083320872212543 46.12675518873687
10020 73558.80882538568 0 4.45968105478557 51.50742893021702 2.9944087880446313 54.9342061445285 2.9060758989397972 56.51778389832501 2.2179956848959668 43.99084711396433 2.2970105357538846 45.936480280677074
10030 73429.8963396817 0 4.460069323715087 51.55477646834227 2.973810163511802 55.06499878544093 2.9129261154025974 56.625942914460026 2.2148273632894684 44.051773717138325 2.2849820280154947 45.61606537325306
10040 73302.15648185967 0 4.4786905800987675 51.557156358388994 2.9888840385243562 55.177438713221456 2.91219003264121 56.72199848347921 2.220721389297718 44.03856119303859 2.2674602891130045 45.30363354830949
10050 73393.8653715246 0 4.467219415974841 51.572389742850945 2.9777847510766646 55.13140448754568 2.920355533244447 56.69323693211024 2.2219312985399684 43.95143526308277 2.280400888426625 45.51023664968564
10060 73298.08104420376 0 4.460415089277864 51.524562230373775 3.0180664313568033 55.21034931342002 2.9099842031377747 56.78576091773393 2.222081801693464 43.931212427842404 2.2710812596404018 45.29211024183535
10070 73312.23244422303 0 4.42884922522074 51.5142407239775 2.995580584043827 55.26602106253401 2.9224707503429252 56.88406007851442 2.2244422299301716 43.98177708708731 2.271143264946185 45.25800011333656
10080 73239.25544968007 0 4.469976155763837 51.51022940666601 2.967673477010831 55.3095131277628 2.9122226346799356 56.93395885734184 2.224098103684628 43.95359220806513 2.266026311334977 45.07249227681951
10090 73150.0330689887 0 4.465389615231619 51.525393967648654 2.9780318672389328 55.38551769343851 2.9251154343040224 57.02986886206411 2.2239903898677498 43.99909972869222 2.252812789740297 44.89798539456222
10100 73158.34069373418 0 4.471292091221906 51.527857944572816 2.9517267066993513 55.37948653033499 2.9069967292638332 57.012627791035165 2.223765793586403 43.959777127673775 2.2553168631531317 44.92812514400954
10110 73009.2305030479 0 4.434046814913999 51.50063009686584 3.0047540150419327 55.567985806762536 2.9228673765503324 57.262555060502315 2.2332152055103043 43.89789958955786 2.235633165003892 44.532730027263064
10120 72949.95721735254 0 4.472232915568076 51.54381307180703 3.0088226876052016 55.67516104614428 2.9385115701243625 57.37981564564978 2.2327666707068126 43.97805080556748 2.225199093662125 44.4035980302292
10130 72941.48269508674 0 4.458738828779451 51.52332444704254 2.9780924754995253 55.67655326832113 2.9374755134942494 57.40949545189502 2.233314348372898 43.953808461056006 2.225931192366607 44.36442428580365
10140 72857.64677831614 0 4.443514766313481 51.52814218049544 3.0124657228742815 55.77274321970545 2.9058436139907395 57.42207214679944 2.234676828485165 43.97582035592804 2.2165279517842196 44.12519180794164
10150 72845.37044972533 0 4.4603386851204645 51.55243636788351 2.9999425466773997 55.76903903122397 2.873211211684977 57.30758134207219 2.2287144922674265 44.02100334285054 2.2190585711559274 44.09232710424669
10160 73009.2828675856 0 4.471829556718941 51.601686405301564 3.002717562673505 55.66127774691539 2.908816567359107 57.248849409284546 2.229257274317677 43.97139115453612 2.234701933600982 44.55595781505102
10170 72790.1844791494 0 4.462049000438048 51.57739452790028 2.97601566712235 55.76536275421408 2.89157353838182 57.382187888092005 2.225040106686642 43.97279067527178 2.2132941702553848 44.0793741958036
10180 72858.86264229647 0 4.464859208107751 51.61702996544762 3.006674157887259 55.76055662567246 2.8809755207654866 57.35712155174835 2.233107608195296 43.947017614964786 2.2162382773904343 44.19660468315175
10190 72724.42994592374 0 4.481204419506977 51.549298955239756 3.028732220995707 55.78633559475913 2.85280004202136 57.38782243964447 2.225784870851037 43.978712813931025 2.2011395915167813 44.003181902581595
10200 72675.4487832222 0 4.4546912494611615 51.64275805765831 3.033551683008474 55.87174016825108 2.8490558239461987 57.46458452161324 2.2417621058520196 43.93577774581134 2.1919091290507016 43.688365051884624
10210 72642.92169795827 0 4.467535058250738 51.739858455027424 3.0098788835174504 55.92242249351196 2.8408038413226597 57.36809997492218 2.2352612619168215 43.92233251774879 2.1937843466646 43.64664590446563
10220 72508.81749825351 0 4.498856047379526 51.57525988271159 3.056262163281486 55.95234974044038 2.7719783379675103 57.46243787935727 2.2344168845713965 43.872473692568825 2.180407981826049 43.36747057619635
10230 72506.36764949582 0 4.405363941071806 51.583307374344194 3.0100604042761816 55.97295261934293 2.7823996429241147 57.46893383925201 2.230252596397833 43.919234610428184 2.1806557814623306 43.38726463733702
10240 72665.17221767013 0 4.44475674023468 51.55529616903623 3.0108689814477496 55.75947669693561 2.8450262789242093 57.26519775845481 2.233731367405977 43.852351218479626 2.1983013951203105 43.75985474012534
10250 72501.15568481048 0 4.470331618545307 51.688061036818006 2.982433246331563 55.93660738539497 2.8648104037394524 57.330886250377425 2.2336915503970896 43.92919169817705 2.178695904117241 43.322839299299304
10260 72405.38287489083 0 4.481534032269762 51.582677541409254 2.9862600628502682 55.92791467188945 2.8466346431463068 57.34735439813786 2.2285654295672237 43.902981812598775 2.1738908127746 43.10849499696039
10270 72506.02186541694 0 4.4555994114519155 51.51103315553374 3.027501761950559 55.85274877477527 2.8534087467686673 57.3140378868935 2.2395319996701866 43.836094462484375 2.181007404525213 43.27719482704733
10280 72439.97724336562 0 4.391022395934004 51.57345755717271 3.06419184148859 55.96948939172144 2.7953773370227797 57.4477002979578 2.2456638328406493 43.95934375792609 2.1625890513501203 43.0881049651565
10290 72165.63121583243 0 4.497634997997293 51.58641313690772 3.043488308926464 56.07640600894454 2.7969666078648077 57.440419970300184 2.23250314460576 43.91814074003045 2.14047740923657 42.564768241802284
10300 72153.42209628689 0 4.439153341714305 51.63893386799464 3.1 56.0798052915802 2.7708327921677585 57.30967855392082 2.24529176994754 43.99926668412048 2.13206061459751 42.32667165999979
10310 72095.49597883379 0 4.447737742653703 51.630020105351676 3.0376951231050544 56.0806852428056 2.7788314696700462 57.2786720868671 2.235057207550314 44.00891144237598 2.128830205920784 42.32020234495128
10320 72103.51663930442 0 4.395017922058449 51.91121918989983 3.043381791899135 56.22420896500176 2.7738452775006546 57.44414876534954 2.253579747667633 43.94584302059374 2.1235993017976806 42.14528818684832
10330 72314.70470372775 0 4.3677552436129 51.90154884476444 3.0951237997667596 55.90302956103903 2.744376583575942 56.90373923280551 2.2470187175753673 44.21392140046915 2.142263565051719 42.61732289267268
10340 71888.65404003006 0 4.407194193776353 52.07021458188761 3.0751002884112038 56.340371534855585 2.7209476780094084 57.2806728756045 2.2533587889653517 44.131336936028646 2.0938255509478285 41.52342319413961
10350 72230.08599198397 0 4.424676023555732 51.96223916699234 3.1 56.16743333357609 2.7556918919271554 57.230884051459284 2.253814117669122 44.1421481310517 2.1359552291087907 42.2820956390158
10360 72041.01771549872 0 4.375846992887419 51.783058338327855 3.034458218741184 56.1567319231354 2.7722486719598254 57.31817142902961 2.242804691380898 44.004297459218044 2.1191137993838116 42.101152094085116
10370 72078.13209805329 0 4.433034613081631 52.07497828714805 3.076435295902035 56.29904438598733 2.7927810917352307 57.28962647062617 2.2409661461243777 44.27926973448534 2.11989141448877 42.008272651039256
10380 72580.53300499557 0 4.486817195428577 51.89628729756891 3.0697581538971352 55.866844054207334 2.770599283201608 57.04245859657827 2.2487072595077806 44.15721153346278 2.172803717584698 43.26607468231781
10390 72273.72203004285 0 4.42665878029418 52.03075433628203 3.083607708133097 56.09255566573534 2.8476603971374517 57.170850765948906 2.252167548072132 44.1089830382864 2.1434747138719743 42.40609862802649
10400 72146.33546708405 0 4.453504910672724 52.08586780152894 3.0366758925740447 56.32603665523332 2.780911485662318 57.400685439467885 2.250032895927226 44.024819247025874 2.135251634735659 42.10560557136042
10410 71914.0010785706 0 4.375907379002989 52.03856132420554 3.1 56.40558842618952 2.7191762050348256 57.43798867332395 2.2574446585475734 44.20236284946059 2.0904698450022186 41.5483739617958
10420 71808.6840430821 0 4.397698364807914 51.99889377132795 3.0440364737745704 56.45511856413554 2.766720552049377 57.43226327560839 2.250564625744366 44.175535957791936 2.08501759338543 41.326721728523864
10430 71889.39452031025 0 4.483410640393199 52.12618031693635 3.0897651017725347 56.41953254207786 2.7319218911405203 57.24057649804872 2.257163799902975 44.210138599244274 2.0956145010170064 41.326503861357
10440 71602.64116427637 0 4.366812212680923 51.99689434714727 3.0739896401575053 56.54378046120796 2.707783454146058 57.37579074962653 2.243960722744952 44.13285943201447 2.0694461283193952 40.82928631900025
10450 71681.15947312629 0 4.386191013460772 51.972901335341426 3.0995069565498525 56.473076954315054 2.730369035435347 57.33029645294584 2.243862402120303 44.131019108992724 2.077450180978848 41.05400984641462
10460 71570.84173539268 0 4.431751685148859 52.134830938621995 3.051282015878201 56.62336429430906 2.7260998210569474 57.46732747489222 2.2460575857080864 44.10961392717213 2.065545733380165 40.73290803029709
10470 71341.54461847155 0 4.449151597691764 52.09062307546784 3.0054511432807467 56.72267834151593 2.713980034424069 57.430802439690645 2.2463266156305406 44.275974323441694 2.034412666424441 40.039637962025765
10480 71699.2215533146 0 4.400536774340243 51.91729840112328 3.048614517589778 56.41937970726488 2.7917404171123255 57.367161758132255 2.253763381011131 44.04964247397979 2.075493381017029 41.057584263121605
10490 71309.84129308903 0 4.408041535792305 51.92424787039754 2.986197521486168 56.66627300916721 2.704431777989012 57.4750534330764 2.2544765275111955 44.11362546060562 2.0303059521815774 39.96702058590903
10500 71156.39921722311 0 4.395815289699435 51.879891729519066 3.041038212276447 56.680890163617434 2.7257039194235233 57.33802719099825 2.239566907316654 44.2186226715992 2.0157326132618225 39.704387190663596
10510 71200.02857910714 0 4.289484795566177 51.77929163714457 3.015880224982661 56.62118699449463 2.7796020278344504 57.44016706544875 2.246804422960138 44.265963822577085 2.017282719622793 39.67878260657425
10520 71299.58913149776 0 4.4108062443697325 51.948685198890594 3.0082459487646953 56.62006305449384 2.7696934835628237 57.36364105845118 2.256414364432528 44.09398814224057 2.034518657825994 39.813634922504704
10530 70738.8520545689 0 4.215040364856727 52.06071904547327 3.059418962600196 56.79365101062565 2.766224311247635 57.279589873364095 2.2486352736878885 44.24172139611897 1.9577800452586718 38.51557555115481
10540 71102.90724972414 0 4.103506179904919 51.97074180287102 3.063837655279353 56.39508362815675 2.810479433669762 57.049290405667016 2.2636950442027035 44.12469018874874 2.002573727633902 39.2715778224613
10550 70709.22856426968 0 4.225338878109914 51.89264686478388 3.1 56.60760611142569 2.7477656941553756 56.92372425765923 2.2430677615113463 44.439522380333 1.9499379136128532 38.41733889650553
10560 70433.54145822367 0 4.198457760597299 52.122380593082056 3.1 57.09729019808983 2.761317756153591 57.49890149469031 2.2690135854668116 44.26430765032868 1.9028081648861719 37.52301492601046
10570 70407.5748406262 0 4.199991840391609 52.023738403842685 3.1 57.09638915658334 2.7122465939706597 57.42819639095595 2.298978207808555 44.36807744237776 1.881044324042653 36.9871694965416
10580 70735.35823816844 0 4.242748525379279 52.14603748563063 3.055143258469069 56.839395078922855 2.7751998118719334 57.19048008031572 2.2802299209720562 44.31660402855499 1.9367501160609903 38.105863667121845
10590 70866.95513231182 0 4.117124585506865 52.40803734938175 3.1 56.61835441484646 2.730222808892089 56.792916384362144 2.2853372588714453 44.212305177677784 1.9591659688100835 38.3477072366701
10600 70655.37781589443 0 4.03298931326153 52.369680600113746 3.011959401881594 56.57129180939067 2.754183823527251 56.64147003479972 2.2980915291435515 44.49855707975002 1.9160785175134423 37.46820415690841
10610 70135.70567191966 0 4.087448643467175 52.32519787916998 2.979347702548834 57.037606856601876 2.8438529046125645 57.105790878005564 2.2903180471077262 44.51419474908036 1.8506114789002894 36.1531277071013
10620 70407.44949815783 0 4.1975425094917265 52.420288859666705 3.1 56.86815239821226 2.8051765831026616 56.95796672561675 2.289113340209824 44.14551871774662 1.8980354506642159 37.15441624107896
10630 70401.25567761449 0 4.077494001205557 52.43623088123705 3.022548467623703 56.79438385377791 2.7949946151879645 56.77642259173756 2.290787150836869 44.22672834313303 1.9002167779701127 36.942382878616534
10640 70102.67671924656 0 4.023382305293463 52.284781306919164 3.0424523694310754 56.80592486381352 2.7787229487748126 56.77407033185813 2.319552997441712 44.316641428487415 1.8278472810258335 35.96141177263873
10650 69972.93007144619 0 3.9656116326575828 52.1189994304182 3.083802732813385 56.50557707446343 2.7323346838010187 56.167970631920305 2.2889428406704524 44.68693116234454 1.8282719476127798 35.52177762377107
10660 69845.66003490212 0 4.101044393893591 51.6301600836079 3.1 56.66444331562273 2.8265110326668657 56.760086056508925 2.2730990102450974 44.4132035305939 1.8138338139757237 35.8362441261028
10670 69751.70274973154 0 4.124856983530388 51.9512173308976 3.066776055167303 56.85472225698458 2.9436725023774355 56.87626601663403 2.2924920837416285 44.288655100488 1.7902862618613586 35.46116486079573
10680 69792.48185608862 0 4.268495726046101 51.67306203347544 2.9915396151633327 56.98748076716646 2.808654869953094 57.097082696704696 2.270620981653435 44.750526855857586 1.8042038493668688 35.369247972907175
10690 69845.14640541484 0 4.425450820463688 51.576318174400456 2.982004731828181 57.112099184227034 2.858757749255218 57.47127088163095 2.2602103465411254 44.68953503000381 1.8115939523905515 35.848935414872024
10700 69958.14632385287 0 4.240133744233677 52.36291289694443 3.0711558130020804 57.302771297725286 2.880990596560957 57.18600897191309 2.293105073981669 44.556513694135106 1.8134118709144933 35.79368628200318
10710 69740.28998092323 0 4.311206824632787 51.799063616460344 3.0611511243808396 57.23211457546686 2.793159153790529 57.26702786790847 2.263604158569533 44.555529813373546 1.808161437724708 35.42096181246083
10720 69606.52984956604 0 4.294355200359627 51.86294526848253 3.042310619179278 57.16706432922709 2.8911042742157624 57.1359813570699 2.2631746507176986 44.26827868917974 1.7996550023323103 35.21700117703963
10730 69730.20002719962 0 4.324997886179287 51.597586478809696 3.0801312536113215 57.3053767969566 2.86509759308812 57.469684507144024 2.2723030216699187 44.29838062673579 1.808963862925084 35.45822967135563
10740 69824.43293190506 0 4.255460044560354 51.83738682143057 3.0619516170332988 57.04750102577351 2.8836872555006856 57.10187678538913 2.268652364500711 44.461841012355464 1.8128603854740013 35.786467119117326
10750 69796.37520839449 0 4.301554665582761 52.00546587650923 3.072860882431992 57.17286320389208 2.86949608805913 57.11019619474325 2.2706006334350834 44.47925678010832 1.8047762628860162 35.72139372069125
10760 69867.90159784535 0 4.185552683517274 52.00791342566403 3.1 57.15322351381119 2.855908902024108 57.17563954068987 2.302647874731505 44.43557972518445 1.7952651448034023 35.571081489909076
10770 69974.57745766427 0 4.361228921014489 52.19816260786223 3.1 57.249882244464004 2.7579923280806486 57.092567282374944 2.295610269625766 44.52412219417477 1.8111485493283839 35.908563350995856
10780 69759.82465964815 0 4.267603622303576 52.2997070975943 3.0833582412498397 57.218564498118944 2.7560603672649733 56.76488796147807 2.2840967172529294 44.666074483727094 1.789143776894167 35.25519486484329
10790 69574.41692147947 0 4.232940117742003 51.957889143327606 3.0465389390841096 57.11209038049814 2.786706352445799 56.956355265823255 2.284563536505116 44.292911180183395 1.7685015915644748 35.08857425001962
10800 69605.90930308154 0 4.283279186816619 51.7694103924194 3.0284401696808465 57.04751994008448 2.7325492843584906 56.84694953207332 2.2670692458527433 44.58785145329101 1.774783613964265 35.20166952796015
10810 69770.84532285218 0 4.195982923157022 51.99475579040492 2.9981504812444357 57.04991827237888 2.7321308656244945 57.069321408134854 2.276681451205491 44.21769993228894 1.8060266179056848 35.7352628902835
10820 69581.06539632007 0 4.2841908123079735 51.77199837334744 3.0569758907700173 57.02511299081048 2.735368911388578 56.754241825043366 2.279955542375956 44.33335800244646 1.7773314436581145 35.01461074997807
10830 69555.21182455079 0 4.255819716082287 51.865010470876435 3.1 57.313512485974044 2.759349278994383 57.16221852524754 2.2646713630992137 44.30913527156473 1.7815721606907653 35.19727679623868
10840 69582.64650911826 0 4.258772015830491 51.59672535433476 2.9901429834736275 57.16071845400894 2.7751990353937486 57.213522448561214 2.258782928138308 44.20653416300979 1.7884801408957174 35.49019022365218
10850 69613.85143547948 0 4.297979920413491 52.10533853759184 3.1 57.25086481091376 2.7469453341963277 57.01176350603629 2.285257946831445 44.25737399646649 1.7719528875696007 35.271253068811355
10860 69498.03322372545 0 4.227684586564485 51.642591673886194 3.0736356901219937 57.27291057676822 2.8217507293339383 57.2421144409314 2.258275613603463 44.37559340266588 1.7710224507678087 35.15935768619746
10870 69489.5274168485 0 4.1825710674876095 51.8818673459682 3.042180251194685 57.32346663742917 2.8922548586368944 57.23642065507184 2.2635586419149694 44.171648629858126 1.775013250476357 35.16038946074872
10880 69546.44323905 0 4.274133180339387 51.58111856669775 3.0828326944214384 57.16439284268599 2.8211896447807137 57.20435103504613 2.258958654449148 44.233825092669264 1.7779123056061887 35.458470127709866
10890 69533.5626219818 0 4.045303425438622 51.753073662808504 3.1 56.941940475037825 2.775868425987129 56.605672639892845 2.288426853451462 44.25896172358899 1.7647709254245623 34.87831129746673
10900 69520.8760954352 0 4.175262815256964 51.72947633092536 3.015825664815799 57.12817652308219 2.716711879415142 56.91408095228355 2.253146110440633 44.18708876841899 1.7918396342335632 35.242436073864894
10910 69484.1820637822 0 4.128733607091457 51.57076058905493 3.026306963279594 57.03451842589333 2.864020797043775 56.982605472708904 2.26379360834139 44.40655742796763 1.762188630989395 35.078276341640915
10920 69482.03977803561 0 4.186845728304098 51.780709824996514 3.043827134633473 57.10557433707847 2.8207092563686906 56.851915821016846 2.2620756702767615 44.29959651572044 1.763303851069879 35.224421622729345
10930 69503.12672882545 0 4.064465874201895 51.721680202890205 3.030808569280833 56.89138096184792 2.8074052881347615 56.70361878863847 2.2696599558291526 44.246041718305285 1.771741799560746 35.054655374540886
10940 69459.59533289289 0 4.120649056193525 51.887146208424326 3.0496764584810028 57.13875765855751 2.8539460665934526 57.00778539369371 2.2715806179955114 44.26056243490541 1.7563074905684561 35.04768834089209
10950 69387.68835397947 0 4.172380557443065 51.79433341590264 3.029212517914797 57.194731214102575 2.8222958980875807 56.99657119755725 2.2554347599838227 44.32757834885679 1.755191787280377 34.9813182529829
10960 69384.37175165353 0 4.267412332886739 51.686687466716805 2.9679303069717324 57.1564503748846 2.818583716391191 57.023048603848856 2.2507401396646576 44.29367104307202 1.7584182901038152 35.060016444182445
10970 69431.59350125096 0 4.1624097870686025 51.80415860579619 2.977057661617095 56.934307108152964 2.82724301386683 56.67815636732546 2.2554993556743854 44.44316256698259 1.7546551839881441 35.092028929921376
10980 69485.5643875708 0 4.172356290418839 51.651674015275034 2.994563313101389 56.91851308819116 2.7974777280349583 56.79871280479309 2.2472340480122406 44.25715619997917 1.7758068029076015 35.42021321910183
10990 69479.05659897898 0 4.166010783096594 51.87710528972277 2.9857740574238827 57.011649292949194 2.8824872231490484 56.737348492393146 2.25300901355509 44.1670153182291 1.781114029562194 35.2486597342821
11000 69537.11319210735 0 4.11010949965994 51.857661191656554 2.982006286872334 56.98590585633883 2.833051708653393 56.71014289732832 2.2521860248356855 44.31545449254003 1.7860796456509398 35.30888713854023
11010 69631.1171315309 0 4.1101795862970105 51.872547265684425 2.9614628828073424 56.99176878821797 2.81580871058215 56.91897768236586 2.2519057686604005 44.321637807393564 1.7948273841627713 35.65970745995607
11020 69449.75585556515 0 4.137063479491424 51.89405183344887 2.991862491452278 57.01189547954833 2.870281754657246 56.71168841764755 2.2520193745842376 44.23654656756444 1.7727191951803314 35.18662109057456
11030 69529.10546072207 0 4.144977662468776 51.91615723172107 2.9845314773721623 57.10138000396885 2.8289020467364296 56.95123536782253 2.245446659401345 44.189819310756576 1.794145057570331 35.42922696697372
11040 69394.59658451576 0 4.159701169026183 51.899801690800004 3.0085517217643596 57.1443240848678 2.8328164474367648 56.933659319597176 2.257276401807385 44.314650428047166 1.7564298441496828 34.966128242551854
11050 69439.88416540164 0 4.046539838627068 51.79921221070803 2.9762201575299936 56.89474427119926 2.7842533825205007 56.640253861337065 2.255879260932766 44.33611469714063 1.767448864931566 35.01200019203751
11060 69367.490165128 0 4.156459931642504 51.862816540806314 2.9718543706301244 57.138168611610524 2.7887794481613146 56.89438448430433 2.24550082883525 44.35151446857882 1.7611774011842969 34.96725492308494
11070 69453.15450134942 0 4.069262173293114 51.89661592502408 3.020985959652731 57.03582654566248 2.7906358610984565 56.90022984182304 2.2576085968211745 44.237275259475076 1.7712775264531948 35.093931447450785
11080 69372.90392602001 0 4.169007485668547 51.9001217119679 3.021004137002432 57.19929954146323 2.7959939012414363 56.91714051262611 2.2464647632945103 44.338998897191956 1.7615480087360855 34.98232253239521
11090 69445.5914222116 0 4.162658415247841 52.02172656233333 3.0047072967370414 57.17762074437863 2.7530697821897476 56.97334683610954 2.255470092756905 44.44837599664503 1.765499193567229 34.9498497166658
11100 69381.74146933193 0 4.166878958370549 51.8372324356534 2.994123190224177 57.06611045434888 2.7481526386107813 56.91311835507025 2.2463256118948904 44.331615439044946 1.7642229332904205 34.99227356759179
11110 69354.22963666548 0 4.198987489992604 51.73858296271081 2.985579746103819 57.13923667222799 2.8166466839593873 57.02963454416361 2.2386057671731074 44.42092723305993 1.7583118494173324 35.03437260003862
11120 69365.4195637813 0 4.198598128592989 51.813835534817485 2.9649474107140326 57.147144850022435 2.798225047186353 57.002416607314494 2.2369097605489277 44.35745607104877 1.7635884776661628 35.11622466558593
11130 69380.00345389722 0 4.187128468170825 51.843171948538114 2.9811175315168064 57.085629525525526 2.805059796492178 56.910966080737715 2.2420430573694183 44.44214678579165 1.7581799875270612 35.06969043028447
11140 69377.7135934499 0 4.264672594782359 51.895565103074475 2.9565349081255445 57.275427435433265 2.8112353846656553 57.12624354942393 2.235539358518369 44.43534056957199 1.767328331995264 35.047354846693345
11150 69331.81552736991 0 4.2614909837819965 51.93819509249444 2.968209537522412 57.27140857050824 2.8081059481379094 57.015945654924394 2.232532881540586 44.4559160764018 1.7618274734369639 34.946021550007416
11160 69412.75772053357 0 4.24870457756763 52.04363502845259 2.9537191871415582 57.380463308291496 2.8514304797834416 57.19031888171338 2.23833469131836 44.44048855181725 1.7711471999597026 35.09301202185837
11170 69326.74824246956 0 4.275794694686845 51.74358033644686 2.972750002294543 57.240709509599554 2.8657211930745747 57.1822267366726 2.2301871980876293 44.43703281736721 1.7562822972131396 35.11085934889417
11180 69306.38135414393 0 4.367429610682232 51.84371087551501 2.9548887840049 57.3307910898904 2.8383433405076604 57.176247598144336 2.230395299485353 44.52029885958667 1.751032580125822 34.98846847780057
11190 69317.39918646705 0 4.436802300217311 51.89817203572794 2.968445704691547 57.394650533119396 2.861559065185627 57.24124644918533 2.2304748993945784 44.47368349593792 1.7546943149468952 35.035479752621505
11200 69391.10904572846 0 4.423097907931746 52.111658235131614 2.989226986757914 57.49726992900478 2.8379381271976984 57.31845450722308 2.239792201227063 44.588711852938545 1.7573978003737247 35.01861751120027
11210 69427.50141854405 0 4.320700276299448 51.8962468782722 2.9862611163434916 57.340443903148476 2.83699812543065 57.34352758142885 2.2348907678727867 44.401764101266586 1.7719455306987424 35.29562305089143
11220 69429.24945325436 0 4.339030087439207 52.035570966552484 2.98185277289238 57.466356101568465 2.89362498799853 57.46327710059721 2.241000184056784 44.314944374630606 1.7716052229400245 35.26897258117058
11230 69373.8048005442 0 4.30034227620843 51.938029558256346 2.9834881023477777 57.436023648619184 2.8565005823069507 57.42653474777215 2.239171289512305 44.31684245304472 1.7624330243887585 35.181505274078994
11240 69377.05915501146 0 4.248163513946322 51.8704580593401 3.009748008027654 57.36650200434163 2.855250638670184 57.33491003329462 2.2412675471597674 44.31096502643369 1.76507988614366 35.102016707245305
11250 69402.47243186252 0 4.3004573700480035 51.96710665964877 2.963451672003547 57.42164229355471 2.851421232462342 57.35413192648728 2.234637358265319 44.3028260577457 1.7738012551145412 35.24857926048711
11260 69389.57783486857 0 4.263719934660905 51.89725114460815 2.9716220794425436 57.36038060601588 2.874935092282732 57.34653447478683 2.247079915400449 44.30215770213171 1.7633172697212998 35.073262554218104
11270 69375.45298854362 0 4.260984591339805 51.828147013186026 2.9753887987464767 57.299178676225715 2.876568003573729 57.26398658669721 2.241977859306315 44.34270458993469 1.7613714310865247 35.10853354473676
11280 69396.86577716915 0 4.265319459120511 51.91328765041759 2.9689048966612703 57.32682850396578 2.867653827900954 57.25231314154028 2.242937060574484 44.350558954527024 1.764951090100413 35.12456848413987
11290 69363.20239535712 0 4.337921594316629 51.91493906513587 2.961827069841505 57.471368638475795 2.8594393746532947 57.438345467782526 2.2415500641406765 44.40479705642667 1.7571287351435676 35.05517099095847
11300 69380.65134805732 0 4.290702483525763 51.938943222105735 2.9671398837588288 57.44245957198513 2.8719753833867028 57.400333945383615 2.2422967668381677 44.36756624837291 1.7624065688708497 35.077753465805834
11310 69394.64778081105 0 4.263227924292537 51.83717952050986 2.974843127935906 57.2790939118693 2.867188988772245 57.234966634798084 2.247613267998479 44.40565883802855 1.7592605729616695 35.037293950022786
11320 69362.81973464413 0 4.353150243621165 51.950889052226906 2.9959077193591455 57.468439282938945 2.8739744331220023 57.37434204047807 2.2425428840100805 44.399362287761 1.757078912194426 35.03583303299327
11330 69365.29871772388 0 4.322734363418477 51.92963154083686 2.994932374498342 57.43726764704864 2.876689393704653 57.35095833198775 2.241860278314585 44.401903336688314 1.7584881551910407 35.035848051225706
11340 69377.22538089188 0 4.336406442514846 51.96453318727234 2.995457420076959 57.49575907489036 2.846043167424091 57.43317841524225 2.2453666841869944 44.39764730017282 1.7602799341924598 34.98492172103171
11350 69403.43663165944 0 4.347269230856704 51.882200718975845 2.997843588635494 57.38838922015354 2.88495510942679 57.36005562906969 2.242046507687765 44.444359738064705 1.763257953747977 35.09869026701317
11360 69381.49683541401 0 4.331052188061797 51.8628326010468 3.0047671995516043 57.40907941756809 2.8829445574049535 57.40582269417052 2.24024112802753 44.367372285254255 1.7621407814221308 35.13984630003928
11370 69381.8790763977 0 4.3570747642269625 51.85032411905283 3.0123397541616455 57.42249184661418 2.8821541305581597 57.40729305545623 2.2385082928830387 44.43311534230503 1.76034227621962 35.13799243885322
11380 69353.61237279915 0 4.328460442440371 51.83093809515215 3.0107799277436786 57.39073931479456 2.866845042424305 57.34386636314138 2.238705372083262 44.38329105003347 1.759519530810091 35.05218927302909
11390 69370.17108168574 0 4.329701437832565 51.88995560725421 3.003950790447865 57.40463337247002 2.8686301810269805 57.33489117309235 2.239372089226657 44.41366763754691 1.7609664946088834 35.061986311590196
