8440 82971.6995572196 82971.6995572196 3.3470031600462495 59.542642795821884 3.0920839179590627 53.321713680259194 2.8936911424833527 52.40789205731019 2.828016986956298 56.44297584021941 2.9980298104429455 59.90444140218784
8450 82982.25859082013 82982.25859082013 3.344778215139682 59.54749476944579 3.0896588587829465 53.324783057924 2.896986521711903 52.40437739473011 2.827802998251851 56.4592789750767 2.999402598648274 59.90088413749836
8460 82951.67700378939 82951.67700378939 3.364196460115105 59.537786710354496 3.0945885098863313 53.33431349544969 2.8962328736640366 52.44850216159529 2.824621116113939 56.447887530883534 2.9983502043494465 59.89056071490408
8470 82957.51946164816 82957.51946164816 3.363440946624466 59.52359972100162 3.0913321656856603 53.33599509787321 2.9034509469234093 52.429547968862934 2.8270503201149957 56.441219516213195 2.998142719063333 59.87474371185804
8480 82933.67602431179 82933.67602431179 3.382112590226482 59.52986353963302 3.095398471462523 53.367667015244024 2.8986025705650538 52.45492814211071 2.824226473319062 56.44121504114961 2.9955858801982136 59.89946331491467
8490 82949.71616371826 82949.71616371826 3.3589493137588393 59.526670686713075 3.0932658348893174 53.32452667786938 2.9074325865046706 52.40712356225539 2.824338943758591 56.43004888727198 2.9997837533206675 59.877508426341016
8500 82941.62565361844 82941.62565361844 3.347671892067125 59.53503796913809 3.090767663106934 53.31403135914034 2.899562192327687 52.40311135733307 2.8231997411479903 56.45519336325394 2.997966562403165 59.88458026785784
8510 82919.08481502833 82919.08481502833 3.3592636384170946 59.53386231074691 3.091379044037523 53.316086765305656 2.9030657963728896 52.3965880553746 2.8243064378243226 56.45627212883662 2.994178776187711 59.86317074542348
8520 82940.71382166955 82940.71382166955 3.3485839599500884 59.533370329429474 3.090178443055531 53.309218996547486 2.9080356125819957 52.40336192260057 2.8260646439402883 56.44946042745095 2.9967599261751747 59.85708510261371
8530 82900.6081547118 82900.6081547118 3.346977425317358 59.51926642253705 3.0907790417817287 53.303530390649364 2.9077848523721412 52.39918503513762 2.823069161094865 56.45104481788474 2.9929907658644734 59.85346826100938
8540 82883.43747545313 82883.43747545313 3.3747671776119046 59.51285369645375 3.0946062170449555 53.32518787575967 2.9161560768175314 52.40983204649081 2.822442990532804 56.446205583777434 2.992244820943469 59.82738317714917
8550 82926.28626530831 82926.28626530831 3.3445829531385036 59.526646688932274 3.088959709657741 53.29240944999595 2.9082064891594492 52.39112001764049 2.8265666279635098 56.44934327976129 2.9944427957224136 59.84586949667214
8560 82928.365819244 82928.365819244 3.350305652455583 59.53003746980081 3.087330752831122 53.30909026379393 2.913672505208571 52.38127516746072 2.826482620865629 56.443421663092124 2.99446605902761 59.85952228749802
8570 82954.36796712152 82954.36796712152 3.349261944890212 59.525551025002684 3.087571334343286 53.307564232169334 2.910071068629056 52.38924190247906 2.827061581586029 56.450476913062225 2.9979683601608316 59.858772198136464
8580 82950.09621631997 82950.09621631997 3.3574675750842253 59.53334436283429 3.092289882170291 53.33266601230755 2.907596183980214 52.39716957770223 2.8278989306493325 56.44031462576739 2.9960417419859215 59.8768215654331
8590 82950.17359107996 82950.17359107996 3.3559853885735738 59.52017658732983 3.0876086582081665 53.31844376539246 2.9114368859214363 52.39630405500652 2.829128293075426 56.45995590713947 2.9958907761116365 59.83838885501486
8600 82926.30599886458 82926.30599886458 3.3347776620979954 59.53498695451475 3.0860959395510528 53.30579744042144 2.907621535667313 52.39232773840291 2.823938554478041 56.46456364624582 2.9950381774151618 59.86922073260026
8610 82947.12225623846 82947.12225623846 3.3380064714176845 59.53929300724502 3.088236902118691 53.30352984381002 2.904692442403746 52.383480868556376 2.8269207208108145 56.4620815186778 2.996110331993678 59.86341439494872
8620 82942.11139345891 82942.11139345891 3.3252064871883613 59.536271789803024 3.0847066162039805 53.28618476850942 2.91154533612135 52.371801753558614 2.8268453586741686 56.46944205030163 2.9958788792256303 59.84578849666874
8630 82918.48847599066 82918.48847599066 3.319255544986651 59.5417479619305 3.0820578689419773 53.283785683878605 2.915927168574918 52.359891821750594 2.8267305115016788 56.467773775952516 2.992585603969124 59.836452288398704
8640 82928.6010993455 82928.6010993455 3.322277848989436 59.53985611016684 3.083065671709712 53.27880160427414 2.913096464927662 52.364917658180495 2.8266000148455284 56.484621376011724 2.9941761710960315 59.82499663936142
8650 82903.70610808126 82903.70610808126 3.3313121813553037 59.53382088140096 3.0815989168377453 53.28401405794904 2.9142201761091835 52.36976459936793 2.8260043628680696 56.49056550433831 2.990885537154914 59.813213940257214
8660 82911.69232915873 82911.69232915873 3.331810292635161 59.53035886895911 3.0842298196515974 53.28177051744047 2.9134007014222645 52.35398657495395 2.8250123845399027 56.46237018010033 2.993744140922998 59.828101481346444
8670 82937.32138579775 82937.32138579775 3.3237515322415314 59.547243443517864 3.0840411874284857 53.276497454326666 2.9186888290087034 52.34573092485162 2.828853312431885 56.47375355966564 2.9946116534922442 59.813181060179595
8680 82903.74262630973 82903.74262630973 3.3503464231550746 59.534491075007864 3.0886668934186443 53.30184390855804 2.908990400365113 52.3745587314748 2.8239709771914696 56.47180997248859 2.9926379025440295 59.834393502500646
8690 82937.76773246506 82937.76773246506 3.342387090530221 59.53387949808647 3.0859620069993667 53.29436696620005 2.9175926719554006 52.35629947023065 2.8283631258430906 56.46756602800641 2.99554516738542 59.811114756553046
8700 82920.37892507135 82920.37892507135 3.3501012291985237 59.534905186959215 3.0854151656257875 53.30360055170357 2.9114966551091963 52.38133865087665 2.8248381417975077 56.49372400316764 2.994624357492456 59.81323248982334
8710 82885.00987899193 82885.00987899193 3.3344375107758086 59.52843126423161 3.083151914962283 53.27604566847192 2.9132659007398933 52.36243878243049 2.825200842833075 56.50099461345828 2.989412331025495 59.7854766745276
8720 82909.82812661714 82909.82812661714 3.3561249784437552 59.50909686576131 3.088558088313789 53.29232683497429 2.9176850690417817 52.36893812628843 2.8298744539349525 56.46818775620238 2.9911500362550725 59.776472964475694
8730 82888.77437145553 82888.77437145553 3.3560801475464572 59.51904253546998 3.0876290547174157 53.299191557903455 2.9156346929239665 52.38150371666396 2.8247910250124066 56.4698938733224 2.99130925506321 59.79725901460202
8740 82910.90301982484 82910.90301982484 3.344733977863857 59.52664804659648 3.0870657975063365 53.286796393468094 2.913287343011219 52.38109861725752 2.8298835237166537 56.47560071663925 2.9903573546457127 59.78872657492569
8750 82903.61576057767 82903.61576057767 3.3492652058082686 59.523959862899 3.0882539657143564 53.28525587067767 2.9237346788636573 52.3585758611355 2.8261951627399333 56.471593837638075 2.9934721331459513 59.77553967792536
8760 82884.41587236113 82884.41587236113 3.326740190664251 59.53480901601526 3.0836215306121058 53.26213074738902 2.925036220390699 52.340599935893515 2.8274704912895405 56.48529209849364 2.9886328293019804 59.77102987420899
8770 82896.34390824835 82896.34390824835 3.374554660304242 59.517912788030806 3.091300039324289 53.3116157797976 2.9276106189625084 52.365799470972014 2.823185884302599 56.46111553929796 2.9957300758209926 59.77281335364847
8780 82918.31085648392 82918.31085648392 3.351882694400794 59.53355849274109 3.0878754203350613 53.29975140498681 2.928428612930762 52.352546827960865 2.828038511102543 56.48552197205444 2.9941578205602135 59.763007774473415
8790 82914.2137649421 82914.2137649421 3.352399113165113 59.53414697156666 3.0880044268745914 53.300054238637316 2.9225201257063995 52.353873528921596 2.8235141172310745 56.46451363735173 2.997045108665597 59.796826465373066
8800 82889.57427870906 82889.57427870906 3.344335799065867 59.523622952616634 3.0831260945907206 53.285697780357324 2.9237363940074728 52.35874845061148 2.8248721470155798 56.48455719529714 2.9919276456614305 59.7721975960592
8810 82892.57833002172 82892.57833002172 3.3601562547388126 59.51259745393006 3.086477940540005 53.30129430144447 2.922155017398616 52.375071022832635 2.8247636270566185 56.463327338482515 2.992710691714997 59.78868270402134
8820 82892.12114274681 82892.12114274681 3.3494059209964244 59.523110500813566 3.0829802406485545 53.29057111629546 2.918403906712247 52.36787866488121 2.824249739198708 56.48475733590255 2.992015148545678 59.79052289885552
8830 82916.12714732601 82916.12714732601 3.3493466292220804 59.5207033649565 3.0842116375014457 53.27485923404895 2.930461267148922 52.32978333272593 2.826380903419741 56.477138086601215 2.9964889792981464 59.74838157002844
8840 82896.03320136784 82896.03320136784 3.3372372934675925 59.51839339710988 3.0838435778863578 53.25745663927254 2.922890272680633 52.34141080151843 2.825303054191471 56.479438380692706 2.993028017187835 59.76850240973259
8850 82901.80082653524 82901.80082653524 3.349525516615042 59.506582259739524 3.083731396585591 53.2741256014348 2.927267285527318 52.35110144494414 2.828688170552966 56.47783991588109 2.9921522286246254 59.74288637015112
8860 82890.6033476273 82890.6033476273 3.359027919063899 59.51272244600947 3.0860315566989445 53.290258924314806 2.9212576287379886 52.36888879810774 2.827786990441243 56.47080621501862 2.989352209787754 59.785067057857326
8870 82913.09934001151 82913.09934001151 3.351837367269996 59.52061691563941 3.086716396935613 53.285273792531726 2.9305963113237734 52.34837632720874 2.829819194570521 56.45311585304128 2.9923335343087767 59.77905888996637
8880 82880.85196013465 82880.85196013465 3.343378824280393 59.51781445151599 3.083850428194697 53.26053138723212 2.9275581506522363 52.3350829589183 2.826160007318711 56.470356851214824 2.9904114908902084 59.762429355909795
8890 82874.67695266823 82874.67695266823 3.345717509388989 59.50795503005639 3.0811830300172938 53.26206970653138 2.9296451189562185 52.32710879230381 2.825394311655675 56.47877883200752 2.9905965005994117 59.74458575393162
8900 82880.57144207395 82880.57144207395 3.3600391092038113 59.504790878567185 3.0854342092297746 53.278315648592184 2.9263424136111285 52.36599598822867 2.8266510344762166 56.48706068658159 2.9903166361946885 59.73832460893365
8910 82858.70587993853 82858.70587993853 3.3488356762133664 59.50552629424432 3.0826698937867882 53.262207846202315 2.9295798678047897 52.34727522444323 2.826525849925712 56.48544249608983 2.9871039280392093 59.73327334372974
8920 82869.37404766242 82869.37404766242 3.3440181385891248 59.51173748250094 3.0826107594636634 53.25558058229767 2.9271930820864918 52.34446189381392 2.826647582833442 56.48651301223318 2.988313210597788 59.74148706192444
8930 82872.41456062028 82872.41456062028 3.328683410193366 59.51663544487886 3.080167658978083 53.24078469830529 2.925390677813187 52.3269095927046 2.825142107487977 56.4864269823969 2.989898616578461 59.748501586692626
8940 82862.89215774288 82862.89215774288 3.3472410530625525 59.512423878417316 3.083324528058053 53.26227155104789 2.9198495425099176 52.35359447240174 2.8244170728386253 56.48360469419842 2.9882972525035876 59.765026385524386
8950 82862.56231554084 82862.56231554084 3.3529196793939486 59.50531876022005 3.0864728972225732 53.267563628425854 2.91998051076594 52.3631396467323 2.8244724591036614 56.469964182554136 2.9887908873243143 59.76589573823573
8960 82874.43560258631 82874.43560258631 3.3453079019709437 59.50906127564599 3.085618220326779 53.266288587299336 2.9244054114572733 52.35461509425549 2.8255068580546614 56.456721802168765 2.9899603530806558 59.7752077904325
8970 82872.31875657265 82872.31875657265 3.347435569630614 59.51019882779274 3.083992171725267 53.2710723975966 2.9192746702873076 52.358479273819896 2.8245900922691423 56.48303970437477 2.9896630460451052 59.76651899680645
8980 82851.68884554642 82851.68884554642 3.332594510317414 59.51062506811474 3.0816290787660754 53.234833298587645 2.9213024348737324 52.32882382836683 2.8241718431489646 56.48083250774073 2.987702631197209 59.74667952076637
8990 82875.7075375205 82875.7075375205 3.3466639106135596 59.51153171847707 3.085794710345586 53.26491860416586 2.921488751826266 52.35089057987639 2.823347825474908 56.46346475215056 2.991905911076568 59.77496628030322
9000 82881.78190288032 82881.78190288032 3.3477928723701096 59.509888431734645 3.0849571512289375 53.2697974318189 2.9195847259304335 52.364504667665315 2.8248747328409243 56.470124348933155 2.9908206049604167 59.781850940365345
9010 82865.9990026434 82865.9990026434 3.3474348063686956 59.500254789954695 3.0849604604050023 53.251058170776645 2.9287401231636143 52.34443439708086 2.8265908453614226 56.46394090214827 2.9887721971459613 59.74343971410848
9020 82864.29112987862 82864.29112987862 3.3320570935835105 59.50956198547681 3.0832447528977185 53.23173865589503 2.9287394520148307 52.32835044825626 2.8265291876497316 56.46016603795327 2.9885163246244733 59.747575270614576
9030 82872.72899725052 82872.72899725052 3.3332141011661425 59.51497044782429 3.0839805026840637 53.247470824981995 2.923153918953537 52.34224636955595 2.8263339569118893 56.465334520428556 2.988659904474565 59.771738283628835
9040 82854.4903559834 82854.4903559834 3.3332796622442573 59.50653887757885 3.0818392766171856 53.24414078332717 2.9239160380622002 52.339822982588416 2.8242767153411497 56.47890653063846 2.9878594264344076 59.75275856618083
9050 82862.647371415 82862.647371415 3.350086240306278 59.50498831334742 3.085181302484699 53.26788622566889 2.924351683965785 52.36223464283127 2.824426912361245 56.47717190315962 2.989091638127074 59.754216691974335
9060 82858.22977211562 82858.22977211562 3.355882288067395 59.50188763943296 3.087234601157303 53.26930347050289 2.9233497560561106 52.36635051027162 2.825204425648873 56.47381981037031 2.988026369659403 59.749209000438476
9070 82855.60607617527 82855.60607617527 3.3309590683067762 59.510309123143045 3.0829439822474023 53.2414785402344 2.924331304061481 52.34128926775659 2.8245296612004607 56.479520299660514 2.98788486934889 59.750622340375614
9080 82854.54102168555 82854.54102168555 3.331518764838396 59.50352673928925 3.0819343791977336 53.23651782337212 2.924343588077094 52.34395648161857 2.824788354111101 56.481001835465584 2.987794896045495 59.742566077663774
9090 82844.01687480156 82844.01687480156 3.3420726657489066 59.500559066571 3.0840329468358836 53.24394744781126 2.924678260563336 52.35313327116742 2.824444347180257 56.486448286224736 2.986650023719719 59.73158481137119
9100 82857.73876432309 82857.73876432309 3.3373251460852416 59.502993261086694 3.083512619453845 53.24777868834012 2.920003033481705 52.351035835269165 2.8245420671485046 56.479868864476884 2.988033399393709 59.75422568058081
9110 82852.94638849479 82852.94638849479 3.3348922820976674 59.50793897949732 3.0833687461394135 53.24107414038388 2.923705692131337 52.340124250626374 2.824885674560054 56.48503460575272 2.9873498096563367 59.74047572977697
9120 82858.508739548 82858.508739548 3.341265681518521 59.507290232485744 3.083166043056703 53.253068001470254 2.923996116819171 52.34976733019789 2.8249514869676466 56.48939573746418 2.9879807167596617 59.741110077379666
9130 82836.45333814505 121996.23119170741 3.329780691075278 59.50524781837787 3.0828948143964534 53.23230181309389 2.9233979006981206 52.34137605026521 2.822748972382293 56.48302513859229 2.986519866830507 59.74416383300492
9140 82858.3462942054 82858.3462942054 3.3405347891195425 59.50828576615145 3.08452050048459 53.24811890451031 2.922977429889721 52.349142228188484 2.824622329110831 56.48803828620157 2.9881990683701996 59.74370668971256
9150 82858.69630500115 82858.69630500115 3.3345809793063728 59.507737681668296 3.084897665232236 53.241094447128965 2.9206722717552758 52.348392416583835 2.824506191081044 56.4794598820347 2.988141345698321 59.7563362259766
9160 82868.52173853069 82868.52173853069 3.341729621104032 59.502842252639304 3.0859399149306714 53.25310832842214 2.9201641459193595 52.36233568497885 2.825677156699431 56.47719607079953 2.988685310556084 59.75834723809818
9170 82857.73059195466 82857.73059195466 3.3413708201857255 59.504153490204885 3.08612467367638 53.24939876418676 2.921102717651786 52.358909901997045 2.824479144010941 56.4812418490261 2.9881987512096027 59.750783383086414
9180 82864.15578366029 82864.15578366029 3.343178371852364 59.50494034784299 3.0861845346610375 53.25590227418306 2.9200912281770024 52.36122742657652 2.8255799001065522 56.47989894268721 2.987975346643652 59.75721681394149
9190 82868.42475313967 82868.42475313967 3.3450615229500245 59.50709078157725 3.0863242136535547 53.26284461080014 2.9194237907775236 52.36751725787557 2.824375187002898 56.4827667167131 2.989270971626196 59.76565002611608
9200 82867.03280709298 82867.03280709298 3.3382941182725925 59.500536094838466 3.085629720699085 53.2434737991766 2.920114431486482 52.35697629282634 2.826515815832484 56.480163510575586 2.9880358838210355 59.74769365861332
9210 82868.55288435965 82868.55288435965 3.3457655093656795 59.50501182098315 3.086734778102393 53.25504524836096 2.919157636084742 52.36520653029027 2.825467143933396 56.48622173741778 2.988851394400221 59.75056691482763
9220 82860.85922330023 82860.85922330023 3.3463190887356666 59.50024327931127 3.086724722827647 53.252686149121345 2.919078548234925 52.36342381770036 2.8252357801402748 56.477789528040425 2.9880761585444997 59.75266726873547
9230 82858.59143117022 82858.59143117022 3.34532707501481 59.50488651654728 3.0861074847430876 53.256716095743684 2.918947281733568 52.36559245927736 2.8245468922231263 56.48688615219556 2.9878997205537834 59.75302797179099
9240 82835.24944794182 82835.2561586808 3.335940347782311 59.51180450211116 3.083846146198094 53.24855483737902 2.9175491733961376 52.35056066995313 2.820149626638511 56.492828993459085 2.9875185735468253 59.76005152456772
9250 82866.75380423076 82866.75380423076 3.341789928436006 59.50472911217639 3.0852181739511275 53.251192171310095 2.918267687764337 52.357136030085236 2.8244963791192443 56.48732130136465 2.989380676575509 59.75127388763195
9260 82856.54168768444 82856.54168768444 3.3465973979926664 59.50271132173333 3.0866564605954174 53.25416010203775 2.9190136466855594 52.36938806697587 2.8250078643033922 56.48814480044018 2.9873953594380582 59.74634827352281
9270 82865.3284132615 82865.3284132615 3.3438116275936913 59.50128119033342 3.085599351013567 53.25371365738159 2.918127703419866 52.36920842560552 2.8255554651922536 56.48775007060944 2.9883504246918657 59.7466788797369
9280 82867.37350178017 82867.37350178017 3.3440269398342766 59.50182348771486 3.086459694407609 53.25282224749136 2.92000198964829 52.362000285357155 2.825671282252848 56.484730413861584 2.988759818402875 59.74600344332146
9290 82861.56098433434 82861.56098433434 3.3361342896381214 59.50558292171995 3.0848499211906497 53.24595352515201 2.9198817640426307 52.35491355997628 2.825014833520836 56.484977818631066 2.988224272217794 59.74943423577221
9300 82853.87722209094 82853.87722209094 3.33940742419548 59.503386919243916 3.0846498326906393 53.249060107942 2.920954899993199 52.354339198215584 2.8245356965648334 56.48521419395166 2.9874774699457016 59.74748603048931
9310 82858.86751590081 82858.86751590081 3.3400848202918607 59.50056475839518 3.086429293575747 53.24550659344737 2.919632840936665 52.362793503300026 2.8260579074972045 56.48325576922823 2.987255462994288 59.74170129136187
9320 82857.79961366266 82857.79961366266 3.3454624364777565 59.50094130484311 3.086794535684471 53.24888332088989 2.9204842633379946 52.36788542041313 2.825333222455316 56.48717126030567 2.987684559284788 59.73954445013038
9330 82855.43543718221 82855.43543718221 3.3426336317624243 59.50354411294548 3.084278247665436 53.24943953413986 2.921054440973149 52.36098118285729 2.8249329777117627 56.48816317319417 2.9875677681394537 59.74059610525689
9340 82853.69033079072 82853.69033079072 3.336859021596211 59.510510615718594 3.0846963482143144 53.24480403345024 2.9225788067488834 52.35580516915922 2.825633531652191 56.49826690424593 2.9865962099352057 59.73137756941869
9350 82848.65819837211 82848.65819837211 3.329308762289354 59.50561522755987 3.0833266810097637 53.2288687295967 2.9234450146680437 52.33901130244241 2.8244068768151065 56.48696430118848 2.9873894040545492 59.73255823925951
9360 82854.79413290689 82854.79413290689 3.3276730472032665 59.509756338480855 3.082825235980681 53.22446165991287 2.924653687997767 52.33391061485651 2.8254114484298998 56.4870237422909 2.9876217973807284 59.729400125650464
9370 82855.15352796587 82855.15352796587 3.3285064146889445 59.50812624901334 3.083128995357017 53.2263970740016 2.922216236078264 52.34339480349331 2.8248373531672892 56.489161212676926 2.9879399632315007 59.73307524023093
9380 82847.27296568781 82847.27296568781 3.3332032225740194 59.502465580486636 3.0837554141219448 53.22779636339055 2.9240378382694465 52.346794890969505 2.82517302864556 56.4891041480438 2.986897340658014 59.72124779024954
9390 82846.40244867204 82846.40244867204 3.3318141179314633 59.50321271979335 3.0842869658643814 53.22783482979617 2.9250648654958726 52.34356990110783 2.8250919023491567 56.4799730964363 2.986776661897357 59.730917320664105
9400 82846.94328881112 82846.94328881112 3.3384690015497402 59.500906985010694 3.0843904281518655 53.23158769218781 2.922517104531189 52.351578679098225 2.8251033392079172 56.488360367877696 2.9865390763779187 59.72932977752434
9410 82853.92598794142 82853.92598794142 3.3301922138610522 59.50517915442829 3.083691745758582 53.228052148244366 2.92794692860977 52.33745173461249 2.824690843529591 56.47404306892996 2.9885344144021366 59.73414482537416
9420 82784.55398940126 82784.57600708232 3.3311369960131416 59.50567223517783 3.0841258241679954 53.230543965825625 2.923881331270993 52.34673468715311 2.818248660283098 56.49029092519247 2.9820722867878553 59.73760393547415
9430 82780.32133146303 82780.47521123149 3.333267532957162 59.51252540876371 3.084015975171623 53.238801192492204 2.9246220073953593 52.34513754449467 2.817104909118835 56.501208480471874 2.981979664607237 59.7366184777818
9440 82751.86092740904 82759.73669529492 3.322338088460423 59.51251361095104 3.0823475984736453 53.22319136501065 2.9250512787859533 52.33040654600434 2.815764346767155 56.50318691803779 2.978701080912885 59.73038087360962
9450 82806.3412963806 117865.26227755882 3.3294494515997375 59.51102677338044 3.0841150060593012 53.226383205892674 2.929116167069465 52.338764751862136 2.8220932854841245 56.49917221990084 2.982750924105702 59.715840490441366
9460 82879.33769151561 82879.33769151561 3.3116300248635637 59.51986221962839 3.081774530930611 53.21340707617918 2.929530687346385 52.318061619554946 2.8291969465114253 56.49008072577431 2.9880416366655687 59.728690131899505
9470 82853.70889340734 82853.70889340734 3.3308106030850726 59.51107316426189 3.0841097556977 53.23032359930295 2.9273236716910347 52.34106257916476 2.825514903953227 56.48930166298626 2.9872131153827772 59.72982786282815
9480 82854.27779943522 82854.27779943522 3.3368920911688313 59.517911243055856 3.086541726515673 53.24951447048277 2.9282991221102552 52.34678745136894 2.825077430532215 56.48777213160563 2.987402442200944 59.737665512794855
9490 82837.04588050644 86006.89671236552 3.3336656482712326 59.50859411886076 3.085681059201065 53.23739260357372 2.9271700940144894 52.34351035609795 2.824024391846021 56.47740525842483 2.986096401138078 59.73581050468292
9500 82855.53037657385 82855.53037657385 3.3184350870699397 59.51903037400459 3.08260941899679 53.221272779054054 2.9289082345464803 52.32558449618861 2.8261973286410598 56.48927288629985 2.9870945268452234 59.72541880889933
9510 82824.54490373768 105922.3737299738 3.325944658649731 59.51561156284566 3.0858835485406737 53.23126464247541 2.9262508116202417 52.34269899432359 2.8229661061125824 56.4912161777194 2.9845266030497757 59.73230739254458
9520 82859.28664505621 82859.28664505621 3.317028042406634 59.50910542036611 3.0822598482935066 53.2132801709439 2.927779381637011 52.32674714738908 2.8264642631423675 56.491690547875514 2.987839994128784 59.71575529583198
9530 82864.88287864259 82864.88287864259 3.3183297424496665 59.514581637192194 3.0853498177250236 53.21875819564796 2.929588575466517 52.33787668344609 2.828234210444658 56.48161749859829 2.9870548073276835 59.72625124854941
9540 82879.48069383262 82879.48069383262 3.3199194767932743 59.51748559638429 3.0848413177804126 53.219457266423774 2.930300722773853 52.325188246553516 2.8301155938153757 56.47512615197264 2.9878242816712604 59.73031039600259
9550 82898.61412540084 82898.61412540084 3.3077842133017827 59.521974879186395 3.0842040885849853 53.21471252309924 2.9293970820350346 52.32480029651032 2.8307293556531437 56.484934858473025 2.9903237924838546 59.72349163219841
9560 82874.44957187335 82874.44957187335 3.3192183080780144 59.51705877517412 3.0842090397997284 53.2197552970802 2.928408730691574 52.32618286003468 2.8296068959975034 56.48573045720533 2.9871995956042574 59.7255314154793
9570 82861.61473923584 82861.61473923584 3.3100861537665347 59.51761823165294 3.082664406611386 53.204316920315875 2.9307854518309386 52.315562110606585 2.828091270582102 56.49642468417149 2.9873178334828987 59.698737082833006
9580 82851.13460039723 82851.13460039723 3.3368738619788965 59.5088903905061 3.0876119690712227 53.241160422878494 2.9259874500709127 52.35459962400185 2.826327767981533 56.48748681210093 2.9863793881482295 59.72422465520578
9590 82849.04829842105 82849.04829842105 3.3263688353731657 59.507164622091224 3.0841006447301353 53.22130012933567 2.9281055379482743 52.33863857078118 2.826149884470517 56.49710179025373 2.986651869012308 59.70605651663619
9600 82849.31570834201 82849.31570834201 3.3258785310095336 59.509515918145844 3.0850805720378207 53.2310423833475 2.9255668216857247 52.34291660380631 2.825520286863137 56.495592007430055 2.9867099421397905 59.71912880843632
9610 82852.92023351172 82852.92023351172 3.321146276452065 59.508503035791065 3.0854234410071806 53.21797861594268 2.929880319737114 52.33687072662429 2.8258121999065424 56.48545583271252 2.9875764019593207 59.717941274656404
9620 82869.62926648825 82869.62926648825 3.316066374356787 59.51575143556496 3.0837574344781666 53.21916186222084 2.925831648322564 52.34150447178276 2.828266118146463 56.49255202983504 2.987263406095447 59.72701351585235
9630 82849.86523918722 82849.86523918722 3.3299603566672373 59.50422099825637 3.085944060552634 53.23000236044703 2.924995025835165 52.35649924498781 2.8264254359275274 56.493279745593185 2.986254126940301 59.715148805057815
9640 82858.24394017985 82858.24394017985 3.3309889814915685 59.50672689942336 3.084822112693793 53.233245271586895 2.9276549723989205 52.35142374798488 2.8262666071372546 56.49041258677532 2.987762644610454 59.71875744756572
9650 82848.06337023797 82848.06337023797 3.315319723092086 59.51219540700193 3.082830250968991 53.21459761463434 2.9310362263669623 52.335233053334704 2.8258113028420078 56.4968478514904 2.986948734186374 59.7034694394476
9660 82840.57985946209 82840.57985946209 3.33015770483725 59.50872582382656 3.086185181537557 53.22929266396079 2.930317209268584 52.349254458699626 2.82537279829211 56.4958031279286 2.9862026283990493 59.70261077523934
9670 82847.12245159372 82847.12245159372 3.3421829026505367 59.50765306124184 3.086526962062107 53.24533404541775 2.926013479710263 52.36870301369117 2.825050957444644 56.498952694055255 2.9868886462030972 59.71391144417275
9680 82851.76317291212 82851.76317291212 3.351150886574715 59.50442911747024 3.0892347745236126 53.25352371137817 2.9284688925671674 52.37020501705205 2.8259580908190087 56.49083471773501 2.9871693617810293 59.71435787459524
9690 82844.05710678667 82844.05710678667 3.333486180288543 59.50621243006228 3.086798506900927 53.226914792739656 2.9285531077959055 52.34686246606996 2.8249745829211137 56.482405261427836 2.987151342555007 59.71549190725291
9700 82847.9467560501 82847.9467560501 3.33876915779952 59.50859452887848 3.087033099720952 53.23475516807172 2.929112054097589 52.353800116478155 2.8265665573276277 56.49108431712948 2.9860900897912157 59.711412744079155
9710 82854.81843880255 82854.81843880255 3.3383242522975136 59.50742692392465 3.08628198545666 53.23254334157407 2.930028379773521 52.350342424915354 2.827705351267965 56.49231411099738 2.9863887865350773 59.70574436750522
9720 82846.70759837309 82846.70759837309 3.3491926033993877 59.50444307457335 3.0874537919564378 53.248154522524125 2.9270034537034317 52.36547286546905 2.825207893327585 56.49242544750568 2.986990001599001 59.713701619602155
9730 82838.3402401474 82838.3402401474 3.3492113078336945 59.50494626116498 3.0880011668413743 53.25032025064277 2.926600911623135 52.36699580733713 2.8248533912546487 56.495828779782876 2.9857757928265083 59.713448447641795
9740 82844.71994290568 82844.71994290568 3.3382555788521873 59.50363216195934 3.086049603736529 53.23093223959255 2.9298997558149376 52.35570647280873 2.827697622873042 56.49421107569561 2.9849829021355783 59.69838317557328
9750 82838.0154019356 82838.0154019356 3.332267626289128 59.507044608269666 3.0858912881568528 53.22441695727767 2.932821659541393 52.35154056106359 2.8267897881087167 56.49236098418732 2.9849708447716266 59.695097255375984
9760 82834.84899480377 82834.84899480377 3.3339989302968154 59.50693078890382 3.0849705226459103 53.23055041800127 2.9313266810147667 52.34580847903798 2.825784661276998 56.49424836790047 2.9851399829870324 59.69834261552133
9770 82819.46540539988 96970.03080889424 3.339737285739546 59.50352451787455 3.085644145766298 53.23402235850401 2.9295226481540735 52.36059769489829 2.8247681750242224 56.50483497851052 2.9834546945898586 59.68972640832678
9780 82825.30517294817 116649.22336382535 3.3297030228515903 59.512333679617754 3.0854417251562087 53.22814420805751 2.930925343320125 52.34611200952057 2.824892208316256 56.501204517341534 2.9837993774179914 59.70349101758819
9790 82832.21182947248 85418.59062317589 3.348116347713952 59.50374421209854 3.0865646456669364 53.2404859116715 2.931352155090888 52.36084132178791 2.8261383446038404 56.50397413613383 2.9843749278964378 59.68890460142439
9800 82830.06916590818 98725.26590138895 3.348484791218635 59.50299349572249 3.0877108880389956 53.24544125539751 2.9305731778453357 52.35945186740806 2.8252131646623893 56.49357121887259 2.98477402575608 59.70110601173293
