7000 90107.59002153762 90107.59002153762 3.8798328443932784 57.89221323482434 3.033628165856827 53.04166436822898 2.8956145026962363 50.9988498534773 2.9658234842850173 57.7665077457693 3.0796691894443646 60.80219121574711
7010 89678.76158315664 89678.76158315664 3.7758217601832134 57.93098104065082 3.015471935975391 52.89814693139737 2.862670661078301 50.91642909864014 2.949074276066172 57.31960454385372 3.043821693118833 60.86028132849947
7020 89882.19468432484 89882.19468432484 3.841750102110036 58.1716624107859 3.005571509899819 53.31124561180578 2.870727790411434 51.30228615432928 2.9422457375370277 57.84321927446228 3.053198354379567 60.96327846520339
7030 89502.6854365634 89502.6854365634 3.761516410266209 57.80787767330169 2.9982558201159444 52.7895190847668 2.8864852709932443 50.84182583764094 2.9310137811520574 57.32426480061047 3.0375174164369625 60.74323829131008
7040 89583.59822985371 89583.59822985371 3.8133100588714672 57.89610698009296 3.0238526418040936 53.03267432016842 2.855148796033457 51.0275130762651 2.903345288188713 57.52578352463629 3.059826330978119 60.89194274413637
7050 89549.72420993645 89549.72420993645 3.9344314160136973 57.797661859620355 3.0225695695122394 52.939503458312196 2.820116472484996 50.95658899685242 2.8992448737832697 57.698133184451905 3.052373208513276 60.843223469365654
7060 89728.51822414075 89728.51822414075 3.6204882189031413 58.0433104207102 2.980959766689209 53.11008531893909 2.9351918432404114 51.01690242333874 2.880748734796424 57.37649295582285 3.1159933600612733 60.81461057674997
7070 89273.09764828121 89273.09764828121 3.684406888423682 57.87936983721531 3.0110712523520227 52.90372610326506 2.946419237155139 50.91085827825932 2.8778368997091084 57.20598668692352 3.0518855857540794 60.815345757811556
7080 89753.02532401345 89753.02532401345 3.903960983179614 57.902558510140494 3.020621663565196 53.192938631792465 2.8942006580097286 51.1318267767781 2.886866865912208 57.72588294337595 3.087254303496446 61.01969450719485
7090 89919.45338797972 89919.45338797972 3.701407515970721 58.20014057157927 2.995912028274491 53.35482237887042 2.935172414853615 51.40059912755238 2.896246251704054 57.65700217819906 3.1036586039122085 61.12323604070654
7100 89490.36622572772 89490.36622572772 3.829230163778207 57.68379426694429 2.9949304252261006 52.849097057125825 2.880502886600282 50.829153098817564 2.8799478852395755 57.38309263243061 3.078519724001433 60.79004286474237
7110 90326.85045009007 90326.85045009007 3.9584845502049006 57.69155240609193 3.0313884026411424 53.02490311154697 2.8649306781118464 50.9325351795745 2.9386982808550317 57.76219308197966 3.134865757290829 60.93493686235354
7120 89396.5956351661 89396.5956351661 3.823467733444497 57.62089380605376 3.0076258111342398 52.66961514366975 2.88015019529578 50.613065939977076 2.8960741597683555 57.17290413516662 3.0617075012876422 60.71415573457409
7130 88659.55419214477 88659.55419214477 3.816912812674547 57.4598165124095 3.001625089707513 52.53351443572304 2.8595406315251375 50.54696805667371 2.8591169178379343 57.013662013486986 3.0513550746279803 60.657252854572754
7140 89059.00239385113 89059.00239385113 3.8906939918586367 57.47490478785346 3.0217262238651896 52.64861417835053 2.8562115583192966 50.53222154100623 2.8821583823748522 57.22499463786705 3.0864949348785684 60.63788533934212
7150 89325.50643632878 89325.50643632878 3.7651400428689032 57.660951880005584 3.0174201174258966 52.73012242484748 2.900785297819303 50.70771347117148 2.8746752720242332 57.090722930153255 3.0730577003773307 60.73357323263825
7160 89725.88141560079 89725.88141560079 3.8845978808516466 57.79136812843693 3.0179107715962292 53.000994613788855 2.851590759421708 50.83994880416905 2.899165486995793 57.49359997612101 3.093137302915402 60.804075268442645
7170 88959.65873488491 88959.65873488491 3.782028666335315 57.758291917147275 3.0048047068480335 52.83286214981647 2.859086882608955 50.74553934763972 2.8485804911505697 56.9243470031897 3.0423879670213463 60.78876363199208
7180 89629.52881262336 89629.52881262336 3.83006046190088 57.71795351020171 3.0095372324595417 52.901273127126224 2.9259529377262457 50.7195842766809 2.884909724807684 57.01180439560109 3.1100429977961888 60.87419991642748
7190 89851.75659789315 89851.75659789315 3.9088503785862163 57.867748474146815 3.0298666047650373 53.022615078566986 2.8313058554840187 51.05952802098566 2.9015558338330054 57.50616538049316 3.1011053555400414 60.99767490964677
7200 88227.22989212188 88354.8798108541 3.8571516109721182 57.90904476222183 3.0236961298333584 52.79304808465826 2.817443147881394 50.96246432527915 2.8126940710480253 57.24064452185548 2.9304855639206098 61.004182942452246
7210 87050.0591013849 87219.51258943799 3.8298405200095114 57.864808672657446 2.9960597388985337 52.50655927583155 2.763582055998579 50.86629106882645 2.786555209145214 56.92363050991163 2.788166380746482 60.749513753066964
7220 89895.84282255554 89895.84282255554 4.1538260400761295 57.81226625267643 3.063047312164843 53.08654735163155 2.778608286030398 51.13465002670997 2.915868735009943 58.01031659414001 3.065633098669968 61.09927500519814
7230 85707.92292762856 85782.84773257494 3.877395048889253 58.24985322619629 3.0145729474851053 52.81214182061135 2.65225008056168 51.4296872938538 2.76032597965362 57.13590247621281 2.7233659796527467 61.271791799909565
7240 84720.36301654695 85410.73155758815 3.7859710709918515 58.07325933524202 2.9796804615954002 52.5262079052329 2.68012354871656 51.11167669470979 2.6900918320889113 56.7487206519967 2.65353354124053 61.067387217680285
7250 84329.75760445395 84498.48546867968 4.010160486438806 58.3346774839397 3.0501092683278093 52.83888220583569 2.527879444935257 51.61143069434875 2.6975159360794847 57.274244150086496 2.547208905201916 61.36104086460244
7260 83563.07898021897 84093.28858895111 4.034470105070262 58.23336204821582 3.015725545773957 52.64663200037344 2.554318327682162 51.31861517236795 2.6487488737561673 56.89627182828974 2.4894344121371663 61.22951186539788
7270 83318.74743615896 83902.97443880008 3.8478906560845494 58.172177651167644 2.9547066622017453 52.60743000116223 2.552062420420871 51.300024484055754 2.6117649378891157 56.85606437620395 2.4955218088884012 60.986363002472046
7280 85344.31966286704 134823.66546256412 3.7591324220753877 57.98033305350868 2.9645685232354984 52.69708914203501 2.6720458357897896 50.98992440677662 2.6921413930815397 56.85929275393229 2.759186475308566 60.84037542467833
7290 84406.75441744333 84412.67571415479 4.218398522799716 58.562896714437784 3.0417947902353903 53.20957787621489 2.5043775194184428 51.90905124823395 2.631812657056754 57.73475086703381 2.530232306932609 61.504430112669624
7300 84872.52175519115 84996.37944632818 3.9603667206347652 58.234676363681814 2.9824023970047353 52.89377601489707 2.5789044232429257 51.361229326722935 2.6663644995226763 57.010939464603105 2.680726904688972 61.25699420997535
7310 83819.69905858673 83945.10719185989 3.940183056788971 58.29309596387488 2.9828471320254235 53.00284289117097 2.610173864864531 51.57386410263903 2.584451354000988 57.149224529210585 2.578789063184298 61.26813632292457
7320 83732.23921259535 84061.83283915343 4.050830960957061 58.03020632685913 2.9725870477258396 52.70089637019884 2.5677298450049006 51.34051959047801 2.610049770195239 56.89747648453248 2.5578837985758502 61.111903046511685
7330 83461.5984223134 84178.9105765897 4.064459358369759 58.11997008519932 2.980428685289901 52.61283937052885 2.533963463318846 51.286346735591216 2.6170608226132064 56.949107278072695 2.5030500627208045 61.15607073256044
7340 83437.87172362936 84269.9389046546 4.055918337994212 58.30162279176175 2.973960265752143 52.92929429403253 2.547327966319829 51.64508301102921 2.608086864208366 57.28937656521583 2.4934340794164815 61.145810116442824
7350 81619.35599244667 82793.6590632114 4.114056680576633 58.73373885677531 2.979021095508091 53.03173139196104 2.5142623238865 52.26085977232946 2.44672632662202 57.420293013312644 2.2597464899194213 61.60063438417286
7360 82007.47671547967 82019.37479791506 3.8916446890357617 58.085280981329895 2.959850908828893 52.500976567297705 2.604972476959549 51.39011148018898 2.4885824917840123 56.61283234627346 2.399529830699309 61.13241931433151
7370 81909.18668194216 82257.70159673587 3.8864066738929517 58.039777275533865 2.9743373863962645 52.55796943485102 2.643986378103672 51.45977025747177 2.4368061919669897 56.798390044199444 2.4235912863334623 61.14281690216117
7380 82545.15530062513 82551.16064576604 4.027392626909406 58.04182560121779 2.9724071368020755 52.55213637007886 2.5708040854029885 51.351070308453075 2.5179816626872262 56.94904861634669 2.447660703680227 61.10115370890288
7390 82677.01666711668 83034.91876266338 4.010825982257449 57.88224422637527 3.011224118417095 52.50484123996825 2.6227906020828913 51.25648603832456 2.537902850856081 56.93471183926532 2.4549801371681195 61.00880284693285
7400 80767.76150762003 81386.1027477651 3.997933940884014 58.324114121249536 2.9781817669001054 52.83944669833958 2.566029083475934 52.015557819575534 2.3761948708373675 57.123474284123965 2.2684597784271703 61.46950887290392
7410 82102.75235266321 82596.01132639327 4.10854375333801 58.03524973310252 3.0152597419208798 52.60607357030639 2.5251033834141094 51.582541347947945 2.463439480669117 56.903785823746134 2.414226820974026 61.44761943661316
7420 81473.52589772738 81707.47901028907 4.055329675879848 57.98012953345705 2.9870008595914292 52.56650625006721 2.5267314484802292 51.480173654383435 2.449796667708789 56.984965015490324 2.332605199572642 61.147802293742494
7430 81079.37234514354 81098.87871869172 4.026359654965897 57.95429125148375 2.9632743201078684 52.52014480100609 2.5326233598036145 51.578374906969046 2.390625529064561 56.948623439335584 2.3233116115343844 61.18459947712079
7440 81270.71161182324 81280.5536422336 3.8070789057044845 58.20091728468183 2.951905119424671 52.60612720586855 2.540223094481724 51.625263597336364 2.429258239799531 56.801885638781485 2.327087267181266 61.1153132930591
7450 80593.9726100534 80604.28505357823 4.027601527296821 58.08272538229666 2.959551961917152 52.50640500426638 2.5349787038281493 51.52827699375946 2.3525467309565755 56.769163274257195 2.288425841763914 61.1283153981145
7460 80374.08008692294 80418.83645075165 3.9041543778468935 58.473258934571376 2.9598697017123663 52.97928669538764 2.5550815482785114 52.0723045429364 2.33962205738158 57.064060403345806 2.244188604933408 61.3729461788679
7470 80260.20611501481 80311.6740924524 3.9925461524710224 58.41429357480331 2.97775316885102 52.923502027928485 2.5137268172521052 52.11487802204545 2.3512795688769463 57.13298480808131 2.208434073302748 61.47633877922765
7480 81114.1562755773 81234.66926120831 3.9538439023706524 58.56645683253774 2.963082662851677 52.96198133715991 2.533732869884834 52.28003445841319 2.4010204586276673 57.12350893648304 2.2366703659660176 61.46942849636062
7490 81248.60851834962 84993.45293221348 3.95489033952014 58.40325482583455 2.950662647893348 53.06855995810454 2.5461486335606307 52.17088251616852 2.3557101560636906 57.145463110540305 2.36382226309542 61.49698292911178
7500 81256.55566990488 85115.1437837667 3.900377085703765 58.22260778942308 2.9867989218965354 52.84996059978145 2.6018522174509395 52.05939257099528 2.3989360537542903 57.205850960282035 2.3302266680797827 61.29548695897227
7510 80835.85158645199 81578.18778116355 4.0301108795156395 58.141184557022534 2.967990511134406 52.74389261404915 2.533679229297534 51.798256708708884 2.404850931563514 57.20671625356296 2.260554856182695 61.17298618621684
7520 80266.4367264952 80373.1595516973 4.002070974129922 58.66786643644071 2.951172671373041 53.11121144157405 2.468247259735038 52.5785232609646 2.3661284140342786 57.4910320574936 2.0873228427745465 61.38638457635113
7530 80414.53974609643 80487.26517695913 3.9722341250263113 58.6421765358099 2.9579801121070584 53.02295105098458 2.501655312995047 52.465817292070064 2.3616021724609126 57.36729472156304 2.1497153608494344 61.4810090793097
7540 80714.53304038184 80782.9873628066 3.942812030931722 58.551177060578496 2.9518659092903428 53.012664811099924 2.501638713234555 52.38693279018637 2.3877624457714455 57.42880138538386 2.174488714752601 61.40247785343076
7550 80421.20430389392 80645.05815754914 3.9258702272085944 58.42752606719977 2.9718018667690758 52.768376645845876 2.511976535289685 52.032539192277326 2.4126198092539797 57.01356458694171 2.19027221633401 61.2526546790855
7560 80547.76874421658 80623.9166599135 3.965702638469944 58.41815307029764 2.965031754054286 52.898731060852754 2.5426947939653677 52.17249038562953 2.3886378932947436 57.315358756384484 2.2190026324605556 61.32126553540801
7570 80721.07711475008 80973.94045012187 3.898384800851518 58.32376201578818 2.975660240654027 52.76195905008676 2.604527824439497 52.004216392548436 2.415020787735388 57.12537418131296 2.2337481575487574 61.22078020761951
7580 80649.84388064145 80677.72946439784 3.9866384520903555 58.47735780819939 2.977119993707709 52.921233666425934 2.5151849342613244 52.16246953561654 2.415946832630946 57.27126822435552 2.208975417945682 61.4013622049101
7590 79257.87821672314 80434.63111152218 3.9338115870930905 58.53617786590385 2.968432375592065 52.74926669879807 2.5247738526215224 52.24653467544415 2.3325070415186606 57.009017771111274 2.0069226236535815 61.34010615812422
7600 79661.49931937894 80352.8672457278 3.9803666010674905 58.43232683986038 2.95095578065683 52.68879704684716 2.520531048935875 52.0973064836155 2.363234625016441 57.07625317117545 2.1059111362055973 61.36555964384555
7610 79693.60592379287 79739.70276430776 3.90109551660046 58.37598029956794 2.9521390789282953 52.58253096219174 2.552448315150633 52.03089249074909 2.3638841032496742 56.96905181769631 2.117829294912186 61.27397688785401
7620 79945.32978331925 80371.5462869057 3.959503415636381 58.31147336990715 2.9862336708270676 52.66315373485748 2.5480792224507516 52.07445619442571 2.3701235626673616 57.092954959905676 2.1489755076289554 61.2552072152988
7630 80030.02446016905 80100.67838117799 3.9147965366236472 58.40556902393733 2.9726178421434386 52.77561373889797 2.589601101783661 52.14168810640647 2.37654493435782 57.1218768784282 2.154989412654277 61.27526042116808
7640 79457.50878101989 79539.00929945163 3.978618751656554 58.35423149045564 2.978484042800065 52.68160286595625 2.5189055661850293 52.075706863060844 2.3599130364313377 57.11637064210576 2.0767893714825734 61.28951827569461
7650 81113.6886663095 98724.30043086597 3.8451147666889396 58.51762026439312 2.9832201747620535 52.86713971668276 2.607922765436287 52.15332168386426 2.4305049543104977 57.187525634704514 2.2112302460838205 61.342468756211765
7660 80951.07087010852 153411.76577147192 3.8210672208619982 58.30003208642429 2.989462010889426 52.78304477597663 2.6599136956091955 51.955490756527325 2.4446850249779364 57.265248320605494 2.2427672168227843 61.09203516634271
7670 81957.30443611433 149202.3987904117 3.870516922160391 58.453309469273314 2.9850822545237863 52.99799794987413 2.669140881489389 52.13202189850995 2.5051113400971876 57.561536236932554 2.332055850738588 61.2656798658309
7680 84149.37206304946 93063.17682629383 3.881556298203607 58.22487878346065 2.9867747149538224 53.0497172230471 2.7204001913026725 51.872465666127184 2.514212239613084 57.65165863863528 2.5188690359095287 61.15650025910093
7690 82433.30043938298 83086.03587357164 3.817214602359198 58.28922806661483 2.9617361225549823 52.71725418228024 2.6696989362167405 51.73734662424179 2.5361304007164667 57.27823019484562 2.398393816430505 61.11087449165494
7700 82107.07665920621 82379.32178593296 3.851471485686323 58.51569566041866 2.978392421955284 53.0863785931872 2.647444389772767 52.16354234124985 2.4748453611005474 57.70031356361443 2.3177751551570225 61.167026024791184
7710 82541.97796324924 84022.1281923603 3.8513148812812603 58.56788193827049 2.9936403436971273 53.085910342730095 2.6413251192969835 52.158644181108045 2.4915794796038204 57.53192401935619 2.3747145146130872 61.30186067753784
7720 82765.72184230575 94845.7267192073 3.850077026755694 58.73230787130031 2.9737070991922985 53.240087042394975 2.6423172733019276 52.288797280547286 2.4989426122506155 57.69366499676948 2.396878731142224 61.32311100932235
7730 84072.41616953321 151319.55924184527 3.915767857980792 58.2935805172214 3.01237919837691 52.984067550374476 2.7063229258069392 51.9066796794232 2.534684205401716 57.782990015997186 2.4795674368782623 61.2052438275144
7740 83803.24822960324 160179.52146363916 3.808137324521901 58.61269455598738 3.0093085916440696 53.26971379501771 2.6874931745219977 52.17339275328543 2.5546765615735163 57.73741668587241 2.512036800006474 61.31759581007473
7750 86054.35957584668 136240.2195839682 3.870846725658596 58.336331900648055 3.0305212501456165 53.2605191457478 2.7643978950148647 51.97331551150735 2.6416156009356095 58.06044038410609 2.6893645019622374 61.230164420803526
7760 87359.95660951128 138402.75054765254 3.8765041609956254 58.415168005997884 3.0426711600975676 53.58834543611664 2.7816936020303458 52.07601633119927 2.6965112418795645 58.37826971581677 2.833888055822687 61.28749693131938
7770 88323.6339332309 136717.00848944637 3.936518559794914 58.034997763097 3.0831936434023124 53.20071176046762 2.8478614628666423 51.61557642734562 2.8070313589386364 58.4599330660599 2.8927682251932083 61.06174439973582
7780 91807.23770157884 101022.46380116354 3.7961261849081884 57.7085725393916 3.0570549985286006 53.07698359999142 2.96337277908564 51.052982546895954 2.8694332120442385 58.04431247180119 3.1912051225471822 60.7977524440878
7790 91407.34083337543 91407.34083337543 4.113932025420155 57.79505664234679 3.1 53.32479656453745 2.867346836943721 51.45772815745345 2.971319069647099 59.08467922020925 3.2101196202973514 61.06126793636684
7800 91452.46087938802 91452.46087938802 4.206723205340342 58.04365100457604 3.1 53.61182588686099 2.8751936068556887 51.804631988975096 2.9884494097643195 59.59768081276151 3.1706053399421266 61.161807905489866
7810 90660.5860129514 90660.5860129514 4.112323088304724 58.075569579908226 3.050413743176442 53.06765706442287 2.862767778891265 51.065132228735315 3.0373325190463625 58.129639819761 3.078369072353918 60.924083622335566
7820 90887.11680966924 90887.11680966924 4.05961820817211 58.371476149403875 3.1 53.85539695782789 2.9339118095960144 51.99093015516647 2.9842545960017364 59.23175433106988 3.103370773430265 61.09760864808632
7830 91359.67850918464 91359.67850918464 4.129793321176167 58.40573539218834 3.1 53.73030102450068 2.8648227183173622 51.896364832900204 3.031625903621224 59.26246650802087 3.128804702428961 61.18475734999686
7840 92780.97234568615 92780.97234568615 4.440895264578186 58.521192102458215 3.1 54.13684208006237 2.8294607255053754 52.355269161553345 3.0645143744738643 60.074392909795755 3.1981147259490035 61.664730551053545
7850 91926.09637400157 91926.09637400157 4.344097296796357 58.6717175319286 3.047487598738649 54.152279783330435 2.8816437009899185 52.4118392187378 3.0642294295272285 60.25671346578882 3.0681670186500187 61.31366639040668
7860 91293.87358921256 91293.87358921256 4.180026022194448 58.004985134201654 3.066213596537688 53.410781377423724 2.8863461144731812 51.33579636498914 3.030105805322622 59.41712973689768 3.13236545932581 60.78426946443366
7870 92249.9345123162 92249.9345123162 4.306680948701832 58.21828050326344 3.055659753688189 53.64508259569794 2.8987903747139505 51.61885631076503 3.0954378522408628 59.74745534592403 3.204796564324613 60.86339845768787
7880 91212.75078033557 91212.75078033557 4.152460309661989 58.23576182659538 2.9940013568019515 53.49743695365746 2.87495311706603 51.83496611532751 3.0434307245667154 59.70781349552422 3.078982564702597 61.03019739981173
7890 92858.24949477369 92858.24949477369 4.1158402076577865 58.16746096314236 3.0839678875493597 53.50706407822921 2.924134723815408 51.59196202505555 3.120240407643405 59.35941065504525 3.282863883093403 61.18647327488089
7900 91942.15107881348 91942.15107881348 4.162300709308282 57.77392396462203 3.1 53.07195332461417 2.940164314763609 51.196511564946135 3.073770667398703 58.75164746133123 3.2150204527688753 61.067238309808495
7910 91299.54571851718 91299.54571851718 4.066774743112013 58.180664805948446 3.1 53.34736973744534 2.8955014503470764 51.6415169795183 3.0695156862006243 59.01461812841191 3.1029349510308624 61.02260089660143
7920 90549.53089684443 90549.53089684443 4.091110210647174 57.78431154824322 3.0253598068098295 52.75496837572411 2.867717142267989 51.10863080808124 2.981940041696099 58.29272878412264 3.1003476175317446 61.01570217404869
7930 91935.23915487312 91935.23915487312 4.034795500528217 57.96358307973526 3.0046109583528344 52.80781260906719 2.949694538794083 50.945430404352635 3.095630905601839 58.319077863680974 3.222627128394018 60.91863684693628
7940 90969.84267862656 90969.84267862656 4.009275689055574 58.14569799362851 3.066616365641934 53.215465278932406 2.8991248004081913 51.44972241781564 2.9657628512998184 58.57610064581286 3.156581551658724 61.29276255043906
7950 90532.8130819966 90532.8130819966 4.030223883859232 57.914720442769124 3.0334579326644677 52.96783124518292 2.895118028348128 50.92393965915533 2.9358466129408085 58.102416309765125 3.150402644372327 61.02342157332974
7960 90665.84995792632 90665.84995792632 4.087839262930592 58.3809383968817 3.004038307528147 53.279492014452266 2.8207400351576957 51.51119680315232 2.9674184431230013 58.47924854322888 3.112487070461065 61.245587402190786
7970 90566.44946267648 90566.44946267648 4.331992156456875 58.02356519484124 3.001789059872251 52.91868141353557 2.7068171152136014 51.02822594008854 2.9843179357547043 58.294579242824035 3.0971430092363517 61.08692290634006
7980 90298.46435770391 90298.46435770391 4.173795484860462 57.8332478550656 3.004561531833441 53.00543341472058 2.8504888380927804 50.717295488876104 2.9363548594820217 58.38926942622101 3.115107797651237 60.682660387637
7990 90676.00510279917 90676.00510279917 4.445118169108042 58.017929790518856 3.0118444802841378 53.11312971794487 2.7002917171559355 51.25736314266195 2.97532157370389 58.909416895717115 3.092479355114975 61.111351230612115
8000 90615.26841095944 90615.26841095944 4.3865116084362175 57.75907654170818 3.040851497231421 52.98110958101208 2.749997464856924 50.827503104378565 2.974605340836524 58.61521130418696 3.1038479980394267 60.98738199469457
8010 90774.78418964987 90774.78418964987 4.268664446486428 57.623558217543255 2.969536200071471 52.66173566799135 2.7060371095980185 50.50008694468192 2.9760863151335504 58.50928545932478 3.155966528063222 60.558043449861096
8020 90322.14207838736 90322.14207838736 4.2496052572650775 57.7716652250221 2.9841177028862895 52.66315814204137 2.7492992854791294 50.53652172184209 2.983918095864488 58.310421604289715 3.0805572403432366 60.61497450394419
8030 89972.84403094572 89972.84403094572 4.463605291808681 58.22616072643575 2.97996154831572 53.053243634037464 2.5474098008433743 51.29184535144748 3.029378088828114 58.636439922068085 3.1043018303772407 61.07540579571093
8040 90781.47526692538 90781.47526692538 4.383474112581061 58.004995224816 3.0320648509394417 53.0458075681523 2.6917413651053788 50.965625999696904 3.04817248995199 58.551481684331215 3.227735257173815 60.98385439625528
8050 89546.26596933135 89546.26596933135 4.427031133476889 58.332684549019554 2.998553697943466 53.30821434555845 2.609287524046587 51.359757098126785 2.981342543285526 58.71475554361153 3.0715622188474168 61.178595022258136
8060 90241.76312321477 90241.76312321477 4.42639388441488 58.2478938976762 3.0231717077601936 53.38455642760851 2.6323443846160406 51.32303405652836 2.9872668953527985 58.752558739292205 3.1739846803145317 61.25047127628989
8070 90498.65473397796 90498.65473397796 4.33169114347602 58.64182214121787 3.0110086609066524 53.68356503616485 2.689334678424031 51.8676069118843 2.9915052155500512 59.08251516457128 3.1210363302444093 61.43500901257833
8080 90271.91197592902 90271.91197592902 4.246697364331746 58.97198328902908 2.9782297660235253 53.78222810838304 2.6692458965818777 51.972456281760465 2.9699837051863094 58.83948217217625 3.1116980192148236 61.531297479386915
8090 90565.02967970187 90565.02967970187 4.184982164156092 58.37356328107984 2.971303842122142 53.17522050450656 2.731045501712242 51.08377181726606 2.988733701074804 58.260491867126476 3.10279448332597 60.9209544261926
8100 90317.3973322574 90317.3973322574 4.280441553766554 58.05339497792562 2.981767930676688 53.107787227791995 2.6855616467612133 50.916179428911036 2.9773791819106488 58.48676138789164 3.221938435880334 60.999522945630105
8110 89586.18940819203 89586.18940819203 4.129505565351048 58.50833466928374 2.9501285024653847 53.249430868963806 2.6901708476559123 51.421919147313616 2.9386286083433135 58.37034591631738 3.069133761024583 61.200697108303785
8120 90039.6598355381 90039.6598355381 4.1024087568177245 58.15621334275929 2.981872074622442 52.91072486090689 2.731708075333406 50.71285638181505 2.9413645299922964 57.84535516809694 3.086770917002818 60.82483199674472
8130 87745.08263858498 87756.05895131253 4.320219994499606 58.28178176687484 2.9758795799483284 53.1302756683509 2.5856193407111987 51.361116064508565 2.866594104670586 58.41323617118634 2.9037433790464355 61.12929579923382
8140 89166.75218261294 89166.75218261294 4.273083070617439 58.260522809321806 3.03028289991076 53.22190257336584 2.666097400337656 51.199018477419806 2.93235327155278 58.464559380787094 3.0712442407695884 61.12466646708167
8150 89722.44629891068 89722.44629891068 4.488789007722423 58.132064220140705 3.012298052726886 53.22771802949778 2.6160199556493557 51.11764638689625 2.953880612773471 58.651195303303915 3.1305630748038764 61.163384890011365
8160 89227.66716157668 89227.66716157668 4.424057592758782 57.77117428855955 3.0503807692080396 52.95868034484742 2.636547353665634 50.858600946272674 2.936787213863907 58.430414919938855 3.087859481510783 60.94156074940887
8170 89678.9733407066 89678.9733407066 4.398118032078471 58.29627339015869 3.0010976464148347 53.44801198747858 2.6231730942725955 51.25143112274236 2.9615989118247725 58.73709704242419 3.1188666186912046 61.026659358183075
8180 90093.71669600147 90093.71669600147 4.272087471769874 57.84847480845869 2.9882764017909813 52.93846875567193 2.683604598156982 50.64164367982741 2.9685346136591657 58.19377699228776 3.21086102418257 60.94531161113231
8190 90296.28600526178 90296.28600526178 4.45723142117062 58.012505947961245 3.050946917766023 53.12739979107088 2.662170100761316 50.87857525435033 3.0275259799276806 58.651193775097994 3.1640220566388444 60.965076630865525
8200 90694.63499980188 90694.63499980188 4.3711040701589186 57.82854402296183 3.004275554946707 53.06088376374152 2.7362124763817723 50.89271545519504 2.968301964055927 58.77551934190406 3.126489450061133 60.76555303691272
8210 89728.3156813737 89728.3156813737 4.47877338236066 57.985064107465014 3.010136809054004 53.266328589562924 2.6625605949986624 50.852088009280806 2.9685227555501656 58.730491689952814 3.1286144985087674 60.870508615949404
8220 89031.94611202908 89031.94611202908 4.416993505899056 57.87010429080156 2.9966722094885654 52.927993954754115 2.663982204008907 50.654097057838456 2.9321217851792234 58.28169538132124 3.071939163960371 60.8509551909703
8230 89667.51908198163 89667.51908198163 4.322766416326041 58.093588808683215 2.990302062079809 53.20016527786523 2.6753960872996716 50.856658550616494 2.9401591240516853 58.34801158418171 3.1645283519560397 60.869339998565074
8240 89589.84199482726 89589.84199482726 4.358963718039016 58.14391579832316 3.00253419345218 53.25116262763239 2.6600448896081734 51.01523099262588 2.9724564048759445 58.560549604477636 3.1106172606162463 60.86564927177168
8250 89320.02279404097 89320.02279404097 4.479783530122082 58.16743532311537 3.008019662600291 53.34796557988901 2.6092828041196556 51.201878843589036 2.936791115721483 58.683197791673685 3.0860652104879107 61.03562989646478
8260 89144.65121756276 89144.65121756276 4.3174449904872905 58.21178888632622 2.9751357396653315 53.10962018151567 2.6348517380609358 51.02479346363584 2.931711342567064 58.3162036107696 3.0843251116138974 60.94695915377154
8270 89212.97655631034 89212.97655631034 4.407938155766829 58.251335308398005 2.9859354637459083 53.09622548120561 2.597209375322645 51.0263859862699 2.9726687004378918 58.310930253986236 3.0545197569333666 60.98853604754256
8280 88810.12678939299 88810.12678939299 4.260097705149272 58.04328037812858 2.98508653893663 52.84047127254091 2.66580594240859 50.74710501486554 2.9336305426609064 58.05356104868291 3.0490978108814946 60.76996527629132
8290 88953.0125557531 88953.0125557531 4.303737236142506 58.0019923105379 2.9711090487539584 52.92555282055771 2.6412352206560508 50.91235104072419 2.9257852151967945 58.20813594835413 3.0672182784696598 60.877839476372436
8300 88952.85114170004 88952.85114170004 4.226843485763538 58.04146905129283 2.9736325359396174 52.97507239835544 2.676036697483566 50.87745797711985 2.9188822543848416 58.09681167680245 3.082221421928987 60.816772423808864
8310 88689.52697316249 88689.52697316249 4.236161681038083 57.98394732548569 2.9754019019212175 52.8621740155052 2.6877919485173534 50.8576085774304 2.9081605179033296 58.112377456171444 3.0517281163157546 60.75087325797312
8320 89145.27304913943 89145.27304913943 4.231376673631618 58.096798171730256 2.9752929088601263 53.022797228413864 2.6947879912061086 51.0045113714571 2.9399276719771827 58.26584922538994 3.0832470443955122 60.862897238002894
8330 89000.6457994937 89000.6457994937 4.317269371247727 58.14660327271678 2.9835734988178135 53.01019702961276 2.651537565496019 51.054862553809556 2.934383892736131 58.201652651913896 3.062184802381507 60.976223831207825
8340 89002.90350329973 89002.90350329973 4.292919802297618 58.2389489189934 2.9680909185670257 53.08871471021912 2.668634490941059 51.09420098418054 2.941192444725685 58.2931913604287 3.05506197792445 60.90794306934923
8350 89098.5028858903 89098.5028858903 4.296874609859304 58.27948842676412 2.9568193719282085 53.1540122356764 2.6711975431914965 51.20113941036269 2.9379497667746777 58.4147527491168 3.0646168515699768 60.97513284497713
8360 89147.13292060858 89147.13292060858 4.344984070918482 58.4076727592734 2.963074001381671 53.295490265212784 2.6383501274653653 51.367708343408815 2.9400402655954885 58.54806203148253 3.058980051926149 61.078420319641744
8370 90083.05714249288 90083.05714249288 4.195596474913159 58.297599629565156 2.9727061507530803 53.15946348539514 2.730506218918324 51.214050297137554 2.927374876692147 58.23311345725942 3.0768454104049585 61.05617703876093
