6290 78373.49896354479 0 2.6473264711690754 60.18914404338252 2.9652434444163647 52.612769499140605 2.595084574257951 47.57600938329994 2.8241551987400664 56.28662253682424 2.6897649336261513 53.637710186093294
6300 78454.57759031176 0 2.6857277523266325 60.147969183902646 2.96428661155003 52.598881699350386 2.6208665863457594 47.63825449606595 2.8298558669220095 56.355722639898275 2.6894616119658323 53.753213250105496
6310 78232.14916042445 0 2.6745599501612136 60.28390902761069 2.9525087790583138 52.661615291071335 2.583159448481776 47.61114395329175 2.8134414976326076 56.22146515476684 2.6813312081956613 53.57252697505464
6320 78333.8634741927 0 2.6608639892510833 60.436624649176714 2.9523607319346508 52.70669339268574 2.608329436912589 47.82046060013271 2.8231324976753793 56.23853059500387 2.6902569644079612 53.55243506612968
6330 78198.61132596484 0 2.6400013875102917 60.25357570611323 2.95536509281136 52.67592692461434 2.5924694541638673 47.574381411526225 2.814146248758454 56.17576127792886 2.6830156708675292 53.44706217904701
6340 78127.3006715601 0 2.6028101620010164 60.3302572582389 2.9590617977472835 52.65943086305089 2.626044509963586 47.639463871032106 2.816877934367256 56.121569414536545 2.6736616876684534 53.36703474782568
6350 78031.64886970712 0 2.615865955427047 60.45923213831761 2.961601922407915 52.639021462900416 2.6191731092893984 47.67184114301144 2.8132874080222927 56.06161567829131 2.6694340512544272 53.231901784265276
6360 77948.58628120583 0 2.5766313937783485 60.49333518142854 2.9545116732419237 52.7329610804056 2.6063670483807555 47.62205938510047 2.8128968273756634 56.01871161342791 2.6606531809451512 53.14898148083355
6370 77866.56879760583 0 2.567504851111414 60.47069931874811 2.957689121439575 52.75821407984132 2.6045987517413987 47.5742775009882 2.8095981255958975 55.89603375563646 2.6625584975928014 53.001763692915205
6380 77807.9300221494 0 2.504910238348848 60.42289372744345 2.9581607200542477 52.706253786148764 2.6068479779933718 47.543727061732454 2.8059352176135226 55.886964192035954 2.6554805380605533 53.00889883092969
6390 77804.26054161963 0 2.5124711318080926 60.41322985733685 2.971273977232476 52.66322647658874 2.6230495546897816 47.53960734706963 2.8100176989959635 55.90671774486753 2.65326502332524 52.93242017879313
6400 77985.73818492584 0 2.6362701506454194 60.24609259114008 2.9883743343034093 52.66111491497594 2.6058672068351645 47.52038088721474 2.8104615487940507 56.04089947303794 2.6657192498378226 53.21512711028474
6410 77838.85636885381 0 2.671901832862822 60.42425064213981 2.98145956156437 52.645988477088714 2.631149094002722 47.67998345680661 2.7987784145293135 55.938770726600346 2.659854880312458 53.133853538288804
6420 77871.52001143861 0 2.555492342889831 60.39668145555973 2.9784297119177703 52.6437622851027 2.6343808435295926 47.58494208659296 2.806333744448821 55.948600002143415 2.658165788049829 53.1211245771457
6430 77949.3115947359 0 2.6018296496933404 60.39610649642452 2.9657635661595765 52.66537440606757 2.608851792280396 47.665482559806605 2.807244946679818 56.01993653153835 2.6683438101864123 53.11588096886672
6440 77819.50689876631 0 2.560677082299556 60.490296000728364 2.955161410042906 52.68850611712682 2.5883417692946287 47.599638542217996 2.806099961438761 55.94044629324077 2.653944552516206 53.023181915355316
6450 77951.50070006083 0 2.5937969137385033 60.27057983284012 2.9717006174958422 52.58585517966045 2.604420512192894 47.586756854417644 2.8089408166759875 56.03987307222254 2.6638549739195505 53.15691790771539
6460 77579.2889693756 0 2.5799332580855436 60.48060315051815 2.961045664917883 52.63716944607669 2.6368304304954817 47.52360923551609 2.790200805515068 55.72642126191091 2.6507862107170035 52.74095045276578
6470 77810.14201770867 0 2.561389158935048 60.45019978214183 2.9689063535991744 52.640512517309105 2.6142834181872847 47.58230111149815 2.800865783299409 55.89401470582289 2.6638039167266068 52.95051411653496
6480 77692.4386369296 0 2.53346761971275 60.42470533063081 2.9638273211050663 52.70191987993501 2.6016626573771053 47.51650328181359 2.7938229099872975 55.79619026481129 2.6596582318038813 52.841267361685276
6490 77746.8133373893 0 2.526064530210025 60.40673545690293 2.979521478106977 52.70477651210842 2.602923529209687 47.507804854344016 2.792751402430277 55.85185523842751 2.6681521257952445 52.84098495186822
6500 77745.25520399507 0 2.5414509901119136 60.437451448778475 2.973126252644243 52.67845240770272 2.6158876795912813 47.602790959987495 2.8002700073105826 55.886953670815835 2.6559078697591514 52.883608454515404
6510 77756.07791401909 0 2.5681632495277062 60.43228293766359 2.9631593521509494 52.64397580157066 2.6178934571605534 47.63022957822242 2.8025169064986217 55.871363616597215 2.6546488240659545 52.91861459866487
6520 77636.05406355964 0 2.5278978548378244 60.42809412304606 2.9668226308820556 52.66394074665565 2.6040683555574087 47.53724352703732 2.7915032891223897 55.784742540758764 2.656607885628037 52.750445072586764
6530 77609.218076674 0 2.54395756274753 60.45133426254332 2.9712415806772756 52.59280433971366 2.615617548742172 47.52859591330333 2.7956673423973433 55.723688663949396 2.6520264420037805 52.71715317641632
6540 77673.05782929045 0 2.5434363510847504 60.40696782486376 2.968341444738314 52.63958256680829 2.6040443163753437 47.50866511424804 2.7972123461590153 55.783396846484294 2.6575748920630486 52.752068188904595
6550 77675.79224147862 0 2.561767521881808 60.386132626785226 2.972523991300473 52.60509338353335 2.628980774384149 47.55820107163851 2.7932254391279487 55.76093297485982 2.662213921264021 52.777526553233315
6560 77626.1835739617 0 2.520067463631269 60.410489507542934 2.96654554005047 52.6357553890777 2.61285096153179 47.505330054575 2.7933909609525793 55.7432955593444 2.6556142178336906 52.73695887374815
6570 77508.40517930417 0 2.5301978463483055 60.467087037044024 2.96878529120684 52.600863055668775 2.641070598206527 47.546840179138854 2.784440652086477 55.658920322020236 2.654021065456619 52.6013501604019
6580 77560.41315615001 0 2.5462642834331524 60.49250155841207 2.9609902524963183 52.601408256373986 2.6353662082490454 47.58278848314984 2.7887533480417575 55.704328828285156 2.6532964969820836 52.67353203841532
6590 77602.69259604005 0 2.517166712580771 60.426674415295366 2.9676922345405976 52.63718507590461 2.6218244447570096 47.542417183263964 2.7868738543524847 55.73457490027194 2.6604991197132106 52.69751654813384
6600 77589.33402453116 0 2.5189753444980423 60.40483702591138 2.9656365561373623 52.61530613762769 2.636353194961794 47.55154719451545 2.7889097993683074 55.73571481383112 2.65528319631538 52.706791961183306
6610 77535.92264748238 0 2.551801076801387 60.48669810367168 2.9604529243478126 52.617064019211256 2.646978723467999 47.57914140926078 2.789126432200865 55.695246106475295 2.648335300938087 52.68144987604155
6620 77502.81972002078 0 2.5622643404615477 60.4887160421285 2.960490703504594 52.612615475832435 2.6355593667846087 47.55669134602942 2.78497549450958 55.65684207058199 2.650768645521683 52.63577270976353
6630 77512.29124235043 0 2.539728297526702 60.420558847898235 2.96076732164094 52.600217712779674 2.6382601006986577 47.5192112654548 2.783936100339565 55.67614459102953 2.6533060546769094 52.62268305712426
6640 77448.57516529999 0 2.5315261015899377 60.48821464170056 2.9554750079121503 52.57578599864818 2.648471950001952 47.5436884571981 2.7855187593354076 55.618454837029844 2.6465004746100695 52.5446731158032
6650 77428.89959841332 0 2.570068078829402 60.47198422350658 2.959153153978044 52.567953306618925 2.6522257329954346 47.548135492966686 2.7826162946881117 55.61278961441307 2.644727879190906 52.572494321246246
6660 77384.43428364195 0 2.5569378615112672 60.489644606073114 2.954374170737914 52.62099578696436 2.652647390131205 47.57694916142368 2.7804627475259225 55.593370911073805 2.6425188759288885 52.513928007423594
6670 77506.87238304758 0 2.53128505758259 60.454504703022074 2.964728914376448 52.642045285028985 2.639591456607896 47.55414427420152 2.7842474597404028 55.66854984631119 2.653833487946965 52.59324142504041
6680 77462.0888545824 0 2.551563856926335 60.45392286901348 2.9637810401891422 52.636627186127015 2.6330150456312 47.52894096265897 2.7844275471962283 55.649058624914076 2.6464534947478637 52.58740310807333
6690 77464.1841587765 0 2.534983235130381 60.476819060174044 2.968041054342121 52.66936845829005 2.641696592727662 47.53595953939712 2.784334255543845 55.630775726287 2.6499957330680193 52.54618538927771
6700 77449.33523683037 0 2.5311213756278943 60.47042166976227 2.9606685860065465 52.65166417444015 2.640713563155458 47.505095276294014 2.7820514514604615 55.62362074572049 2.651773963242678 52.51034947447469
6710 77487.40085324236 0 2.5057048811678246 60.45910474291503 2.9585052760065143 52.64924394217785 2.636955679653023 47.528049093938186 2.784394352537544 55.64285126961324 2.653307084584833 52.55417607270462
6720 77438.37614494609 0 2.5295422032121873 60.47550150947415 2.9548569937099423 52.615798892949414 2.6419292330222506 47.50428633129049 2.783526509275651 55.59397733796528 2.6492700733771093 52.51878740916853
6730 77444.21947557158 0 2.5225697050740084 60.494417090251744 2.950743461675841 52.63706571846237 2.6557137994349262 47.54214149694415 2.784273058724743 55.60245179919599 2.6494174950158675 52.513349245223424
6740 77451.21878992835 0 2.540105521809724 60.49799710588504 2.9537048100843233 52.63518551155734 2.6418989514033466 47.580522463976145 2.7832784981524346 55.62258873960141 2.6489307431240245 52.54914006721453
6750 77408.89647306643 0 2.5330374279705463 60.476875474613664 2.950834900103172 52.64661572931901 2.6423073798224506 47.5426191214908 2.7806322277670095 55.581694216040475 2.6481685374903217 52.50297046857017
6760 77439.58256157173 0 2.5289435733299537 60.463987850113014 2.953339487588647 52.61721717422463 2.641734130970157 47.51623291442695 2.782664277938353 55.596420967123116 2.650431709431264 52.515841292567664
6770 77418.60566472907 0 2.517683014239371 60.47565774610452 2.9528160511818715 52.62555695156525 2.6524749141736876 47.54711402961987 2.7836701857591124 55.58904265111028 2.647555195471485 52.480301903492375
6780 77425.89425722908 0 2.5161148938336932 60.45045979661956 2.9554797468997203 52.607922963116614 2.6484144638776512 47.50833983909284 2.781175979847293 55.576814518000134 2.651578197558314 52.49328159605956
6790 77394.8748896149 0 2.5128583463003915 60.46035754289284 2.9521312370333006 52.62798658079121 2.6505189074509343 47.506524606292004 2.7798605733534476 55.56861577891037 2.648832285198968 52.46679661566064
6800 77366.61864062588 0 2.5277642916499325 60.48417005420793 2.952117296737408 52.60607013229307 2.6540687011574495 47.53210754863514 2.7794952898361918 55.55469885802527 2.645987044145505 52.43871579383264
6810 77366.37140176221 0 2.5254202037220606 60.47272361129776 2.9507236898077145 52.59193732570359 2.655599809631941 47.54191362805444 2.780027912987548 55.5460558386165 2.6454009821971605 52.44729599165272
6820 77346.49488969032 0 2.53330034038941 60.48129250676857 2.951493759403897 52.59594363675574 2.659198522377578 47.54516695518009 2.778217452062854 55.53460201610805 2.6450190329999823 52.42977334083625
6830 77356.78895981373 0 2.5274870121031934 60.49704973439088 2.9519753680674876 52.60270662975875 2.663770571455783 47.557820567864205 2.780086716507804 55.53423878318885 2.6458724465944448 52.412915907611705
6840 77323.01546401705 0 2.5294230108950067 60.491732514033295 2.9512540530683955 52.58496303519837 2.668841668523141 47.53802044243781 2.777603374227421 55.51714883550955 2.6435491944873486 52.40134550779065
6850 77342.31966538895 0 2.536022309970304 60.48832129425079 2.950884231725904 52.56450224301301 2.6737374846713178 47.54836941313181 2.7788554067445266 55.5178838921934 2.644935498986505 52.419813217441465
6860 77279.24632642948 0 2.5370062329566863 60.49251278084697 2.950712163630385 52.55227327175923 2.673696597827725 47.533087888168986 2.7770480295537117 55.479212849162494 2.6407937490521225 52.34184782130401
6870 77253.82872636056 0 2.535531829829709 60.47829575400462 2.9500904918212534 52.55013257239189 2.679149027402382 47.522962075515196 2.7753073695434085 55.46199862985159 2.6394163869607734 52.32755029440706
6880 77218.97172686698 0 2.5418448540955345 60.48365839988341 2.952385621910567 52.51830625888794 2.6897660816021953 47.516207575774885 2.7728575883945714 55.442780350664755 2.637608247425223 52.30298441260335
6890 77183.13615917775 0 2.5473808895841183 60.48015638606485 2.9525912768513862 52.50691285390759 2.6930933801507275 47.528080908115975 2.772472341348254 55.43219549540474 2.633515012970994 52.26745702325515
6900 77190.55501494833 0 2.5697654783818935 60.49333810801504 2.9580189591992516 52.5110966262678 2.69694935102283 47.58569107031031 2.7732057229193834 55.44914279953794 2.63241950904288 52.28409436035249
6910 77334.66301988535 0 2.5517288149596347 60.447527312369495 2.9541548953614907 52.55098391054637 2.673523628532077 47.557499529128435 2.7800953651404154 55.549048564900765 2.6384583699291273 52.460550192168064
6920 77296.9295524917 0 2.5349330772736205 60.46058709035523 2.951751912193375 52.56061457631512 2.683889614362884 47.542803356371316 2.778980245608262 55.519128183608956 2.6376019358067104 52.38953352792848
6930 77217.8294897206 0 2.570391278334063 60.47742007427529 2.962777526946012 52.52807215777319 2.69831837559604 47.56753587527927 2.773910152185427 55.475533207488866 2.633433971210255 52.324892760355226
6940 77250.2178241077 0 2.5625242602235496 60.48803184036273 2.9574780901437396 52.543795531321585 2.697779785993063 47.57329987957446 2.7771847112807944 55.4810174628687 2.634512587025598 52.351674255088746
6950 77272.67640105619 0 2.574685691027424 60.48626392290415 2.9539148568058926 52.52922754023268 2.6964888495810744 47.581148209731786 2.7790795918002544 55.50145865828338 2.633830306168668 52.389021652234206
6960 77255.65063189424 0 2.576101455789403 60.490512010923396 2.954097212630573 52.54643980496776 2.6910269002992036 47.576462741793975 2.7753228830815453 55.490448975402266 2.636006250844329 52.37187637200044
6970 77248.85413661507 0 2.5613134782397395 60.48147670660094 2.9548761414161757 52.562908086277716 2.691928522507001 47.57469575352847 2.7758910948646722 55.48918133794033 2.6348377783785377 52.358675801942056
6980 77198.80572097882 0 2.567239281566813 60.48989423751989 2.952956756059137 52.53959378591822 2.6905350274783477 47.57161015373635 2.774141321079269 55.45201105297188 2.6321842837856795 52.297380110792766
6990 77208.06898766058 0 2.5565693487348864 60.47820732730714 2.953155283806332 52.53702022155233 2.690016652460858 47.53583126678337 2.775113544995481 55.455259084702256 2.63227924873723 52.30677912135131
7000 77162.33830657227 0 2.5754778934091003 60.4984832012119 2.955271419037675 52.54134925655778 2.693721634993193 47.572709004510536 2.773504278515635 55.429805770339705 2.6280650706890794 52.277464944340814
7010 77159.45844244819 0 2.547702065167795 60.499903751801455 2.950514827129345 52.569337798988805 2.6797287363040976 47.51032669651947 2.772115874310118 55.4150816990664 2.6310331565287544 52.25230872867005
7020 77144.09629039587 0 2.557865682890776 60.49883065941133 2.9514759760188296 52.54767051388775 2.6899092114043253 47.55238427356686 2.7720908904438053 55.41826393561631 2.6284959055183275 52.24147315411095
7030 77155.80665884564 0 2.583217764127168 60.46816199492645 2.9541428083940704 52.54715866475466 2.686382641509342 47.53145577769733 2.7716152998738246 55.42769918155311 2.628653283128539 52.28297257084079
7040 77093.90227929014 0 2.5694598640220936 60.48529438103596 2.9529899349850717 52.52020608996126 2.6983813721970864 47.53841612263031 2.7714940715740637 55.376669479616275 2.6232762549675224 52.21063216932301
7050 77144.51494376487 0 2.5719519219785907 60.46352769545686 2.9509696652789073 52.52446750936863 2.698500631926312 47.535976028970516 2.7717388567844163 55.42867701948734 2.6264367136250635 52.28046457402058
7060 77121.40951241352 0 2.5745449717231494 60.47679802348849 2.952217497235784 52.518627352137834 2.699798653391461 47.55419844636788 2.7705538843554343 55.40886820512842 2.625671186783067 52.253625960977494
7070 77094.27046882875 0 2.5701835610406087 60.479035145286595 2.952358552837195 52.53886767249933 2.695685775347273 47.53441761768872 2.7696097192701856 55.39216939985746 2.6232883504920275 52.2352085012997
7080 77118.88969746658 0 2.5585952310997033 60.477524423925715 2.952553901060592 52.53215860757561 2.697566867132526 47.53329181717548 2.7704952313172755 55.39771820483285 2.6273631675530167 52.223379149410874
7090 77115.63424719815 0 2.5652146741734567 60.454422113905174 2.9522568807699527 52.52683543363154 2.6879128292331598 47.537554290186705 2.770294728680846 55.402377164086126 2.6263917829633807 52.22961400798681
7100 77110.98197120053 0 2.5685598598479293 60.47222838825566 2.952859219228147 52.50748567986946 2.6965201935831082 47.54856328176885 2.7704457146646413 55.39096252842552 2.6263914977120244 52.22076185650872
7110 77112.80673701802 0 2.5605827837731554 60.47485425318908 2.953981104415334 52.50998693372163 2.699984761565472 47.550088349251695 2.770580428149313 55.38869952418706 2.626770359690436 52.2197229848405
7120 77122.66107083921 0 2.5605286363918247 60.48687287612834 2.9568046290080123 52.511560002137244 2.6972253957182826 47.54786244974773 2.7712420148025916 55.390926773173796 2.6285984871455397 52.204605559495384
7130 77033.20058116241 0 2.5540173019433374 60.499981027225324 2.956143606758478 52.50283163099997 2.6981220739340874 47.521254617055725 2.7687239188942576 55.32885740857658 2.6219904895573727 52.113718735293865
7140 77067.90958962959 0 2.5538110948584367 60.483106457466064 2.9579478112021222 52.51705061913369 2.694724690774603 47.52682914469411 2.7688869971369354 55.354022554472536 2.625605871339201 52.14417902568163
7150 77129.45136576901 0 2.5785387272132865 60.45318969303056 2.958511582082702 52.52265339253935 2.6843545516572345 47.53533807649206 2.7709262875077076 55.41226726597967 2.627015621442702 52.24605614054502
7160 77061.10370259515 0 2.5653150245531484 60.48905931598303 2.9557767989515655 52.523808409582024 2.6929605247333797 47.537947843741726 2.768029050111318 55.35578278938967 2.6251213082886555 52.14411301339262
7170 77068.2019613792 0 2.561571791361121 60.46492449386057 2.9550732861984708 52.52546520186616 2.6931604510536418 47.52724688249249 2.7696413649514424 55.37360939374154 2.6227711247517207 52.16504757851232
7180 77039.83855731375 0 2.5672591427367 60.47763794791804 2.956829596649613 52.500205517355695 2.6966738507669983 47.52568436576984 2.768489685960055 55.34452851014035 2.621697747595448 52.13325195242235
7190 77012.85163185162 0 2.5723163056218206 60.481201571902986 2.9558855498089844 52.51925242676034 2.6906577005716863 47.502695759710384 2.7663335356354737 55.325319245796315 2.6224432795242514 52.08129052229061
7200 77041.29845457806 0 2.583534670592361 60.485310320527745 2.9555973152774095 52.5289371236826 2.689280850657751 47.528062248952914 2.767850722001902 55.35426085918868 2.6223165210969652 52.129730549693164
7210 77064.94363261442 0 2.5669758395537072 60.49012804498891 2.954442282553725 52.53479049957616 2.6911467234516677 47.53175694501493 2.768492925102353 55.36306616803147 2.6248796073630265 52.14607898359326
7220 77062.02191875047 0 2.580098623317195 60.470390072238466 2.9556891067163114 52.506333555300685 2.6970982595264936 47.52979060503227 2.768335516125311 55.363814081808336 2.6244001828757617 52.14700381811194
7230 77042.36368463842 0 2.5686600058672333 60.49194611357612 2.9518197696037327 52.51889035911248 2.695373797575485 47.50002676299408 2.7688176665704973 55.339064199147394 2.6234469825253157 52.106964291963465
7240 77032.60424897616 0 2.573920484019416 60.49529308609602 2.957703893755745 52.52536624423472 2.689504945498574 47.5100771827445 2.768794464679192 55.338896210848866 2.621721075631411 52.104708715745986
7250 77041.10882622875 0 2.5717471074533536 60.49021957389001 2.9555671883634123 52.50934638278056 2.6958243865170965 47.51456176836067 2.767929682960238 55.34141002086851 2.6234447112322403 52.11848230810623
7260 76999.72411340699 0 2.5756359718202315 60.4990660448203 2.954157502867123 52.503215323326195 2.695741165585338 47.52391129502446 2.766792105924072 55.31663786936897 2.6200674176220105 52.07789816136869
7270 77013.83026096395 0 2.578650588429262 60.48174384289661 2.953697031600964 52.5104642000183 2.6923065907266137 47.51448967011071 2.7677057040135655 55.324968374474565 2.6207552911700316 52.08997288880378
7280 76978.64189925365 0 2.56808374481744 60.495550066383075 2.9546581951422524 52.50293534720975 2.6971356768808685 47.519912622722366 2.766187851977615 55.303828969089714 2.6190365876288864 52.044190514266724
7290 76980.0454189941 0 2.579366909931717 60.48739612813795 2.9567143570552794 52.50242237671613 2.691188870733617 47.500806410308776 2.7665268254967486 55.30740658486321 2.618338374220465 52.05248930625253
7300 76984.43496254276 0 2.576427854809063 60.486289987370924 2.958544128268299 52.50729481190539 2.690641256266545 47.50303494190291 2.7665489153810072 55.31767514920462 2.617998478140445 52.064696208996196
7310 76991.11585211262 0 2.5831521219809077 60.49454155891495 2.9575972646832067 52.503011093852514 2.693636894472876 47.51747688007878 2.76723147929894 55.317474878529644 2.618287280039359 52.07026047954573
7320 76980.9971048733 0 2.5834312322396653 60.49473609249258 2.9591580117555263 52.510814464562124 2.687981245017756 47.501136596592254 2.766932293527089 55.31254515693583 2.6178063756020302 52.05270522939058
7330 76956.34273103399 0 2.5777451072898803 60.49327548337675 2.9591627975176715 52.50265185347189 2.690163869677113 47.503982336005045 2.7656923879902844 55.30042118147676 2.6162851640269946 52.027766417693314
7340 76960.2021170945 0 2.5795245403864877 60.49015022402112 2.959104835890639 52.5084243079669 2.688459826880024 47.518739801312 2.7654427131299544 55.30402864806266 2.6166726752658898 52.03627470355796
7350 76956.03781497486 0 2.576516675646084 60.49838996153942 2.956453584005871 52.50319234406303 2.6919136814139772 47.5201007255914 2.7653072479898735 55.29898349974271 2.616487578482877 52.03223565478452
7360 76951.55967084102 0 2.5664111580371416 60.49868848445031 2.955750662102262 52.51243037134159 2.688853722048191 47.50255358395404 2.7653873628822665 55.29300425126186 2.6164734296368124 52.02002816251348
7370 76972.02008153404 0 2.574446279641557 60.49107284227134 2.957818398750525 52.50574506454833 2.691102786315288 47.517157612351774 2.7659815515686277 55.308477737824475 2.6185368960285733 52.0282803552626
7380 76960.36650500118 0 2.57707265854687 60.49962463467382 2.9594431178983704 52.50960822664402 2.686480035325289 47.5237248580666 2.76594437975327 55.30899928279396 2.6163827695285744 52.02681003686509
7390 76938.2052649307 0 2.574482282869384 60.49121869067218 2.9596558485595916 52.50173650086575 2.6890059279625507 47.50097762625994 2.7655538443010577 55.2850241089625 2.615503213436254 51.993184712561394
7400 76947.47196643827 0 2.5783636121190012 60.49721703632266 2.9604652449202273 52.50479975766311 2.6891248331984365 47.52290950227949 2.7660480375566614 55.292686347953996 2.6154669719134453 52.010786051283546
7410 76920.08835392851 0 2.586969538488964 60.495830585609895 2.9613505369971307 52.501747598088926 2.6868197989257085 47.51341466795328 2.7649145282500176 55.28174312536391 2.6136363589668576 51.977999295464905
7420 76948.14291767211 0 2.583957349137589 60.49654258435051 2.966016433726122 52.521710807006976 2.677385240423316 47.51374084471085 2.7663070783398407 55.30617466589249 2.615094892566364 52.001006582636705
7430 76920.4280429014 0 2.5809490613136394 60.49412177865553 2.9657124205971024 52.51260899226747 2.6803812564022724 47.50777133481709 2.765285265663735 55.28401247388338 2.6140060260327385 51.961707033384265
7440 76914.59970677462 0 2.5735436447565987 60.497027221017596 2.9661426091877354 52.52730972933901 2.6758334451077745 47.50403101283529 2.764321140246608 55.28325371709021 2.6142361573235777 51.956029196319086
7450 76896.6178341759 0 2.5743037670961706 60.49719872163135 2.9634954467326273 52.50033461156416 2.689384125006959 47.50168383347664 2.7635498525232713 55.269264136712195 2.6128669327322567 51.94555064683284
7460 76927.64321090071 0 2.57310109088687 60.49735760375416 2.962217964059303 52.51490590609416 2.6835894347082205 47.50503030618139 2.7646804737635096 55.282489360148844 2.6159477038408374 51.96511116578328
7470 76929.83881272213 0 2.578773470122363 60.494228206195004 2.964430432492057 52.52547866498725 2.681114550937311 47.502305767518195 2.7649802223889375 55.288361963179476 2.615480397216385 51.97024642792752
7480 76904.74199444511 0 2.5730478912961727 60.49634534014364 2.963350421668924 52.511695585292934 2.6841133695419845 47.50524624795647 2.7641318958320276 55.26925440443179 2.61398040418903 51.94220689976059
7490 76913.24507998305 0 2.578296383866249 60.49575946832539 2.9630333860372327 52.5143944876203 2.6850660677631173 47.51664981118829 2.7641840755328153 55.27852594720942 2.613987399425082 51.96368952945283
7500 76905.04775192271 0 2.578498554259693 60.498779498479905 2.961283066429785 52.50221027916878 2.6913184817402156 47.51920913346813 2.7636005945209425 55.270719045034554 2.6136624468029774 51.959382005463254
7510 76901.19526709172 0 2.5764070436972193 60.49178193018529 2.9648934470093202 52.51293132101796 2.683426785366097 47.504860714132924 2.7635509417499367 55.2680644569746 2.613699999948666 51.947752647517135
7520 76906.84099310717 0 2.5765634523746477 60.49740838889205 2.9641715419876533 52.50881641586647 2.6829729030256 47.51812978209226 2.7640818524165214 55.27481664044839 2.6138151478343046 51.94869747084547
7530 76886.48029769963 0 2.5782547553096573 60.493682479869726 2.96512880138971 52.51007784031306 2.682461190253175 47.50569997034627 2.7632949290201294 55.26286596447094 2.6124078246557425 51.92803528374492
7540 76896.69338026602 0 2.580784650493848 60.493922520054845 2.962452447836518 52.501634569845166 2.68772562460526 47.512987288534305 2.7635151890041327 55.2645475288472 2.6127579678866195 51.95372819130592
7550 76880.23542722744 0 2.577068303580446 60.49795534314054 2.963970190118032 52.50757304840385 2.683826382868868 47.500688667742715 2.7632482827755287 55.251534548447445 2.612426666443821 51.91672863115783
7560 76880.21885485257 0 2.576005972228388 60.498747812153816 2.963151302863735 52.50908323273856 2.684887178595214 47.508127056133674 2.762912779915738 55.24997081030638 2.6127085936175973 51.91981166140452
7570 76870.02529975465 0 2.5785381064743405 60.49581848489219 2.9637040142020643 52.504978369352834 2.685575254458144 47.50318798720322 2.762731466700818 55.23997739981469 2.6119270942387494 51.910725040644145
7580 76851.98719956994 0 2.581826333112615 60.49113480619679 2.963029713795016 52.501164482344045 2.687018840874535 47.5023956823475 2.7620378444500693 55.22888956534753 2.6109574430850255 51.88732174400447
7590 76844.32434025234 0 2.5906871251113075 60.49081390884803 2.9650755665608175 52.51194186763565 2.6791923432809877 47.50287919948531 2.7619707309645922 55.229737435269286 2.60952820960434 51.88689841677535
7600 76861.75396562216 0 2.5953340908884646 60.486182756257044 2.9637031945167784 52.510547343841516 2.6825216758135095 47.512003651495434 2.7624335649423695 55.243673607163494 2.6101639150393643 51.91649484244314
7610 76848.10674789653 0 2.585870730314935 60.477648630109876 2.9630147662303927 52.50840935239934 2.6801223787231234 47.50167864203295 2.762042948460299 55.23696056214011 2.6095452190361095 51.891881035862866
7620 76821.39513700185 0 2.5857241394001487 60.48634498703967 2.9604780777806625 52.500782585065906 2.683089712854371 47.51158257451941 2.7611410328077506 55.219558856165975 2.6071540980020314 51.87455613090144
7630 76829.1309291232 0 2.5940934716507185 60.486883272266525 2.9664090908628236 52.50724492786938 2.676568009985828 47.52505413625658 2.7616322362816477 55.228593986892754 2.608149108379792 51.86445948887846
7640 76815.05763923621 0 2.5996575116029255 60.48639953604677 2.9667022048881684 52.505982556517665 2.681254429318866 47.52658063395918 2.761818783701615 55.220335455152814 2.6059125863698505 51.85976590192363
7650 76802.7017604384 0 2.5956008946746953 60.49349293582026 2.9650314900959978 52.50258675863346 2.685876972314242 47.5299312066091 2.76109646011792 55.209119185816526 2.6057845288822032 51.84208922759496
7660 76804.3794403011 0 2.5881171906243465 60.49842654274395 2.96974362177272 52.50251138989674 2.6789912282708697 47.53286989113421 2.7625360007251825 55.20929449349628 2.605825632043697 51.81702456591105
7670 76793.44822247302 0 2.5841100543320414 60.493169976750586 2.9661784663627464 52.50630332539706 2.6800650304833127 47.53271732877746 2.7611062223800036 55.19903575416641 2.605783601793105 51.81707377451129
7680 76748.81904941535 0 2.5814763942520855 60.47887702006244 2.969530762463234 52.50915154211513 2.6745660860154787 47.504542080129234 2.7594638740420496 55.17487653820693 2.60312190289958 51.75904815758409
7690 76764.94121139198 0 2.5961006479525417 60.47403992253023 2.972566152647994 52.52846568548394 2.6665131979555112 47.52064980149167 2.759967706395147 55.19436495923279 2.6039146019782655 51.77387428490438
7700 76747.81784337557 0 2.597818034659878 60.49811202304384 2.969950514819973 52.51108275936487 2.672733362039746 47.54558122593672 2.7595621429081962 55.1781570839323 2.6028852598150847 51.75434626690558
7710 76776.98727234092 0 2.5976419986449164 60.4871414184652 2.9750834535972137 52.532127350375404 2.66452593142104 47.5257180479442 2.761586494350472 55.19250984416468 2.6038842670504434 51.788393460824345
7720 76720.43362332621 0 2.5849930788850872 60.49051774035769 2.9679199958214135 52.51395415416508 2.67186815810282 47.514027154034935 2.759125790853288 55.14633251199206 2.6018709781388067 51.71227515082252
7730 76670.7111045956 0 2.6038283044227057 60.48815724913498 2.972693274173943 52.52737125945264 2.6670854352460154 47.54023644490328 2.7570625598749263 55.132736943058745 2.596623123308675 51.683551991869926
