7100 58039.578286261836 58287.774522793115 3.1332789527680838 59.615718395619986 2.4516189359471636 60 2.611217970599503 48.21752800279981 1.2600364418006615 58.56133691582882 1.2808979082247551 41.06991191906691
7150 59000.288111437985 59246.311980072736 2.7073678916588637 61.08124248957299 2.493194550572201 57.633947377782576 2.5925357344696067 52.03081159219997 1.4125906873741656 56.01279761429108 1.3281470273876779 40.56759057514446
7200 58676.39447631368 58861.19156329408 3.160440955966492 59.51727184113946 2.4 58.982229064249246 2.619793358038012 50.22546758043555 1.4143665591744539 55.53035342932568 1.3125354833975003 41.31215539651696
7250 58039.578286261836 58066.33183431417 3.1332789527680838 59.615718395619986 2.4516189359471636 60 2.611217970599503 48.21752800279981 1.2600364418006615 58.56133691582882 1.2808979082247551 41.06991191906691
7300 58039.578286261836 58237.645476885315 3.1332789527680838 59.615718395619986 2.4516189359471636 60 2.611217970599503 48.21752800279981 1.2600364418006615 58.56133691582882 1.2808979082247551 41.06991191906691
7350 58039.578286261836 58136.4734188227 3.1332789527680838 59.615718395619986 2.4516189359471636 60 2.611217970599503 48.21752800279981 1.2600364418006615 58.56133691582882 1.2808979082247551 41.06991191906691
7400 58249.39344020465 58325.46644661571 2.5937484032081173 59.99993254135222 2.422697252443633 57.874236479144486 2.5178217896378006 51.22821790448036 1.4253668423369688 56.1450442948346 1.0885628931630371 44.52351830753604
7450 58676.39447631368 58931.45060892401 3.160440955966492 59.51727184113946 2.4 58.982229064249246 2.619793358038012 50.22546758043555 1.4143665591744539 55.53035342932568 1.3125354833975003 41.31215539651696
7500 58039.578286261836 58642.164718896856 3.1332789527680838 59.615718395619986 2.4516189359471636 60 2.611217970599503 48.21752800279981 1.2600364418006615 58.56133691582882 1.2808979082247551 41.06991191906691
7550 59061.487463785284 59823.270956344284 2.6876385384989105 59.80066750429734 2.4159759614975544 58.170019158560514 2.6505511981209575 50.44276050270682 1.5924796804976291 52.51310388495313 1.2867072405649307 41.18172500369165
7600 58476.63830281039 58604.229584743545 2.9230628843458284 60.17344346605244 2.405298082938335 59.231120831162755 2.6165975642700023 51.544859951979745 1.5788961589856603 53.163104874027105 1.0080376036109102 46.45398224729859
7650 58039.578286261836 58283.41017323518 3.1332789527680838 59.615718395619986 2.4516189359471636 60 2.611217970599503 48.21752800279981 1.2600364418006615 58.56133691582882 1.2808979082247551 41.06991191906691
7700 58039.578286261836 58370.190706099886 3.1332789527680838 59.615718395619986 2.4516189359471636 60 2.611217970599503 48.21752800279981 1.2600364418006615 58.56133691582882 1.2808979082247551 41.06991191906691
7750 58039.578286261836 58199.00329955172 3.1332789527680838 59.615718395619986 2.4516189359471636 60 2.611217970599503 48.21752800279981 1.2600364418006615 58.56133691582882 1.2808979082247551 41.06991191906691
7800 58039.578286261836 58281.584004167205 3.1332789527680838 59.615718395619986 2.4516189359471636 60 2.611217970599503 48.21752800279981 1.2600364418006615 58.56133691582882 1.2808979082247551 41.06991191906691
7850 58085.01226535035 58264.374213836905 3.2189687277202674 60.24006241702832 2.428040130280336 60 2.5311820665946803 49.06464630718346 1.323600255754527 57.092569801554895 1.1616431488181178 44.146416836063764
7900 58194.38725958068 58414.12624903223 2.818081887545177 60.447370930465766 2.4029001339208667 58.53859900920938 2.5242062878702654 50.341673681505895 1.4773619741563424 55.09832240720622 1 46.54370623159395
7950 57676.46386172987 58027.26363324634 3.1603643273186695 59.79420419811844 2.4373967063999844 60 2.5883734266112106 49.14958754217027 1.2275222002525306 59.92959886888395 1.1188942651121994 43.97173806997861
8000 57665.05780829573 57760.75951087668 2.6625555050429615 60.04166529998326 2.4241103725278124 60 2.6529146070518435 47.883487799538244 1.2119380218345637 60.1768557220251 1.0805335866023111 46.014264818296226
8050 57665.05780829573 57741.70754440482 2.6625555050429615 60.04166529998326 2.4241103725278124 60 2.6529146070518435 47.883487799538244 1.2119380218345637 60.1768557220251 1.0805335866023111 46.014264818296226
8100 57676.46386172987 57781.10747628548 3.1603643273186695 59.79420419811844 2.4373967063999844 60 2.5883734266112106 49.14958754217027 1.2275222002525306 59.92959886888395 1.1188942651121994 43.97173806997861
8150 57934.006070619515 58103.841689421126 2.662187551209481 60.03853834350603 2.4359453360559202 59.43961040672908 2.566913070375816 50.34392108113391 1.3084220604897925 57.80265609912888 1.0632852973279463 46.7511310803522
8200 57665.05780829573 57739.05359166342 2.6625555050429615 60.04166529998326 2.4241103725278124 60 2.6529146070518435 47.883487799538244 1.2119380218345637 60.1768557220251 1.0805335866023111 46.014264818296226
8250 57676.46386172987 57996.1536033473 3.1603643273186695 59.79420419811844 2.4373967063999844 60 2.5883734266112106 49.14958754217027 1.2275222002525306 59.92959886888395 1.1188942651121994 43.97173806997861
8300 58017.805905408546 58240.36255063011 2.6085827993806485 60.010918101937015 2.4177097372104424 59.728001663845774 2.6896139800027066 48.22336226223059 1.4622430282780103 54.27071269558895 1 46.82108777528164
8350 57484.57809855423 57743.698543248465 3.132292094661299 59.75605933440562 2.4187837127565714 59.99581855869604 2.591396824814894 51.813560975395816 1.1284861423222514 62.077608941099385 1.1377472677925076 44.64265569765776
8400 57484.57809855423 57532.96543331306 3.132292094661299 59.75605933440562 2.4187837127565714 59.99581855869604 2.591396824814894 51.813560975395816 1.1284861423222514 62.077608941099385 1.1377472677925076 44.64265569765776
8450 57133.19107788215 57499.90327381555 3.068078789719075 59.61160207051651 2.427256187467774 60 2.6399398787244808 52.341278450865886 1.082496418776317 63.21407394549032 1.0732947439230165 45.563348179476954
8500 58115.81461115111 58728.03090406923 3.082077962102875 59.90332469734479 2.4 59.3234169540678 2.6165975642700023 50.323973132178466 1.241962885842764 58.82223262393746 1.3281276867185285 40.73638165306727
8550 58115.81461115111 58420.803910280265 3.082077962102875 59.90332469734479 2.4 59.3234169540678 2.6165975642700023 50.323973132178466 1.241962885842764 58.82223262393746 1.3281276867185285 40.73638165306727
8600 57676.46386172987 57958.27545396227 3.1603643273186695 59.79420419811844 2.4373967063999844 60 2.5883734266112106 49.14958754217027 1.2275222002525306 59.92959886888395 1.1188942651121994 43.97173806997861
8650 57590.58960678665 57701.96957477311 3.230072262272875 59.991388985101906 2.4 58.298644696036625 2.5704407799692937 47.6127632049608 1.1981063755205186 60.361106630072705 1.085097008913329 45.69809793371493
8700 57990.52653065256 58185.04454675949 3.1364935051446206 59.966556727440285 2.4 58.41200065349837 2.505571135329617 50.55157708191125 1.3179591937834292 57.191871997963304 1.1361074635121 44.475292540481284
8750 57676.46386172987 57894.59128422345 3.1603643273186695 59.79420419811844 2.4373967063999844 60 2.5883734266112106 49.14958754217027 1.2275222002525306 59.92959886888395 1.1188942651121994 43.97173806997861
8800 57676.46386172987 58242.38581274243 3.1603643273186695 59.79420419811844 2.4373967063999844 60 2.5883734266112106 49.14958754217027 1.2275222002525306 59.92959886888395 1.1188942651121994 43.97173806997861
8850 57676.46386172987 57853.35065330159 3.1603643273186695 59.79420419811844 2.4373967063999844 60 2.5883734266112106 49.14958754217027 1.2275222002525306 59.92959886888395 1.1188942651121994 43.97173806997861
8900 57915.867050328685 58179.68049761021 2.9161776003943696 60.075979518478945 2.4220921309885743 59.3069711227438 2.548762652755724 50.92093169847367 1.2753550659059545 58.280471599223475 1.1650514584215033 43.62929674771438
8950 57569.335184036994 57760.01530611527 2.9563676571086974 60.40886537899188 2.4 59.34499683754973 2.5219498732137864 51.336099497553754 1.139741114841174 62.92098200711126 1.1559529499464452 43.2368131099099
9000 57590.58960678665 57920.106619787395 3.230072262272875 59.991388985101906 2.4 58.298644696036625 2.5704407799692937 47.6127632049608 1.1981063755205186 60.361106630072705 1.085097008913329 45.69809793371493
9050 57915.867050328685 58323.541615566406 2.9161776003943696 60.075979518478945 2.4220921309885743 59.3069711227438 2.548762652755724 50.92093169847367 1.2753550659059545 58.280471599223475 1.1650514584215033 43.62929674771438
9100 57305.32377375921 57513.45177835641 2.813190171927177 59.79907481658175 2.4415667228907982 60 2.6077270225336644 51.95012334523548 1.1575248477467883 61.67096938547749 1.0025958236455264 47.54414208105015
9150 57590.58960678665 57879.03644593567 3.230072262272875 59.991388985101906 2.4 58.298644696036625 2.5704407799692937 47.6127632049608 1.1981063755205186 60.361106630072705 1.085097008913329 45.69809793371493
9200 57915.867050328685 58139.04344010395 2.9161776003943696 60.075979518478945 2.4220921309885743 59.3069711227438 2.548762652755724 50.92093169847367 1.2753550659059545 58.280471599223475 1.1650514584215033 43.62929674771438
9250 57305.32377375921 57581.3478291917 2.813190171927177 59.79907481658175 2.4415667228907982 60 2.6077270225336644 51.95012334523548 1.1575248477467883 61.67096938547749 1.0025958236455264 47.54414208105015
9300 57205.05647175168 57569.10221277235 2.9747782971877563 60.07153043284921 2.4181864181991206 60 2.5704854928413376 48.083724920140426 1.088351286234291 63.04096265643621 1.1188942651121994 44.18634849288366
9350 57405.022817456746 57783.07196503621 2.684315408503438 60.21305822433482 2.4163116506163402 60 2.6224542131063666 49.197305349874895 1.1498545433833727 61.762731270592965 1.1002223548407193 44.56560148553628
9400 57915.867050328685 58699.158036142566 2.9161776003943696 60.075979518478945 2.4220921309885743 59.3069711227438 2.548762652755724 50.92093169847367 1.2753550659059545 58.280471599223475 1.1650514584215033 43.62929674771438
9450 57373.50285767634 57856.52384817673 2.890799437950095 60.181829942111875 2.4586403139002426 59.74689042396524 2.620336046162019 50.488115797209694 1.1718833394608794 60.52394001885206 1.08542703689831 44.966662862585096
9500 57915.867050328685 58738.306972474835 2.9161776003943696 60.075979518478945 2.4220921309885743 59.3069711227438 2.548762652755724 50.92093169847367 1.2753550659059545 58.280471599223475 1.1650514584215033 43.62929674771438
9550 57409.47584573862 57661.67064208951 2.8036874908053075 59.62375397259464 2.4508832865648165 60 2.586446776737556 49.29873689896716 1.121723571498286 61.93077112783564 1.1941285431637916 42.39539618414728
9600 57915.867050328685 58575.799820894834 2.9161776003943696 60.075979518478945 2.4220921309885743 59.3069711227438 2.548762652755724 50.92093169847367 1.2753550659059545 58.280471599223475 1.1650514584215033 43.62929674771438
9650 57655.97014395557 58157.34284197553 3.034346238686536 59.73913751516232 2.4410962961950124 59.44967718346536 2.5572000266929042 48.695609699020466 1.1878552996351894 60.274885674306375 1.13399513025936 44.94010397096688
9700 57915.867050328685 58459.52013674454 2.9161776003943696 60.075979518478945 2.4220921309885743 59.3069711227438 2.548762652755724 50.92093169847367 1.2753550659059545 58.280471599223475 1.1650514584215033 43.62929674771438
9750 57409.47584573862 57829.16582444075 2.8036874908053075 59.62375397259464 2.4508832865648165 60 2.586446776737556 49.29873689896716 1.121723571498286 61.93077112783564 1.1941285431637916 42.39539618414728
9800 57409.47584573862 57688.20591470867 2.8036874908053075 59.62375397259464 2.4508832865648165 60 2.586446776737556 49.29873689896716 1.121723571498286 61.93077112783564 1.1941285431637916 42.39539618414728
9850 57323.4033565304 57526.696863360194 2.7245448504467595 60.43348644821688 2.424577059968399 60 2.6204404504833665 51.618035621527554 1.220171531779226 59.397461644143 1.004699930757713 46.540206061234706
9900 57915.867050328685 58539.22670890577 2.9161776003943696 60.075979518478945 2.4220921309885743 59.3069711227438 2.548762652755724 50.92093169847367 1.2753550659059545 58.280471599223475 1.1650514584215033 43.62929674771438
9950 57853.83346498647 58549.89324102204 3.210111467786905 60.38519866834752 2.4224425323394487 60 2.5286132066398554 49.031723429304336 1.2763148408688634 58.2747066148819 1.1059274870767144 45.356917461743556
10000 57518.98950407115 58280.428601294174 2.648761061928975 60.003211703367775 2.4 58.30126946762794 2.6251205726846005 51.88656321505022 1.2519502219478558 58.89930963671951 1 47.450891268445034
10050 57409.47584573862 57650.780992776265 2.8036874908053075 59.62375397259464 2.4508832865648165 60 2.586446776737556 49.29873689896716 1.121723571498286 61.93077112783564 1.1941285431637916 42.39539618414728
10100 57186.29282429424 57508.39038790785 2.9630610586411015 60.06093949570642 2.44892838246877 59.54891563900873 2.5973168624310756 50.426571917843575 1.1346135300254312 61.87486524400115 1.0311304472724543 46.22001910104165
10150 57712.23020382951 58273.63497985747 2.66998176314298 60.428378059111175 2.4763568728887573 57.839947050467735 2.553078762592269 50.60116738891794 1.273351195332303 58.86575872251291 1.0485202571297572 45.936659284666206
10200 57032.3129183022 57350.49502740105 2.7649457836252043 60.19626054693179 2.420344919153577 58.85105251011473 2.5886094057754048 47.858046308225205 1.1174493268339918 62.49041817748699 1 46.49325345701462
10250 57186.29282429424 57404.00770051154 2.9630610586411015 60.06093949570642 2.44892838246877 59.54891563900873 2.5973168624310756 50.426571917843575 1.1346135300254312 61.87486524400115 1.0311304472724543 46.22001910104165
10300 57099.93198213042 57207.122866989586 2.9558026911623245 59.70372335599247 2.4140569520050335 58.79036646147488 2.5479836857473748 51.523589674580194 1.0298963580568496 65 1.08931930207267 45.95168418696547
10350 57186.29282429424 57926.71462783177 2.9630610586411015 60.06093949570642 2.44892838246877 59.54891563900873 2.5973168624310756 50.426571917843575 1.1346135300254312 61.87486524400115 1.0311304472724543 46.22001910104165
10400 57571.31219476786 58202.3509283932 3.2025071154424816 60.23492487986069 2.423146564806269 58.94523681408497 2.5630466682991044 48.616896462026226 1.2688342948634137 58.53882146570581 1.0030833944886983 47.29124014188732
10450 57192.47750374669 57623.59527104478 2.6741866400590704 59.77123449107627 2.4169089451737906 59.41603629095598 2.570821386200221 50.62838917017098 1.1505867912832233 61.81555982264215 1.0085715804484854 46.402862540451444
10500 57520.165836757544 58672.256582326336 3.2442031698008016 59.5278030642089 2.4480319761958245 59.89253302666414 2.637870309285558 50.56096210178221 1.223362271331602 59.55015456859854 1.0751527263677034 44.97058402087048
10550 57112.760837381276 57521.83521054558 2.7141404911965523 60.17525574016214 2.4 59.7516879512878 2.5770224881252535 47.573919604652666 1.02549479871702 65 1.188727271522966 42.45754906635985
10600 57224.53215744194 57500.46865670493 3.0173555250047626 60.084423966003015 2.4694620841625055 59.9720089072983 2.6629833935823815 50.82237376186847 1.1222834213519421 62.00190763681891 1.0865602830535175 44.785005765783566
10650 57571.31219476786 58689.22411910189 3.2025071154424816 60.23492487986069 2.423146564806269 58.94523681408497 2.5630466682991044 48.616896462026226 1.2688342948634137 58.53882146570581 1.0030833944886983 47.29124014188732
10700 57335.740792751036 58019.5156540583 2.723415312351997 59.704857784095275 2.4 59.38801874522017 2.6480101250193995 47.977311251242426 1.192610856926573 60.25553010210326 1.0305135373633132 46.08965027223237
10750 57112.760837381276 57648.611918004004 2.7141404911965523 60.17525574016214 2.4 59.7516879512878 2.5770224881252535 47.573919604652666 1.02549479871702 65 1.188727271522966 42.45754906635985
10800 56998.82078079906 57227.55498128474 3.1450096511331673 60.15585272718442 2.4470575116527593 58.84033489398821 2.5118428199674314 47.82788498415423 1.0650798229506377 63.89983679842898 1.028895128916627 46.583737834013036
10850 57087.613446809686 57271.44357692601 3.489001312393347 59.969921972111 2.4345177022032236 59.274791599818656 2.64122246281747 48.58783871704269 1.1028919082273267 62.73568805561346 1.0537812373011177 45.251756310082165
10900 57358.00412815212 57947.41025634669 2.9835523183218697 60.284397393891574 2.474869107588286 59.44953906089577 2.5216527960375292 48.583185901815625 1.1799600270029504 60.36106707762884 1.074177146872449 45.01715111280182
10950 56969.21147463387 57138.33879965468 2.846446399745952 59.93813242864975 2.4370200709795227 59.60912319084477 2.648371319168782 50.113209398029454 1.018161377580776 65 1.0867585015077357 45.55899506182586
11000 56969.21147463387 57140.30921985405 2.846446399745952 59.93813242864975 2.4370200709795227 59.60912319084477 2.648371319168782 50.113209398029454 1.018161377580776 65 1.0867585015077357 45.55899506182586
11050 57238.37365750066 57552.93100065236 2.7649457836252043 60.11226480833331 2.422146732277637 59.793149917634054 2.5934854871643935 51.14449840896799 1.1154719680628826 62.009420606255084 1.1284285541905283 43.6128330412656
11100 56971.164687457735 57231.47661032361 2.7249767565026133 59.95153888130595 2.4302461696012703 58.608310346862545 2.6399711556530376 51.63671796528828 1.0477784180879894 64.40407470296242 1.028895128916627 46.8759604437732
11150 57561.898776278045 58446.959450082555 3.092451583704167 59.82477499470036 2.4360536406675783 58.512571286930424 2.640288763457565 50.16322007546183 1.244281864897082 58.722271656574065 1.0704096277099393 45.35827109367338
11200 57306.311202154255 57866.08115105466 3.234468849467264 60.321860257722086 2.4498406606533285 59.87612356171357 2.5886650105034192 48.99632034643618 1.1818362064004915 60.319997925977425 1.0574515777407831 45.179141540163336
11250 57589.59817117342 58759.63852260994 3.2256835242581374 59.95153888130595 2.4454396568351426 58.608310346862545 2.6643952249773615 50.272977103288795 1.2920453932216593 57.68852247262834 1.028895128916627 46.02975626785009
11300 57238.37365750066 57911.74155020007 2.7649457836252043 60.11226480833331 2.422146732277637 59.793149917634054 2.5934854871643935 51.14449840896799 1.1154719680628826 62.009420606255084 1.1284285541905283 43.6128330412656
11350 57589.59817117342 59481.42035969066 3.2256835242581374 59.95153888130595 2.4454396568351426 58.608310346862545 2.6643952249773615 50.272977103288795 1.2920453932216593 57.68852247262834 1.028895128916627 46.02975626785009
11400 57160.62303147309 57592.87392237454 3.1889232326547683 59.95530680170876 2.4551254794778563 58.8430107048742 2.6088159270783224 50.26601458783854 1.1357839446956342 61.9019115799423 1.0347051095167352 45.712573139176904
11450 57062.59492510012 57519.01672596374 3.1332132055511264 59.787160073638184 2.44388739739447 58.481956420708855 2.5798658840881292 51.00580346611313 1.0923556854740335 63.18005915400718 1.0415387692865983 45.71203091954674
11500 57160.62303147309 57632.87471395254 3.1889232326547683 59.95530680170876 2.4551254794778563 58.8430107048742 2.6088159270783224 50.26601458783854 1.1357839446956342 61.9019115799423 1.0347051095167352 45.712573139176904
11550 57160.62303147309 57429.465759080944 3.1889232326547683 59.95530680170876 2.4551254794778563 58.8430107048742 2.6088159270783224 50.26601458783854 1.1357839446956342 61.9019115799423 1.0347051095167352 45.712573139176904
11600 57559.41739625097 58121.26530300696 3.306912475637243 60.29109041374932 2.453348754372795 58.69124631456587 2.5663117053349227 49.61327378327002 1.2199053643913265 59.89641343717451 1.0957375304747083 44.286351934734384
11650 57306.311202154255 57826.52981568919 3.234468849467264 60.321860257722086 2.4498406606533285 59.87612356171357 2.5886650105034192 48.99632034643618 1.1818362064004915 60.319997925977425 1.0574515777407831 45.179141540163336
11700 57132.85373633528 57479.24858761553 2.793676563942245 59.73568549581747 2.4235342369744326 58.003642278142024 2.6017850782035667 52.37318757881444 1.1175016800067124 62.620202775504076 1.0350183464265177 45.74832487061397
11750 57502.94194741853 61072.66786000854 3.471915574951995 60.226225603084565 2.4323474039607795 58.87841756134633 2.6616354197317094 50.691706392321116 1.252634199193547 58.757261394674536 1.035770930692412 45.790109564626896
11800 57502.94194741853 59344.75196620417 3.471915574951995 60.226225603084565 2.4323474039607795 58.87841756134633 2.6616354197317094 50.691706392321116 1.252634199193547 58.757261394674536 1.035770930692412 45.790109564626896
11850 57160.62303147309 57732.96550648915 3.1889232326547683 59.95530680170876 2.4551254794778563 58.8430107048742 2.6088159270783224 50.26601458783854 1.1357839446956342 61.9019115799423 1.0347051095167352 45.712573139176904
11900 57306.311202154255 58739.31783714963 3.234468849467264 60.321860257722086 2.4498406606533285 59.87612356171357 2.5886650105034192 48.99632034643618 1.1818362064004915 60.319997925977425 1.0574515777407831 45.179141540163336
11950 57477.2125894763 58783.376973817416 3.056983559875699 60.23371117352602 2.4 58.858554024362945 2.550071870702778 49.74970069039286 1.254486095461631 58.505035163979414 1 47.378372767057044
12000 57636.97555190421 59180.083860131424 3.442644037984225 59.89457467655758 2.4331045767348525 58.217936166029034 2.5619943288578724 48.68177657451571 1.220093681938234 59.72129069770056 1.1332672200009037 43.682712415824994
12050 57079.07245490221 57387.11369571728 2.8923618083748677 60.16431116357343 2.4242487945732294 58.034016770511215 2.5938211545947096 51.68780999454231 1.09602036843825 63.04011234288435 1.0252362917165303 46.523399315807055
12100 57306.311202154255 57970.280231740304 3.234468849467264 60.321860257722086 2.4498406606533285 59.87612356171357 2.5886650105034192 48.99632034643618 1.1818362064004915 60.319997925977425 1.0574515777407831 45.179141540163336
12150 57306.311202154255 58083.54495483351 3.234468849467264 60.321860257722086 2.4498406606533285 59.87612356171357 2.5886650105034192 48.99632034643618 1.1818362064004915 60.319997925977425 1.0574515777407831 45.179141540163336
12200 57306.311202154255 57861.276569297625 3.234468849467264 60.321860257722086 2.4498406606533285 59.87612356171357 2.5886650105034192 48.99632034643618 1.1818362064004915 60.319997925977425 1.0574515777407831 45.179141540163336
12250 57306.311202154255 57702.637898241315 3.234468849467264 60.321860257722086 2.4498406606533285 59.87612356171357 2.5886650105034192 48.99632034643618 1.1818362064004915 60.319997925977425 1.0574515777407831 45.179141540163336
12300 57260.63030824263 57551.60047107655 2.7415712707314865 59.990812922103316 2.4793527262383326 58.9392820358233 2.64571955156894 47.63227277968867 1.1951821277066919 60.214192957402304 1.00832658224034 46.254236124402915
12350 57306.311202154255 58873.1265479653 3.234468849467264 60.321860257722086 2.4498406606533285 59.87612356171357 2.5886650105034192 48.99632034643618 1.1818362064004915 60.319997925977425 1.0574515777407831 45.179141540163336
12400 57398.25356064929 57799.314002165294 3.098171372850408 59.867822558507946 2.45831461618862 59.26481710023077 2.6215685174581567 48.23814030019272 1.1954736309708158 60.372367026149824 1.0593952592986526 45.12854137094166
12450 57484.72030604345 58247.48082178594 2.765097190783506 60.28069268962457 2.4308548960041234 59.48659017977095 2.625513068946311 49.39523304123721 1.1608262272610554 61.060494664512824 1.1568361627605186 43.19244246748022
12500 57408.370512683316 59167.96617558548 3.030042101402041 59.956120944437735 2.456688331142923 58.571646086944405 2.6691847937610365 50.01345333169372 1.2041197418568639 59.93175572565192 1.0577073360854965 45.304304185670446
12550 57564.48677535426 59023.766105461305 3.0306505406102953 59.71948853023458 2.4600994766720174 60 2.6914439818486913 48.88893049758811 1.1818233027852552 60.45104974854699 1.1730875603649205 42.795107696191224
12600 57564.48677535426 59996.97442178405 3.0306505406102953 59.71948853023458 2.4600994766720174 60 2.6914439818486913 48.88893049758811 1.1818233027852552 60.45104974854699 1.1730875603649205 42.795107696191224
12650 57359.28127954738 57690.266130628595 3.128650005326349 60.35138519518703 2.446584182158409 60 2.5472633794782933 48.33285266613436 1.196154057889642 59.957747494864684 1.0604808057509976 45.143777773201776
12700 57564.48677535426 58999.10520465103 3.0306505406102953 59.71948853023458 2.4600994766720174 60 2.6914439818486913 48.88893049758811 1.1818233027852552 60.45104974854699 1.1730875603649205 42.795107696191224
12750 57524.19469014579 58570.88275145821 3.1285403534940057 60.03403870860659 2.477411321349201 59.793826299202436 2.601037758920329 50.30702286907404 1.2373922119443403 59.099872159413756 1.0723468120968132 44.86629215637517
12800 57621.72220771688 58092.33827717662 3.35083683466666 59.84525732611543 2.431438582713194 60 2.629179823418027 49.811514400141284 1.3074579762892875 57.326131917786306 1 47.26571365144716
12850 57621.72220771688 57993.590788624235 3.35083683466666 59.84525732611543 2.431438582713194 60 2.629179823418027 49.811514400141284 1.3074579762892875 57.326131917786306 1 47.26571365144716
12900 57663.61476648401 59033.29437032166 3.3486158941847104 59.77454313122009 2.4222921756696234 60 2.5386997043461568 50.322252465661876 1.323182218890508 57.04761063791378 1.0251663740424932 45.99425501309816
12950 57472.55303813656 57944.96636494446 2.8692232847459627 59.806516092196915 2.4738900887063813 60 2.623044275200406 49.10907084736701 1.257099339125179 58.51424263754482 1.0311136917803843 45.74404840930366
13000 57564.48677535426 57961.47705106191 3.0306505406102953 59.71948853023458 2.4600994766720174 60 2.6914439818486913 48.88893049758811 1.1818233027852552 60.45104974854699 1.1730875603649205 42.795107696191224
13050 57472.55303813656 58190.94296557552 2.8692232847459627 59.806516092196915 2.4738900887063813 60 2.623044275200406 49.10907084736701 1.257099339125179 58.51424263754482 1.0311136917803843 45.74404840930366
13100 57596.644680031364 58177.74102432866 3.0070930095784814 59.58353256934611 2.4622750486692206 60 2.5869230199259925 49.52862340663525 1.2954418595396207 57.56447047974529 1.0122434854482685 46.82176057436431
13150 57545.7761376603 58740.066250651435 2.8787984528919908 60.10339813939022 2.490762316902627 60 2.5593934813960364 47.612475961093814 1.2369862698290388 58.909226277234964 1.0877513957887042 44.66816360201627
13200 57900.02943338463 59288.95794508555 3.0567821847316465 59.977590748484936 2.4730728709045624 58.51605606630417 2.6194643201252568 52.150338155688125 1.237604182946462 60.45213569671809 1.1437274311264118 43.87800533743973
13250 57665.34778740253 58409.665961219114 2.639811163242519 59.915370565051646 2.4437968220721205 60 2.6138831716559614 49.81343134706014 1.2737845862001431 58.17592518916528 1.0741417550112642 45.19876529669476
13300 57103.814152414416 57265.60786205968 3.2666602236175812 59.67676094886797 2.4114167968788287 59.206431335723416 2.5388066407083745 50.37242583795199 1.1286386160834418 61.950041047705376 1.0058829068169648 46.84335782069668
13350 57329.38019484102 57480.524298370816 2.7755868668752592 59.94302231050493 2.4 60 2.6223222903045817 51.433313632471474 1.1969255387111972 60.206229406695854 1.0317148236429627 45.779538395365584
13400 57894.45498954071 58279.611663274525 2.92586617901761 59.81430173932913 2.4 59.53664878229789 2.543956482755407 52.01097912077568 1.2488515349897573 59.801105132169326 1.1317274766044985 44.41161763414401
13450 57614.040863510716 58474.644651943665 2.6535896780386983 60.08837080521699 2.4649696218979016 59.588965741104666 2.6188742181935205 49.81343134706014 1.2456191070487668 58.702227608625286 1.1013735114968768 44.50787293118675
13500 57881.293667715705 58670.52672210141 2.5946961945716804 59.905826654146914 2.438981773138741 59.290028226960686 2.6278982566647167 52.18855781154157 1.2613792418387333 59.2497224062567 1.1423447203763963 43.83665093028804
13550 57476.99054975384 57673.050947556345 2.773487476074705 59.99050329676784 2.433569534894335 60 2.542957910393452 48.85659101641833 1.2464019410154594 58.73241141924485 1.0532447394141649 45.16112174510362
13600 57663.90095685339 58249.710878115635 2.6306360992457756 60.01849573321979 2.4 59.94038036861627 2.616262975944204 48.23481849622652 1.301491841317178 57.39409728587751 1.0588570445032819 45.27623484215421
13650 57513.4680827024 58062.02912011816 2.629141472491682 60.36213171688754 2.454088057139254 58.64403878804252 2.606305043545204 50.907705958813295 1.2912646168115345 57.67893793427402 1.0094167001321817 46.22066301371662
13700 57476.99054975384 57630.93828501589 2.773487476074705 59.99050329676784 2.433569534894335 60 2.542957910393452 48.85659101641833 1.2464019410154594 58.73241141924485 1.0532447394141649 45.16112174510362
13750 57081.49747367546 57363.475026807806 3.1131562613067465 60.3865543225455 2.4010084060959604 59.68898959453316 2.6191596853574004 51.31637246177259 1.1238839489761674 61.82364821896773 1.018424078716454 46.47608970121947
13800 57614.040863510716 57770.863105729695 2.6535896780386983 60.08837080521699 2.4649696218979016 59.588965741104666 2.6188742181935205 49.81343134706014 1.2456191070487668 58.702227608625286 1.1013735114968768 44.50787293118675
13850 57081.49747367546 57425.919249826904 3.1131562613067465 60.3865543225455 2.4010084060959604 59.68898959453316 2.6191596853574004 51.31637246177259 1.1238839489761674 61.82364821896773 1.018424078716454 46.47608970121947
13900 57663.68641479412 58063.53405271956 2.533621526371142 59.88228660025535 2.413937074668106 60 2.6554823191596633 51.11618293089645 1.2692747693256308 58.28451590531402 1.098865964418043 44.28001252430883
13950 57801.87015186079 60657.22083137511 3.4005206333384086 60.201761020299095 2.4 59.95142949056969 2.5857457586518433 51.06478629057354 1.2623468205867179 58.889053883113306 1.1491264905706038 43.233092257085644
14000 57801.87015186079 58703.469439818684 3.4005206333384086 60.201761020299095 2.4 59.95142949056969 2.5857457586518433 51.06478629057354 1.2623468205867179 58.889053883113306 1.1491264905706038 43.233092257085644
14050 57663.68641479412 58123.40876434733 2.533621526371142 59.88228660025535 2.413937074668106 60 2.6554823191596633 51.11618293089645 1.2692747693256308 58.28451590531402 1.098865964418043 44.28001252430883
