5950 77925.49900759854 0 3.8583938681406686 53.8912145959675 3.0176806407909025 53.18434121507464 3.0225094827893546 48.369151009845766 2.246171331123977 43.881497216350375 2.6455167844612313 52.613398591674056
5960 77975.4087390012 0 3.81666184521731 53.873653432210034 3.0030167105740384 53.244939811056184 3.0381260502538017 48.44678463644554 2.2493366035195193 43.89710529456228 2.652959587659657 52.588332785527804
5970 77878.38062573508 0 3.9050394361651137 53.80802093125995 2.9986196615903515 53.158744193401006 3.0320194114796184 48.31616124777981 2.248175112331347 43.94078117264405 2.635870644736076 52.54325961905545
5980 77813.92625938964 0 3.9096375184564485 53.79824358616118 3.0135403805939784 53.18774043886252 3.047054985722476 48.330544803644734 2.242401030796291 43.83601599492625 2.6374076107702837 52.45352844813664
5990 77904.6345276554 0 3.8986026029558594 53.81406884487 3.030986994965309 53.11462965811729 3.0259216712811012 48.320651571357544 2.253423046402601 43.940082206162636 2.6389976134325512 52.493700891292214
6000 77957.72254935352 0 3.948752446661186 53.868001262273026 3.01897835043817 53.119940096258546 3.0420288365305823 48.31075787889587 2.25460177420843 44.02094147503446 2.641418747387708 52.55794177992182
6010 77764.77220422828 0 3.9209192660417655 53.727348791392444 3.005713929927905 53.12464918251352 3.015677849135124 48.16255111763885 2.2395503942022033 43.7995116721252 2.636894514302292 52.35571907116652
6020 77862.08129571482 0 3.922061722391038 53.72794986590001 3.0067457368899015 53.08857590982642 3.0386156249141676 48.239648914139245 2.2610880620866194 43.87996163127114 2.6317981110543123 52.39929117990624
6030 77908.70406026285 0 3.986440371736609 53.84345852642259 2.993267646452509 53.17592554246435 3.024343399695549 48.173045812490514 2.2514073272223625 43.90224685001662 2.6458129580414687 52.43953467734194
6040 77891.14546459135 0 3.928390859056732 53.80615412642706 2.991718308457731 53.20584788364834 3.0387897315937216 48.214009585530576 2.2542969066788703 43.893760868570226 2.641649534672916 52.41493372985892
6050 77763.5511171008 0 3.874216087388373 53.71857081922612 2.977789729264781 53.182542275278706 3.039279714394273 48.197426783359674 2.245837768497558 43.68828548444406 2.633922540210104 52.40044362812973
6060 77873.8414625705 0 3.981829555203715 53.75786454109171 2.9659851546607108 53.06177766045486 3.0026570520703717 48.12062019848146 2.261419976835536 43.94974593653093 2.628597259343611 52.44226010583683
6070 77914.04318427913 0 3.9379159977194065 53.82898655751133 2.992821119835858 53.23518458531491 3.0227583649861276 48.316687598862465 2.251211650081168 43.97156359104704 2.638520207971819 52.54882460078626
6080 77855.77681420611 0 3.955004984936633 53.75870051194633 2.982760764744788 53.20107005594445 3.037200149059843 48.25343702082717 2.252893492549365 43.75008330229531 2.6392977188793934 52.47361416681316
6090 77926.89914852091 0 3.922665717645286 53.791475739989096 3.008125285757145 53.14074751563525 3.008870209956667 48.35305051239006 2.251844037268398 44.0115381401237 2.6369483321095903 52.58422020063992
6100 77771.68347279883 0 3.970060237716303 53.69316041845955 2.977049731808973 53.23138188455437 3.0436540750001817 48.236123762091744 2.2440909120172403 43.8093848643357 2.631967158687853 52.396015595277525
6110 77830.78182929123 0 3.993257640123673 53.74435027213251 2.981348404906696 53.19567917885959 3.031476729484965 48.27713080725813 2.2540533930397557 43.87529355842268 2.6292780543572745 52.4518750492695
6120 77810.56691148403 0 3.9586451804601195 53.71570266467674 2.9774740802989696 53.28073874234264 3.0402209771755953 48.30498964530243 2.2492971172030383 43.84569898055641 2.63140961832029 52.43716669402534
6130 77795.04719715494 0 3.9114990314760756 53.69352833062771 2.9966667724984144 53.18835280723466 3.0268250967514914 48.310305676243615 2.2368681298261075 43.79635490671708 2.6405829708104496 52.44440451558964
6140 77818.79070402062 0 3.943805382368713 53.686072771625646 2.98170091688686 53.26307079849298 3.049616056988432 48.37797155744015 2.242537367571519 43.852289801871244 2.637357798304284 52.456859890184994
6150 77791.83623538069 0 3.914525248201178 53.71374419864238 2.9649248343215713 53.303039961934985 3.033789388882492 48.35890326463294 2.2434259391598217 43.81950738669843 2.631532460742519 52.483693399819245
6160 77798.15542434802 0 3.9558610743401648 53.7163348306459 2.9745778334551076 53.23124354436662 3.020532083843036 48.28436174448737 2.2409528784163397 43.830218052504506 2.6348218514374815 52.474174245091284
6170 77843.68207621515 0 3.9948341912749252 53.760966379668666 2.9837976355603364 53.26668493944085 3.014216708070617 48.374986787287945 2.2416243847534703 44.00726951034832 2.631787891085963 52.54566782898075
6180 77695.6872520527 0 3.998186301242986 53.62300600645015 2.963576121137119 53.287475260764154 3.029216215104957 48.26383455986891 2.2344399390175544 43.79660705400892 2.6260601631099627 52.39635651097983
6190 77843.15000638737 0 3.9466728050516897 53.738474326259045 2.98877188646004 53.31253154948433 3.0300533455191574 48.425292557320496 2.236824470053299 43.83520720527077 2.64405983471859 52.525224321199424
6200 77779.4710016051 0 3.9668446901749204 53.66316844864987 2.9681663852642637 53.236614187260294 3.0236585637852698 48.32358844414768 2.2376917941891983 43.871486489409016 2.6343837700814143 52.431178125406284
6210 77783.24114354825 0 3.972135084173543 53.548790348208684 2.9838522151143 53.3136679830115 3.0653990730157368 48.406772028871806 2.235879940851351 43.783161786855125 2.645454957395446 52.330703216924896
6220 77809.7548071066 0 3.9680531944928483 53.691237229420985 2.9622548913077305 53.27761657937628 3.0411887576168164 48.37242462208656 2.2374868230355287 43.80248738436004 2.6412371967158417 52.47164469162616
6230 77783.07965768129 0 3.9766764612269285 53.68626446875344 2.9743334377704347 53.17627184134314 3.0372577038374873 48.213210302250495 2.244919521459116 43.79135162943917 2.635092392173233 52.37870855790876
6240 77792.1313733979 0 3.993314134822484 53.740509504304754 2.9719754742283797 53.13237002006526 3.0158585403681855 48.21910259400812 2.2374774031323694 43.827382122322206 2.6363702228874475 52.480693111948526
6250 77810.3783489715 0 3.974035350979631 53.669963505402215 2.958944583005896 53.19570231911766 3.0412799059938638 48.28128320067734 2.2428108361409094 43.84548650360393 2.637216572366824 52.429008937810465
6260 77789.09703014467 0 3.9913542459688567 53.66011674728695 2.9749407860444865 53.14631991225406 3.0452257534798157 48.230219388985475 2.241435021927865 43.74565570568389 2.64179746199993 52.365076254105404
6270 77822.39209557981 0 3.9651411000009307 53.685197852953664 2.980612201944806 53.12535202716375 3.0468452234012506 48.30552440313272 2.243570313495864 43.7679407451195 2.642391498437266 52.42503561608049
6280 77819.4059232747 0 3.9640082420713236 53.651249249921804 2.9559409234951857 53.14381826261141 3.051936633659258 48.2791801298281 2.243423376685269 43.749176791228706 2.6425933304309517 52.42809467243066
6290 77816.75296089625 0 3.972028171442008 53.69646550582485 2.9700108976225237 53.15635854174157 3.0432557864819865 48.26170691927708 2.2470560216321633 43.79516506128024 2.6375272635245035 52.41930278850887
6300 77781.2645522474 0 3.9794844045932862 53.661590465072045 2.9610509805834924 53.23933339588859 3.0472898538001014 48.290265125050055 2.2423269164243536 43.72133057739917 2.639224268994092 52.392337692312374
6310 77846.2385747921 0 4.006955173132263 53.65683714634888 2.969402482147503 53.14841302801006 3.0535756257026496 48.28856119087838 2.2404789232206603 43.7860184953365 2.6510506297877074 52.37951045412114
6320 77871.48703851916 0 4.006815359186793 53.743689958264554 2.960314531089929 53.13960713625845 3.0402293821676203 48.22257737601808 2.244382662164287 43.79827848014381 2.6482744883001472 52.454824507590644
6330 77871.86722822717 0 3.9741499743120556 53.75302495747622 2.955044868019642 53.227095014235466 3.0460452438348464 48.33441153791686 2.2414176036294755 43.83524674196637 2.646479680026038 52.50959590742799
6340 77846.46332062333 0 3.9852613698077266 53.68112290721471 2.960141292292762 53.18327622232265 3.050227178040076 48.259757019610596 2.2474972424797266 43.7863298496671 2.6457126838149563 52.36962367773472
6350 77839.25514534455 0 3.9910321475389137 53.66825789025132 2.9620419523032417 53.17902427005572 3.0485511176661713 48.25547029035893 2.2454789317909913 43.70396626849294 2.6491105834175634 52.378415922084294
6360 77847.22429807509 0 3.9866341412150144 53.66618491067891 2.959497208705917 53.150636704443365 3.061228364053067 48.278764375642446 2.2470374321204964 43.75378392902294 2.647286439855588 52.376596127953576
6370 77822.6629720464 0 3.988182632104768 53.672265905392 2.95399999377305 53.183565226273416 3.057468402107537 48.268866486570346 2.244981280982741 43.70962932164463 2.6454888509667835 52.390819959050965
6380 77808.07182857681 0 3.980529599446882 53.666221063300064 2.9687476822377685 53.149940616139084 3.058135416114196 48.22754490959886 2.246626751775924 43.71239036966177 2.6435914408160177 52.34367556224964
6390 77869.52710465078 0 3.9740375598843922 53.69726689185114 2.9704103253956995 53.15001466425315 3.0508004298979636 48.29443352121315 2.2484238321636463 43.82808227433364 2.6468142167296738 52.38417017201167
6400 77827.9834692928 0 3.982548599318356 53.704898946545875 2.973423643830411 53.175780869084285 3.060271196221439 48.255131497394856 2.2466447442142363 43.7280543661227 2.6443844883788494 52.389670180487144
6410 77820.1973717543 0 3.9642576041875883 53.7222634121538 2.9765214470862187 53.12596326991907 3.0430540765102996 48.241864127232596 2.245585617481868 43.774183262003774 2.6395902300472174 52.43362995963814
6420 77804.25068596001 0 3.948700629488039 53.713961077467054 2.9644378258059176 53.14145398060779 3.045204115879472 48.23073301485338 2.242881162362169 43.73507826271498 2.6419572813540513 52.4043006549914
6430 77763.54401112873 0 3.9921290043780027 53.65314043972986 2.980406808781822 53.06818596701372 3.0524610228373885 48.177306651375964 2.2431468508011116 43.71349841301375 2.638898785380161 52.32472142304778
6440 77780.18393548469 0 3.978828462700042 53.647695954457625 2.984955331021693 53.08702573084461 3.063733111246661 48.214400938884985 2.242842126565965 43.734178652090215 2.642811801209069 52.297700895669365
6450 77834.36722359183 0 3.994091143317301 53.73734624390703 2.9751925832922272 53.08672605130274 3.058013307685665 48.22973933583276 2.2428949624767918 43.819742329302905 2.642417166834384 52.43706203834931
6460 77827.76867035501 0 3.976357953973249 53.65966901070195 2.983182205043811 53.11241268410022 3.0485359932583345 48.25567523932996 2.2460382027334194 43.85158638916275 2.6416919621506287 52.3472647092609
6470 77744.52317712767 0 3.9760754643572547 53.65443355179091 2.9733889506199653 53.08334850291617 3.036437294885213 48.163757130817196 2.242969682455779 43.80595170785216 2.6325181834096023 52.30346025610673
6480 77774.36724548481 0 3.978263885819143 53.643565522417774 2.9661466590521646 53.13369128887038 3.0590905649325353 48.205458423306084 2.2449941963863145 43.80588565693316 2.6361078442586225 52.31186337380424
6490 77737.81024772285 0 3.952401241384685 53.68606075474772 2.969303390265383 53.14866858830157 3.0355511023322355 48.22707424580092 2.241087316648573 43.81835209995563 2.627346118045003 52.40167955184443
6500 77698.34571281851 0 3.990109481542895 53.624255635125216 2.9695223743264125 53.10419619544667 3.036970367220666 48.145182414942695 2.241423927933132 43.8546851993307 2.6237649923079016 52.286129578152156
6510 77736.13948670181 0 3.989093545236278 53.66829169969556 2.957846291246405 53.06326868102984 3.0391435432520324 48.14063195303528 2.2461102823741235 43.859865900274045 2.62543861700033 52.31403933632521
6520 77649.21931819514 0 3.9967322887976366 53.66875532263919 2.962506367549688 53.103744147793506 3.0436130791668106 48.15025752060587 2.2356124880997466 43.8180963135936 2.618658425348196 52.329050834609454
6530 77689.18200395262 0 4.0001824750736015 53.597518799769745 2.968446947951787 53.12556506471757 3.0442976558949533 48.25074899474363 2.2339466544055937 43.84918790443537 2.6268013558503918 52.320314635104154
6540 77682.3783335888 0 3.9739188252552733 53.63827976418397 2.95964290272321 53.092093326046296 3.042012964298856 48.14600811675346 2.2409174341487788 43.82454569756968 2.6215201430702786 52.30423088718507
6550 77699.8938444762 0 3.9950488351017714 53.62887313448444 2.973025906991613 53.07260663812918 3.02665490990548 48.152455077361715 2.241517411042561 43.817083364033905 2.626846901063898 52.26120453673036
6560 77711.4869292668 0 3.949180929778234 53.66020468166277 2.982585087803511 53.133757748362086 3.0310709142966505 48.23686210511895 2.2350956751446596 43.79989174100549 2.630790149743501 52.34850096423299
6570 77692.48338214411 0 3.95982211516507 53.63896829220293 2.9860922570984885 53.07389248190277 3.0162644938958265 48.122803706806465 2.242525298126861 43.83108089815362 2.6215351560691373 52.310008410762656
6580 77681.31472091659 0 3.9626498708575535 53.631602687591474 2.9822991346738204 53.12874015981813 3.034309934518922 48.20055736520831 2.236641289214484 43.869101705831355 2.622904055145425 52.306031836741084
6590 77660.84805904598 0 3.9897672088162595 53.62123453706193 2.9851258766421913 53.10464400203948 3.017545208525742 48.15664994260267 2.2370533978438067 43.896367409064744 2.618408528319635 52.287472044277784
6600 77643.94676974035 0 3.9853640182247503 53.616337936230686 2.972285466245982 53.0842315144064 3.009438708850908 48.16889543133582 2.233285167477407 43.875787785544425 2.61831723165676 52.30547313699762
6610 77639.62547425716 0 3.970740038888606 53.62892576288836 3.001484104289952 53.02308851512443 3.0040575311101807 48.125882741059776 2.232791255142822 43.8313291603743 2.6203420682738425 52.29471676660529
6620 77654.2770174499 0 3.9767278954523975 53.60492313023796 2.981486401050719 52.99364879529046 2.9962302588012935 48.07758160763111 2.236381433740599 43.83566107638754 2.6202057839413397 52.2895997128246
6630 77679.51646935346 0 3.9795412984379994 53.57708712642974 3.0049914287804573 53.062408582139845 2.9857877828461934 48.20502572241637 2.237333686120917 43.96380298702904 2.6170153748420306 52.324288430646625
6640 77600.75570971296 0 3.9711025437573544 53.58968208220739 3.0250105455425973 53.08120489121314 3.016275275773189 48.16499110920559 2.233138658469095 43.86073561456226 2.6136520999953254 52.248902142562365
6650 77608.9154285447 0 3.988389110539494 53.50942837611584 3.022586593493418 52.98831103158251 3.0011367042372323 48.08379536852149 2.237187335631162 43.89343301279398 2.6148627710342356 52.16003047758555
6660 77646.33858406231 0 4.01238284610304 53.60553579406475 2.9879021815579505 53.125016551686535 3.0287414581627154 48.18865244012514 2.2337357348435285 43.931479581933004 2.6174053682275327 52.2777524929473
6670 77594.70517282748 0 4.018146386243071 53.53566875497423 3.0081515504962724 53.028870029009155 2.9952939887574295 48.12129023841653 2.236492547802283 43.90136603530858 2.6108388990823097 52.1908777289407
6680 77563.16347615815 0 3.98834243558919 53.56773229572677 2.9997167008893615 53.22586857978888 3.030576596412137 48.200764818367716 2.226899075440445 43.88019033947263 2.6120985504919645 52.22424683738165
6690 77584.45698346288 0 4.0103615199752 53.52869728014289 3.0127301106867095 53.06290776971945 3.00079205611896 48.16077178137868 2.231978786129483 44.01389909274831 2.6093752701301094 52.16056207890113
6700 77145.3331312355 0 4.021650509405072 53.49555156723094 3.017656891990654 53.06408186775597 3.00486836563832 48.09948831642438 2.233403023400244 43.92824768204986 2.607273250750995 52.10188463654962
6710 77108.92350917854 0 4.042999475706637 53.41952319242065 3.017465756300201 53.1348948263285 3.0027440751723717 48.14889086672849 2.2282544412271 43.88372126555407 2.609791422542238 52.036778537632195
6720 77151.24570952926 0 4.036419294598718 53.48041306784017 3.0003686116352477 53.13952104150508 3.0067163081045414 48.098930279003596 2.235831272571861 43.94163153641409 2.6057537885158264 52.10253698438531
6730 77154.0506775199 0 4.033484353095484 53.45099612089865 3.02384543148488 53.06681735476152 2.9956266802706097 48.113913486016514 2.2347333222666745 43.941178536958354 2.609892790121273 52.04952915812176
6740 77110.13471281968 0 4.035071299880591 53.44947004880642 3.0071001771222448 53.04799121803003 3.007679605800231 48.02870566744593 2.23462410270978 43.83666405004891 2.6074154080336633 52.02196805374364
6750 77079.77409771169 0 4.025817770294237 53.43894619656424 2.9995308966162875 53.09202052785265 3.015928458905792 48.00595134031423 2.2377907023264667 43.785014395163714 2.602259215792967 51.99944803390972
6760 77159.73821484843 0 4.026022874566367 53.49271848310419 3.012199748424784 53.190630500967664 3.0115886485412107 48.20257811038012 2.2293470707267096 43.886736514189124 2.613882781513354 52.128816035863906
6770 77088.01012997144 0 4.037533489626849 53.48550660235276 3.0067884169085266 53.172993368197 3.0019136798325574 48.104996302112085 2.227148197315488 43.87307796299093 2.6048033733500024 52.08387557839968
6780 77097.55548606909 0 4.031326797312261 53.46311521659953 3.0144387404908093 53.12971080830727 3.0066233057041916 48.09378962231273 2.2306000313756456 43.84554314321217 2.608032232865802 52.02147551707071
6790 77095.17103540209 0 4.005434558148765 53.46812082598218 3.025719801570093 53.086068411553775 2.9938242279849363 48.1068508507999 2.2299974158647595 43.925849398074085 2.603227958942934 52.049679030671996
6800 77089.9075799701 0 4.026396040165992 53.441554966318385 3.0163182524883734 53.08605811894932 3.005524458193851 48.07641522636832 2.234176249906716 43.84772703642179 2.604430591179234 52.001971525458224
6810 77104.5057384903 0 4.0355174843594686 53.46422819302999 3.0130021364858752 53.05567224777965 3.0040011700111977 48.02420424013732 2.2361618447215794 43.88890211889224 2.6034366164504075 52.00908990998492
6820 77047.79949956667 0 4.050933698604135 53.41326426768481 3.008942782229419 53.05361283017111 3.001266396324682 48.00905694399015 2.233809707554929 43.833372361994755 2.600063445645065 51.94587944567039
6830 77077.11881877921 0 4.049518853709552 53.41255941749669 3.023270737609028 53.0534622735021 2.997462879101345 48.032775003839255 2.2363130764142274 43.901246478494585 2.6006301266158176 51.946739843719286
6840 77046.46724610719 0 4.0587059406514365 53.40315212298786 3.0124990775480085 53.06562490401572 2.998969908789593 48.02517842524113 2.2326368276075907 43.84058195531029 2.599887111529104 51.957861572092774
6850 77035.00581776006 0 4.089014818781937 53.35996903966736 3.0328432502218434 53.017481904645805 2.9910271862508533 47.989948475038005 2.23610491566059 43.956654857525855 2.594452297233983 51.86388137417188
6860 77038.80576578007 0 4.068414813485596 53.38478875718057 3.0241247852301374 53.02436593293907 3.0063219157810965 47.98982531043954 2.2364694897284685 43.80386701599433 2.6004629768592875 51.883855584576885
6870 77005.06717801205 0 4.10925570290901 53.29731344980767 3.031475063996189 52.956857060036064 2.985428130552543 47.918052827028795 2.239867079976402 43.86668979266416 2.593229035942113 51.78683237950328
6880 77005.62528376533 0 4.105006547594499 53.27497021734022 3.048011525268229 52.965203093214086 2.979470478292875 47.93420628116231 2.2395270745770026 43.95044680545143 2.591504681617279 51.7568184339082
6890 76948.25379248196 0 4.12459743829934 53.27745209461424 3.02949201297857 53.000717691999824 2.9802108869623747 47.88253019978651 2.234800654412272 43.82168358415564 2.5916309738014163 51.72411200846088
6900 76965.72496442155 0 4.109816976376656 53.3462996945054 3.0241192851001304 53.03005042920074 2.983141364928789 47.91702419236496 2.2346007367192064 43.79501120281757 2.5913449042380354 51.82362453031362
6910 76937.97983011382 0 4.148059673987258 53.240214184519 3.055231286666223 52.93629663147225 2.958871901844541 47.86355050766142 2.236496036315162 43.84145689450469 2.588244419918335 51.70630435842647
6920 76973.69381945246 0 4.169792423491333 53.21343175605805 3.066516470446177 52.886988459631525 2.9753298967232316 47.8625555992904 2.243206386502644 43.92754453817703 2.589512582524914 51.63071639248165
6930 76854.31683925078 0 4.166262266165402 53.14838745151194 3.0606647095842443 52.85862116158506 2.95122850771702 47.7578451569069 2.235753289090723 43.787068781642226 2.5815239185091894 51.57654530708371
6940 75476.99441131295 0 4.166242951981762 53.25590411289176 3.0327991686990163 52.86918355262275 2.943245249967549 47.796134122873845 2.2439951800707942 43.92394924413904 2.5865738081270915 51.691860985950925
6950 75331.26590471595 0 4.228395772600825 53.0357856670117 3.0611267795200434 52.848529732821724 2.9496301063823784 47.71449116240059 2.237477397999494 43.76662390896147 2.583792935657484 51.430525035590456
6960 75387.27505769084 0 4.251281666690326 53.05820646918966 3.0709564954494892 52.84253350424741 2.93951618175894 47.731021709493845 2.2444357986670473 43.98780745367875 2.5787231245708524 51.43822520499298
6970 75503.62403939277 0 4.235226204300349 53.17965037468929 3.082464383204295 52.8896883432677 2.9392511681969165 47.840149626457375 2.245163063837111 44.01332137768698 2.5905603485557536 51.61785055287421
6980 75440.22526795154 0 4.167320266366786 53.17204463949857 3.0828672828102737 52.843128672805015 2.9448932122818303 47.80189407251647 2.238827585666958 43.92397130985818 2.5865070048848753 51.638775300709355
6990 75359.86701322674 0 4.234782617087015 53.087820936936374 3.090503580883722 52.69783471589458 2.935594799579181 47.629045089198065 2.2424339065041896 43.86772667476094 2.580694668305932 51.43118791447462
7000 75346.81815713999 0 4.263220838126801 53.023751535376825 3.0989017422611753 52.7213916982693 2.9162459565207874 47.66668714346946 2.2408484030483695 43.87856577034981 2.578646618691055 51.438986084952376
7010 75250.57292420777 0 4.217725132468062 53.04796635154102 3.0899262097819973 52.74406846473859 2.941054710509384 47.576027828015995 2.2398922058893946 43.76451658227461 2.569184577034244 51.36957882849866
7020 75317.62589922837 0 4.220996759706301 53.03919960760367 3.1 52.72975149091614 2.941567093924665 47.65275745332015 2.2399366887256584 43.745110672744005 2.582020527356954 51.38997898667601
7030 75218.65516383454 0 4.256762769543101 52.984353036259435 3.0967772830513973 52.7615562108665 2.929354709577056 47.569779262735736 2.2375102721753564 43.79825538612273 2.5665875415952315 51.308401982925304
7040 75220.46239462073 0 4.3311852087541585 52.93628255975398 3.094042943577445 52.78749184703925 2.929704154047382 47.53796207116966 2.2419384694849764 43.7487494921219 2.5705982296003533 51.203108269634534
7050 75259.20696965142 0 4.293092663490652 52.909186426568624 3.1 52.79727429447202 2.930380406858083 47.63633136467586 2.241158826818819 43.77642968240387 2.573879969614625 51.27750301695009
7060 75222.88349292254 0 4.335457067338547 52.91148688230293 3.0983646226006463 52.724256608995034 2.914084921553259 47.508329290237754 2.243190032059613 43.919152030256264 2.5628440444339544 51.196962672546725
7070 75214.69047797837 0 4.3475886506681105 52.858565221985046 3.1 52.745019673256806 2.908894797647076 47.53835074181523 2.238565592133778 43.810566497943945 2.5710897722098234 51.17443951889357
7080 75232.07024377753 0 4.337019696119325 52.94177867475419 3.085815759020307 52.81102663315922 2.928521806417462 47.549974894755564 2.2374664076094826 43.82234549518833 2.569981036286013 51.27262599573906
7090 75168.57128294522 0 4.433560522134485 52.79332740589415 3.0878685344177397 52.87195620479694 2.9011970507661844 47.5344908941554 2.239943049074179 43.83247164590616 2.563920785482698 51.09497664055185
7100 75188.65952559568 0 4.390720913045132 52.8540546596591 3.0832764142835742 52.82182846353871 2.9121808942400604 47.510711054203554 2.242999768715805 43.83518977615289 2.5625721114582882 51.14559474849173
7110 75278.36844917829 0 4.4009529012555255 52.939540596071346 3.0963047280484877 52.84170027992892 2.906651335933743 47.56969154095536 2.2407913221071225 43.83865792414402 2.5780059675007303 51.22191411005761
7120 75281.93094336429 0 4.402854991318465 52.882794354509144 3.093444903270048 52.78830912250156 2.914653164910412 47.57538115074647 2.2409433712177877 43.895190767380114 2.575895193733911 51.2259477699747
7130 75286.6015391893 0 4.373732731674647 52.92861891263318 3.0741533808540416 52.889141372547954 2.9348846170413196 47.628577865822415 2.2394842577145675 43.82545628067887 2.5782372850977002 51.282943089989615
7140 75215.18800187638 0 4.400195515101854 52.81251201979793 3.1 52.6971560607701 2.8907484833966204 47.50172343473038 2.2480945182831524 43.99326477497828 2.559662696132338 51.08128615317989
7150 75255.48945049618 0 4.3945281466999315 52.85253636288645 3.1 52.7048594398881 2.894321711635912 47.50971412736537 2.24024102905324 43.88717191713295 2.5742514796754654 51.17489583562192
7160 75245.06389744488 0 4.326087813045971 52.94215953079271 3.0829182510757613 52.89212971296431 2.9177640838991046 47.64158915012725 2.2342560563973484 43.81608375290897 2.572827732028847 51.326517837929536
7170 75227.11662577004 0 4.29776362667077 52.93769243020001 3.0887445630111787 52.7197262697503 2.9170699102339346 47.56008064570217 2.2404956073138274 43.81186205533128 2.567636607733076 51.257596724595835
7180 75252.38184727581 0 4.339890157626325 52.94791948703268 3.098802563687343 52.726465094770134 2.8957970004410183 47.57323158414932 2.242153040729604 43.89468837969002 2.5663224171278665 51.28163498553915
7190 75191.42819592702 0 4.430507965390873 52.83856551256354 3.1 52.81404754342847 2.8924766887160187 47.57453141328522 2.240109473073938 43.89955047783422 2.563245705066628 51.136136817121496
7200 75190.06260882085 0 4.382494778765913 52.82566635843104 3.0988119235275615 52.826192542569316 2.8974127118426805 47.631476914676746 2.2372796195450144 43.822505725415844 2.5675944597624025 51.15972526420559
7210 75217.56510525162 0 4.421299267575415 52.826196573457516 3.1 52.79573838875184 2.903136415155382 47.578256931545866 2.2406683915195647 43.90696399753812 2.5665987210162444 51.15513523035611
7220 75141.40731854038 0 4.406629486520106 52.71781955864462 3.091415944146906 52.791043895431486 2.8915964431274324 47.56445192138259 2.2377424610423953 43.81912057998808 2.562739707948634 51.061824988373246
7230 75227.50882871609 0 4.362012310853751 52.904420475910314 3.0632992765128666 52.88584902278607 2.911955784038902 47.61984290632739 2.237289695364912 43.79658114721864 2.571290468358449 51.25420492785158
7240 75135.37373553135 0 4.391611325486087 52.81028717669433 3.079241646528058 52.818409344559356 2.897309796274338 47.55347681057094 2.2370746664909755 43.848530600104176 2.5590397614975515 51.09779939896077
7250 75197.0208775345 0 4.398202446072897 52.8368915804294 3.0729942404833546 52.89720941887887 2.887788634478934 47.7030055621091 2.2299927534134483 43.87283891335762 2.567591780124658 51.2675328476441
7260 75106.49918413507 0 4.405369585724904 52.726404630519454 3.1 52.672609900922026 2.889090650865306 47.55787812656769 2.2413216520539514 43.91321850807755 2.5537099098913316 50.961678882844645
7270 75142.20283634319 0 4.410187296548245 52.75415389446933 3.0825067062318214 52.724423701182516 2.868043571922386 47.51475081030151 2.237529275195081 43.914077039695094 2.557962924896469 51.080879289613
7280 75086.620488922 0 4.456411791661801 52.66328548799597 3.09388719698946 52.77235006380164 2.843338467011505 47.55860820290292 2.2313911211442234 43.95826891749541 2.5537466031047864 51.01450307068892
7290 75124.48286257192 0 4.471092212382179 52.6928575352917 3.0812246863886834 52.75537020512011 2.857037072677606 47.59161216709154 2.2310238671054434 44.00239314374892 2.55917704212078 51.02204230624543
7300 75216.32247332176 0 4.4398244849762225 52.73159115824476 3.05809870077534 52.7731950891512 2.863798425637072 47.6181744855365 2.239745904879896 44.08124156681045 2.5620182639420013 51.10519557751933
7310 75119.52746536392 0 4.346049197687607 52.84183242274783 3.052670298510683 52.757985678853146 2.88811987323254 47.647365832980555 2.2301807982378516 43.85183078992392 2.5608207865416643 51.11555027446891
7320 75164.72582689929 0 4.362037716931488 52.85199930168075 3.040315870282367 52.94214133825222 2.8875727398925757 47.68497359036605 2.238906543600179 43.93579003324468 2.5574768684027784 51.13599738909597
7330 75128.25688015562 0 4.382838442823528 52.82498020302118 3.0714088973597224 52.75923879320109 2.8924721778056415 47.57518730996267 2.230900139420745 43.83295306165289 2.564036076377031 51.08961956970118
7340 75113.31157142336 0 4.446575026037663 52.732903990989854 3.0775178301515678 52.82366029584182 2.8854535515550688 47.60867187024203 2.231749756857616 43.89282271364102 2.5617635727032915 51.00990610049783
7350 75129.68693784389 0 4.427120895024804 52.761455458801144 3.0739933221838287 52.87425953245643 2.8600735184361343 47.56810846535519 2.240352947080242 43.879655036155675 2.557180445450375 51.029232267706014
7360 75094.94862831377 0 4.445366082719086 52.67519131168563 3.093267634536004 52.76651542796065 2.8572885834077173 47.592650034924525 2.2412492403334685 43.95231345025016 2.552144382909008 50.91459480977919
7370 75095.88389781887 0 4.455348190370214 52.670809706641975 3.0917692774036643 52.7392379478314 2.8484367708938496 47.52159631716953 2.242255634949756 43.962531227006714 2.5515020854088717 50.90476168941278
7380 75101.43225378016 0 4.469909295106857 52.688483870698 3.0664547094835695 52.82182401139636 2.852527406200618 47.544247731201004 2.2381906911582097 43.929117195219156 2.5545738113837175 50.96450170298409
7390 75050.78887273614 0 4.494344066255161 52.63543921382442 3.093433517834765 52.71545379928107 2.838773782871835 47.520291263106834 2.236255788575215 43.956045275996054 2.549267888487971 50.88163885082139
7400 75044.12576489552 0 4.467479366276871 52.66976674931486 3.0825449721744436 52.79878095005044 2.851867188199014 47.5654617662882 2.233912170000861 43.88600347008881 2.5512590061189035 50.91751958263134
7410 75051.65306033123 0 4.437128882536535 52.66400597726461 3.0971447757637356 52.74098828769741 2.8473516603957107 47.54055719851712 2.233990069576153 43.93249480382476 2.550928199011093 50.91157545328348
