950 83774.01592862113 0 4.092065864672869 57.518440214528 3.1 58.226627275437004 3.1 58.36084013480022 3.9950302142933807 34.64486270775469 2.3553796833137977 40.47453014647765
1000 75743.77679922542 0 4.031300489215999 59.917030399999994 2.986740507535299 55.01435997259936 2.5590718948742643 50.71764195457672 3.205190942586164 40.62188691764248 2.8912287991022403 30
1050 75743.77679922542 0 4.031300489215999 59.917030399999994 2.986740507535299 55.01435997259936 2.5590718948742643 50.71764195457672 3.205190942586164 40.62188691764248 2.8912287991022403 30
1100 75743.77679922542 0 4.031300489215999 59.917030399999994 2.986740507535299 55.01435997259936 2.5590718948742643 50.71764195457672 3.205190942586164 40.62188691764248 2.8912287991022403 30
1150 75743.77679922542 0 4.031300489215999 59.917030399999994 2.986740507535299 55.01435997259936 2.5590718948742643 50.71764195457672 3.205190942586164 40.62188691764248 2.8912287991022403 30
1200 75743.77679922542 0 4.031300489215999 59.917030399999994 2.986740507535299 55.01435997259936 2.5590718948742643 50.71764195457672 3.205190942586164 40.62188691764248 2.8912287991022403 30
1250 75743.77679922542 0 4.031300489215999 59.917030399999994 2.986740507535299 55.01435997259936 2.5590718948742643 50.71764195457672 3.205190942586164 40.62188691764248 2.8912287991022403 30
1300 75743.77679922542 0 4.031300489215999 59.917030399999994 2.986740507535299 55.01435997259936 2.5590718948742643 50.71764195457672 3.205190942586164 40.62188691764248 2.8912287991022403 30
1350 75743.77679922542 0 4.031300489215999 59.917030399999994 2.986740507535299 55.01435997259936 2.5590718948742643 50.71764195457672 3.205190942586164 40.62188691764248 2.8912287991022403 30
1400 75743.77679922542 0 4.031300489215999 59.917030399999994 2.986740507535299 55.01435997259936 2.5590718948742643 50.71764195457672 3.205190942586164 40.62188691764248 2.8912287991022403 30
1450 75743.77679922542 0 4.031300489215999 59.917030399999994 2.986740507535299 55.01435997259936 2.5590718948742643 50.71764195457672 3.205190942586164 40.62188691764248 2.8912287991022403 30
1500 75743.77679922542 0 4.031300489215999 59.917030399999994 2.986740507535299 55.01435997259936 2.5590718948742643 50.71764195457672 3.205190942586164 40.62188691764248 2.8912287991022403 30
1550 75743.77679922542 0 4.031300489215999 59.917030399999994 2.986740507535299 55.01435997259936 2.5590718948742643 50.71764195457672 3.205190942586164 40.62188691764248 2.8912287991022403 30
1600 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
1650 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
1700 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
1750 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
1800 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
1850 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
1900 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
1950 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2000 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2050 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2100 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2150 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2200 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2250 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2300 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2350 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2400 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2450 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2500 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2550 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2600 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2650 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2700 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2750 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2800 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2850 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2900 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
2950 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
3000 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
3050 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
3100 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
3150 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
3200 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
3250 71143.66373812419 0 2.970213412226955 60.32771350130767 3.1 54.33711320241602 2.9346573499161375 53.122214542257055 2.4285986288833703 45.60188634415778 3.1172721674810893 30.856451911624262
3300 70185.1774968644 0 2.6332211603865647 60.31565564267747 3.1 53.67285564730701 2.671997608498236 51.00801936745232 2.7135285273513374 45.422098205957376 3.173532642075966 30.91117274610861
3350 70185.1774968644 0 2.6332211603865647 60.31565564267747 3.1 53.67285564730701 2.671997608498236 51.00801936745232 2.7135285273513374 45.422098205957376 3.173532642075966 30.91117274610861
3400 70185.1774968644 0 2.6332211603865647 60.31565564267747 3.1 53.67285564730701 2.671997608498236 51.00801936745232 2.7135285273513374 45.422098205957376 3.173532642075966 30.91117274610861
3450 70185.1774968644 0 2.6332211603865647 60.31565564267747 3.1 53.67285564730701 2.671997608498236 51.00801936745232 2.7135285273513374 45.422098205957376 3.173532642075966 30.91117274610861
3500 70185.1774968644 0 2.6332211603865647 60.31565564267747 3.1 53.67285564730701 2.671997608498236 51.00801936745232 2.7135285273513374 45.422098205957376 3.173532642075966 30.91117274610861
3550 70185.1774968644 0 2.6332211603865647 60.31565564267747 3.1 53.67285564730701 2.671997608498236 51.00801936745232 2.7135285273513374 45.422098205957376 3.173532642075966 30.91117274610861
3600 70185.1774968644 0 2.6332211603865647 60.31565564267747 3.1 53.67285564730701 2.671997608498236 51.00801936745232 2.7135285273513374 45.422098205957376 3.173532642075966 30.91117274610861
3650 70185.1774968644 0 2.6332211603865647 60.31565564267747 3.1 53.67285564730701 2.671997608498236 51.00801936745232 2.7135285273513374 45.422098205957376 3.173532642075966 30.91117274610861
3700 69846.28731857472 0 2.787354917834406 59.66531897704705 3.0864630420079426 53.3836215776907 2.6125745701458656 51.73257033566 2.690190548381563 45.71661307516942 3.0725612893113516 30.91117274610861
3750 69846.28731857472 0 2.787354917834406 59.66531897704705 3.0864630420079426 53.3836215776907 2.6125745701458656 51.73257033566 2.690190548381563 45.71661307516942 3.0725612893113516 30.91117274610861
3800 69846.28731857472 0 2.787354917834406 59.66531897704705 3.0864630420079426 53.3836215776907 2.6125745701458656 51.73257033566 2.690190548381563 45.71661307516942 3.0725612893113516 30.91117274610861
3850 69846.28731857472 0 2.787354917834406 59.66531897704705 3.0864630420079426 53.3836215776907 2.6125745701458656 51.73257033566 2.690190548381563 45.71661307516942 3.0725612893113516 30.91117274610861
3900 68789.8500698602 0 2.84014925680771 59.52399163897851 3.0666256982259217 55.968137545922204 2.8004395510632567 48.63138356533718 2.723272333857035 42.25889894150589 2.6574393804961876 30.975686954924594
3950 68789.8500698602 0 2.84014925680771 59.52399163897851 3.0666256982259217 55.968137545922204 2.8004395510632567 48.63138356533718 2.723272333857035 42.25889894150589 2.6574393804961876 30.975686954924594
4000 68789.8500698602 0 2.84014925680771 59.52399163897851 3.0666256982259217 55.968137545922204 2.8004395510632567 48.63138356533718 2.723272333857035 42.25889894150589 2.6574393804961876 30.975686954924594
4050 68789.8500698602 0 2.84014925680771 59.52399163897851 3.0666256982259217 55.968137545922204 2.8004395510632567 48.63138356533718 2.723272333857035 42.25889894150589 2.6574393804961876 30.975686954924594
4100 68789.8500698602 0 2.84014925680771 59.52399163897851 3.0666256982259217 55.968137545922204 2.8004395510632567 48.63138356533718 2.723272333857035 42.25889894150589 2.6574393804961876 30.975686954924594
4150 68789.8500698602 0 2.84014925680771 59.52399163897851 3.0666256982259217 55.968137545922204 2.8004395510632567 48.63138356533718 2.723272333857035 42.25889894150589 2.6574393804961876 30.975686954924594
4200 68789.8500698602 0 2.84014925680771 59.52399163897851 3.0666256982259217 55.968137545922204 2.8004395510632567 48.63138356533718 2.723272333857035 42.25889894150589 2.6574393804961876 30.975686954924594
4250 68789.8500698602 0 2.84014925680771 59.52399163897851 3.0666256982259217 55.968137545922204 2.8004395510632567 48.63138356533718 2.723272333857035 42.25889894150589 2.6574393804961876 30.975686954924594
4300 68789.8500698602 0 2.84014925680771 59.52399163897851 3.0666256982259217 55.968137545922204 2.8004395510632567 48.63138356533718 2.723272333857035 42.25889894150589 2.6574393804961876 30.975686954924594
4350 68789.8500698602 0 2.84014925680771 59.52399163897851 3.0666256982259217 55.968137545922204 2.8004395510632567 48.63138356533718 2.723272333857035 42.25889894150589 2.6574393804961876 30.975686954924594
4400 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
4450 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
4500 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
4550 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
4600 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
4650 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
4700 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
4750 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
4800 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
4850 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
4900 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
4950 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5000 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5050 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5100 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5150 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5200 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5250 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5300 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5350 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5400 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5450 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5500 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5550 67145.88085122843 0 2.8527957551725796 59.726615825136996 3.054702092542382 55.776514825989665 2.8639309891564966 47.57570367884368 2.7278350505036055 41.49698170500452 2.075757104742581 32.644420280411026
5600 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
5650 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
5700 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
5750 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
5800 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
5850 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
5900 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
5950 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
6000 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
6050 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
6100 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
6150 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
6200 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
6250 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
6300 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
6350 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
6400 65982.84569086132 0 3.167908442731884 59.551320622136565 3.1 52.908238895599084 2.5724699183246957 50.417469957391425 2.618600291591107 42.82592214523614 1.851514821560387 36.286225694277256
6450 65607.6379000474 0 3.4616978869944606 60.227458110284026 3.1 53.803854568090394 2.8490445515253566 48.19456666541645 2.320956518608561 44.54643463234242 1.7734652797963897 35.064707422356804
6500 65607.6379000474 0 3.4616978869944606 60.227458110284026 3.1 53.803854568090394 2.8490445515253566 48.19456666541645 2.320956518608561 44.54643463234242 1.7734652797963897 35.064707422356804
6550 65607.6379000474 0 3.4616978869944606 60.227458110284026 3.1 53.803854568090394 2.8490445515253566 48.19456666541645 2.320956518608561 44.54643463234242 1.7734652797963897 35.064707422356804
6600 65607.6379000474 0 3.4616978869944606 60.227458110284026 3.1 53.803854568090394 2.8490445515253566 48.19456666541645 2.320956518608561 44.54643463234242 1.7734652797963897 35.064707422356804
6650 65607.6379000474 0 3.4616978869944606 60.227458110284026 3.1 53.803854568090394 2.8490445515253566 48.19456666541645 2.320956518608561 44.54643463234242 1.7734652797963897 35.064707422356804
6700 65607.6379000474 0 3.4616978869944606 60.227458110284026 3.1 53.803854568090394 2.8490445515253566 48.19456666541645 2.320956518608561 44.54643463234242 1.7734652797963897 35.064707422356804
6750 65607.6379000474 0 3.4616978869944606 60.227458110284026 3.1 53.803854568090394 2.8490445515253566 48.19456666541645 2.320956518608561 44.54643463234242 1.7734652797963897 35.064707422356804
6800 65607.6379000474 0 3.4616978869944606 60.227458110284026 3.1 53.803854568090394 2.8490445515253566 48.19456666541645 2.320956518608561 44.54643463234242 1.7734652797963897 35.064707422356804
6850 65607.6379000474 0 3.4616978869944606 60.227458110284026 3.1 53.803854568090394 2.8490445515253566 48.19456666541645 2.320956518608561 44.54643463234242 1.7734652797963897 35.064707422356804
6900 65548.26062634707 0 2.9830130791260827 59.977160694162436 3.042622936476016 54.949584180473764 2.617045570342645 48.39492650617389 2.412669396772152 45.34940214830754 2.005296791295555 32.698148135954256
6950 65548.26062634707 0 2.9830130791260827 59.977160694162436 3.042622936476016 54.949584180473764 2.617045570342645 48.39492650617389 2.412669396772152 45.34940214830754 2.005296791295555 32.698148135954256
7000 65548.26062634707 0 2.9830130791260827 59.977160694162436 3.042622936476016 54.949584180473764 2.617045570342645 48.39492650617389 2.412669396772152 45.34940214830754 2.005296791295555 32.698148135954256
7050 65548.26062634707 0 2.9830130791260827 59.977160694162436 3.042622936476016 54.949584180473764 2.617045570342645 48.39492650617389 2.412669396772152 45.34940214830754 2.005296791295555 32.698148135954256
7100 65548.26062634707 0 2.9830130791260827 59.977160694162436 3.042622936476016 54.949584180473764 2.617045570342645 48.39492650617389 2.412669396772152 45.34940214830754 2.005296791295555 32.698148135954256
7150 65548.26062634707 0 2.9830130791260827 59.977160694162436 3.042622936476016 54.949584180473764 2.617045570342645 48.39492650617389 2.412669396772152 45.34940214830754 2.005296791295555 32.698148135954256
7200 65548.26062634707 0 2.9830130791260827 59.977160694162436 3.042622936476016 54.949584180473764 2.617045570342645 48.39492650617389 2.412669396772152 45.34940214830754 2.005296791295555 32.698148135954256
7250 65548.26062634707 0 2.9830130791260827 59.977160694162436 3.042622936476016 54.949584180473764 2.617045570342645 48.39492650617389 2.412669396772152 45.34940214830754 2.005296791295555 32.698148135954256
7300 65548.26062634707 0 2.9830130791260827 59.977160694162436 3.042622936476016 54.949584180473764 2.617045570342645 48.39492650617389 2.412669396772152 45.34940214830754 2.005296791295555 32.698148135954256
7350 65548.26062634707 0 2.9830130791260827 59.977160694162436 3.042622936476016 54.949584180473764 2.617045570342645 48.39492650617389 2.412669396772152 45.34940214830754 2.005296791295555 32.698148135954256
7400 65548.26062634707 0 2.9830130791260827 59.977160694162436 3.042622936476016 54.949584180473764 2.617045570342645 48.39492650617389 2.412669396772152 45.34940214830754 2.005296791295555 32.698148135954256
7450 65545.99129016172 0 2.7003029565803085 59.641249622245724 3.0396667107087922 54.135772936588744 2.597227785967329 50.95883016556268 2.2497885967376976 44.8949087516091 2.0977752706214576 35.25442413989294
