11210 68653.28608571565 0 4.365573512421154 52.61139512349661 3.055033695169616 58.52851290504591 2.561288480067133 51.98324287860725 2.205756965636302 44.07954515974916 1.7522249983624596 34.98642990269598
11220 68652.01094484549 0 4.374145200936002 52.617165026421205 3.0555054786179436 58.54993163124954 2.564298857302094 51.987010881859334 2.205840397565907 44.07948636106293 1.7524124835198038 34.9733857214755
11230 68652.4994030109 0 4.365864941352661 52.60697592954517 3.054025491975062 58.550303987029345 2.5618913179090166 51.997285616432585 2.2065037168240353 44.08244555482254 1.7511115180017127 34.9817321381127
11240 68656.02441279052 0 4.368428899477468 52.62025396874133 3.055507671727822 58.51292654870591 2.5651085421183137 51.977496865247225 2.2056958485766507 44.081654978597015 1.7535628893349378 34.97423509372142
11250 68651.94156341907 0 4.373826902360754 52.62195748432983 3.055305475676689 58.50717681785409 2.559852481959592 51.995595009634435 2.205206343372295 44.09243004208336 1.752399287505334 34.972913791773465
11260 68653.1602499724 0 4.366309604318378 52.611892395507546 3.0566027183085356 58.516305637232165 2.5602184913107093 51.98135318795418 2.2062487023495234 44.076826633877985 1.7519945767796399 34.98136452436871
11270 68654.22783729035 0 4.3715475045278875 52.61361207594308 3.0561323443740123 58.54439952409117 2.5615728821945303 51.99466307886017 2.2056686140400155 44.081462976657306 1.7529427729735174 34.9772850372736
11280 68654.74264008716 0 4.369751883606653 52.612341633443 3.056172869387577 58.505652497355136 2.5629497871676064 51.98602857717926 2.2060809898891423 44.07783720350821 1.752572232155901 34.981809334823495
11290 68654.6370323043 0 4.366313519883918 52.61495531388005 3.0549339468144923 58.50644796104511 2.56307290060455 51.98363353523191 2.2059751698485646 44.080332028179846 1.7529253343728537 34.97368152998458
11300 68654.04941788077 0 4.369082546345317 52.61351341601419 3.055568249270939 58.527641289607736 2.563500495840185 51.994289841107694 2.205982731917038 44.08829249150545 1.7523815970128924 34.970968861634375
11310 68652.14779372647 0 4.369741068982268 52.614643796572445 3.0557070450488455 58.51000068347173 2.563287605378397 51.99629544045943 2.2055651359294908 44.09167804035266 1.7520890612074935 34.972200571017964
11320 68652.80143587556 0 4.371071301593912 52.620059437476506 3.0556473974355405 58.504453407532694 2.562554224690007 51.99268614754244 2.2048920660197107 44.0945568121076 1.7530394551986916 34.97027731308874
11330 68654.24795773969 0 4.372382460007176 52.61748811641159 3.0555549168122402 58.51058820557984 2.5647011398961297 52.00213505408354 2.2052494957862034 44.10035458278849 1.752501069568463 34.97298571395565
11340 68653.62338377134 0 4.3704909228188615 52.61232124893854 3.055410480619495 58.50506964825076 2.564607994654857 51.99314475043306 2.205199373278942 44.09250481916716 1.7529646487318504 34.97130982563512
11350 68651.75431320425 0 4.368848185904752 52.61861323276772 3.0555019587871572 58.49255962902945 2.5641022402824665 51.99214846468349 2.2048341106757383 44.095079009858146 1.7529534763555656 34.9668200810439
11360 68653.57418305251 0 4.366400728299549 52.614532074993484 3.0554224553836504 58.50732714912272 2.563830803844463 51.9943506399491 2.2055389647152492 44.08733835890547 1.7526397682366746 34.97546976869467
11370 68650.90274212093 0 4.364741838729009 52.615881326624404 3.0547937441749955 58.51179623772708 2.5647641815987607 51.98413656815753 2.2052455615299817 44.085578083780355 1.752471167196166 34.97318710385874
11380 68649.67026971589 0 4.36198852328561 52.6133185762816 3.054626687754205 58.50823386137212 2.564567902129156 51.9859147609738 2.205344584435059 44.08394034425939 1.7520519734137003 34.97409011160622
11390 68651.44448785778 0 4.361996235069609 52.61172618864926 3.0548822611316213 58.50860970735114 2.5658623484219367 51.983039935591634 2.205652336017576 44.0815361105338 1.752324706400007 34.97405564008862
11400 68652.04954563636 0 4.365242883915501 52.60623055337477 3.055551116284161 58.538402127142554 2.5665194600927377 51.99271774668766 2.2056703971661014 44.08983792075863 1.7519653816353336 34.97377618358019
11410 68650.84545612367 0 4.366472586593912 52.61128910602331 3.0559818629953366 58.526409395172436 2.5644880974998028 51.99192158131308 2.20525780956833 44.0921024288463 1.751979994351729 34.974144417904334
11420 68652.10490432678 0 4.366292892649283 52.614615197850604 3.056441224318442 58.53716176292863 2.5638683738628383 51.9851635349043 2.2054945813098477 44.087344616600305 1.752461227151958 34.971757684258215
11430 68649.95174997902 0 4.368600011978367 52.61154665519865 3.056703941609127 58.53262621607262 2.564191494569275 51.992900514571254 2.205087731604995 44.09106553541774 1.752133507799749 34.97156440504072
11440 68652.65507608323 0 4.367775792940085 52.61509053005603 3.0566751369851675 58.526701178530004 2.562645604230638 51.99578975868955 2.2053717088762084 44.09537592088663 1.7521052686708847 34.97498541233976
11450 68652.11997718434 0 4.3667856922860615 52.61150233006324 3.056533223429091 58.5124274548821 2.5648733198410474 51.99531200418324 2.205511502697053 44.09062648364849 1.752314751439264 34.97021060326405
11460 68650.45954908518 0 4.367074959270972 52.60976865260818 3.0570111742523562 58.53509791617943 2.5631960811820584 51.988346664937396 2.2052316343413043 44.09000321274238 1.752110254818583 34.972642548825924
11470 68649.69515300634 0 4.370739333945952 52.61324170458601 3.057168842585314 58.529900355338285 2.563031807202159 51.98904683667903 2.204770626457434 44.092134431018245 1.7524405756134407 34.97060586906894
11480 68648.20557254514 0 4.365478148650751 52.60851382638631 3.05755430586415 58.54076948512093 2.5652536921703244 51.992641168789774 2.2048893246009427 44.089582878350434 1.7518288096948462 34.97453904844763
11490 68651.37362325063 0 4.363812485565998 52.60088746853514 3.056397720793979 58.54952062447106 2.5639673278279815 51.99090432789391 2.2058509279776457 44.082936690142326 1.751747871172922 34.978406673072804
11500 68651.09921853847 0 4.367558617205271 52.609661698210545 3.0573314432478043 58.51844366664718 2.5649169663459723 51.99469517671155 2.204940098420648 44.09633105529338 1.7522913403117983 34.97205187205473
11510 68649.44517062024 0 4.366110247439469 52.60640749463375 3.055989903114131 58.527069060569495 2.565107094341214 51.9940800117423 2.2048751476670154 44.09250965530491 1.7519227303677218 34.97641300429447
11520 68648.63999300128 0 4.367526015333576 52.60689278619104 3.0565498405878992 58.54974314403005 2.563952329377142 51.99392150106042 2.204635149211644 44.091318172121454 1.752167915372778 34.974461965103394
11530 68650.46790497148 0 4.367957708989198 52.605580881164975 3.0564799787366446 58.531091267792156 2.5624086769688277 51.99206348071158 2.204910160966686 44.0904729812033 1.7523941508214356 34.974521652507896
11540 68650.70007794721 0 4.3712237739214 52.60560582295286 3.0570638473011207 58.545226003000394 2.5627205878168966 51.99034723753144 2.2050208005905447 44.088654496450395 1.7525580133675482 34.972080853962176
11550 68650.41224349233 0 4.370613204071293 52.60623268020424 3.056662575357929 58.545541171659515 2.563539712631258 51.99094942649179 2.2048634402009606 44.09038441748844 1.7526130426408015 34.97112270489854
11560 68649.2783045433 0 4.369009470484234 52.59955577601607 3.056782515262311 58.55480248114836 2.5643331796534223 51.9966470044198 2.2049116845746144 44.09183452015047 1.751893163549192 34.975980951650335
11570 68647.66859847719 0 4.368491267008569 52.60060012417884 3.0571386214100595 58.550318554683436 2.5620690358862017 51.99356331550897 2.2046596001650527 44.092043079193 1.7517957094315444 34.974820174219765
11580 68651.10085332664 0 4.371686243650102 52.602092396484615 3.05729456971071 58.530571382305226 2.562397607529585 51.98627820735538 2.2048563646131143 44.09140726554011 1.7528934467297297 34.96834831201367
11590 68648.6177386669 0 4.370812182821284 52.60695287457397 3.056635846173479 58.54837755433285 2.56135224472684 51.994859757761205 2.204775517071268 44.09141980461994 1.7519775162526976 34.97447536860612
11600 68649.01812876032 0 4.36904096644365 52.60320185899211 3.0563663912102075 58.54541153685934 2.5625370480442506 51.9930498387537 2.2048157393351837 44.09248067150598 1.7520032566056256 34.97389955510062
11610 68649.1432698512 0 4.368560079778583 52.60447271476904 3.056690635077321 58.53584776046172 2.5610414176706304 51.980862585003585 2.205023201397037 44.087900701696654 1.751981749021159 34.97558623805174
11620 68648.4924858643 0 4.367274266829992 52.60616500146057 3.056931259354115 58.52595877833984 2.561043752543852 51.98155058797584 2.2046364297756904 44.090662423471684 1.7520551366650954 34.97666425244982
11630 68648.85183580246 0 4.368006075066345 52.607194676538505 3.056492520740818 58.527828642422875 2.5621380084972905 51.98493803771946 2.2049142838167786 44.08815038916135 1.7521490335099064 34.97301008416417
11640 68648.74296939858 0 4.368392290840818 52.60738649975363 3.056786199705367 58.52301150604891 2.5606403686775727 51.98672563597099 2.2047907354703367 44.0891161171019 1.75199154773814 34.97742613144317
11650 68648.13133746706 0 4.367765754368271 52.60390517332925 3.056232748737007 58.5240685521611 2.5619048409472085 51.9901984551391 2.204798018021155 44.090956702882714 1.7516744154601898 34.97776691988834
11660 68648.70732492316 0 4.3662288865686625 52.60692103590613 3.0562960510149533 58.51800602072979 2.5616523161569145 51.98667086008954 2.205127505664366 44.08604531652015 1.7517421612551258 34.9775917146997
11670 68648.21737742348 0 4.367056464155398 52.6091387401792 3.0564180032111206 58.51996973446606 2.5607571660000894 51.98386480868488 2.2048498097544584 44.08944239404264 1.75174480837142 34.97745493906349
11680 68647.86295623737 0 4.365718379700656 52.60672077213395 3.056432738177554 58.52552712402283 2.5600614132042274 51.983762376637095 2.2051152472066446 44.08603249987653 1.751416517851573 34.97959878966966
11690 68649.16295431022 0 4.3664641479675534 52.60343356215188 3.0562696547684483 58.53373128099877 2.562762091786749 51.98521299585331 2.2052356677736245 44.085482883316025 1.7516511888463586 34.97999524559704
11700 68649.03513706972 0 4.368991114476888 52.602322872432346 3.0565227805180357 58.534497394256064 2.5615236624570348 51.98813273789182 2.205359707825862 44.085022162466785 1.7515007704347474 34.9797275623096
11710 68648.09874626198 0 4.369063246719831 52.604594709658656 3.0564999979953256 58.5423344394282 2.5615716218525306 51.99118287382255 2.204970330996233 44.08727870548458 1.7516301955865352 34.978756416189825
11720 68647.11708556219 0 4.36704749927936 52.608976234076984 3.0561021211667927 58.52887973589102 2.562221652278425 51.99088373612292 2.204770644551565 44.08989242925225 1.7514340144709128 34.97880582425317
11730 68647.30659290525 0 4.368748613435688 52.607386563213204 3.0565499550377906 58.546799562611696 2.5621891838420523 51.99311830476056 2.204630220297655 44.09227151701944 1.751534801236017 34.97841528345765
11740 68646.94515977398 0 4.367869808003622 52.60596049295851 3.056790726658253 58.53659034129497 2.5617495647071147 51.98973853633065 2.2047963479486907 44.08895987872091 1.7513396131241683 34.98023650763856
11750 68646.8919507139 0 4.367659010720304 52.60949650093545 3.0568198459564826 58.53252988502198 2.5614930489744063 51.98886774321303 2.2047215364076003 44.09037467612253 1.7513848028933943 34.979132403800115
11760 68647.02857216602 0 4.367986988689517 52.6087843813908 3.0568180900776114 58.52907959719346 2.561262282610713 51.98712620792455 2.204559164319874 44.091173551891934 1.7516944242146606 34.97681111229622
11770 68647.41893018085 0 4.366429231091754 52.60995010719019 3.0568284793715095 58.52680640173568 2.56135110347288 51.988493179917256 2.204805268156709 44.09069549508028 1.7513931003231904 34.979463825829406
11780 68647.44943867884 0 4.367921754061505 52.61033939434067 3.056928117210859 58.52770405107001 2.5606042218500216 51.98933877497956 2.2046402801655995 44.090972949294446 1.7515105249629062 34.98109692054502
11790 68647.4306366047 0 4.367556624508162 52.61164600510015 3.056443727630908 58.521482922663665 2.560623648485093 51.99068484493967 2.204671524502456 44.090928465655644 1.7515997789565592 34.978476604649444
11800 68648.2086086938 0 4.368560069332472 52.61445031851117 3.056832539602849 58.529368355620036 2.5602861079750427 51.99010405762499 2.2047290133236346 44.09339493922316 1.7517276564643776 34.975813016594486
11810 68648.11685800846 0 4.3672943817448 52.61398162324904 3.0562582219417433 58.51689933873522 2.5603902053025855 51.98921054231444 2.204701104039757 44.093580358100596 1.7516545904817633 34.97721732151761
11820 68647.66339240687 0 4.368941921718357 52.61215805526506 3.056654803974859 58.535483276686776 2.5608422139908846 51.99035203758876 2.204823125629213 44.09085322916198 1.7515223973185647 34.977629283804276
11830 68646.9035541465 0 4.369507016043269 52.613423807570086 3.057079655554282 58.53650353464433 2.560456852167853 51.988055696465274 2.2046011525106977 44.09109675719352 1.7514829466905848 34.97936016497153
11840 68647.3528029811 0 4.368655579017589 52.61101854084503 3.0566374721400087 58.5294424048774 2.5607720294586795 51.990261086953005 2.2046964138711624 44.09179636786645 1.75152006874963 34.977905072006166
11850 68647.33822251052 0 4.368693868844649 52.61054506351147 3.0566934404744415 58.52873508491137 2.5606352613295837 51.98814276525998 2.204841341241022 44.08888212803782 1.7514590301968167 34.979060979359836
11860 68647.50771613806 0 4.367684976320554 52.610546697991495 3.0561952036122486 58.52903144445354 2.560328582692597 51.98870131392107 2.2050624094958224 44.08730803256664 1.751195326334586 34.981712526110506
11870 68647.07424655465 0 4.3679613148265055 52.61091438544512 3.0564659347573153 58.519905058454704 2.5608634752761645 51.99068605138898 2.204675881941932 44.0910223647237 1.751396626092532 34.98027113627712
11880 68647.21576269914 0 4.368431022705224 52.60841966374093 3.056421700916235 58.53424661024418 2.561578694469428 51.99144826913423 2.2048350322971526 44.089657331666885 1.7512728168334397 34.98126390777055
11890 68647.0476940376 0 4.368567734239693 52.61024590749099 3.056573645208437 58.53189132085933 2.560586792459937 51.99088363909471 2.204707805263693 44.090392038744845 1.7513946512121625 34.98014878201062
11900 68647.3339641945 0 4.367615251842733 52.61051831183173 3.0565489445959213 58.52315567828764 2.560400053313137 51.98943531286931 2.2047800121755046 44.08897321554243 1.75141170914203 34.9814109493358
11910 68646.56326942808 0 4.366543057899447 52.61043670196011 3.0562457256032305 58.52816679227779 2.561144105224657 51.98911004124873 2.204695969778384 44.08974516164712 1.7512793828914883 34.98079736809027
11920 68646.83254059587 0 4.367980396478619 52.60892058473656 3.0564645722223385 58.52911261966934 2.5608155394471614 51.991792325051506 2.2045937270496907 44.09095533883376 1.7513547827038516 34.981879429222104
11930 68646.59140196991 0 4.3664659293380605 52.60825242705898 3.056236672934415 58.53295705579454 2.5613286079376407 51.99009945073301 2.2047952314418735 44.08898542870086 1.7510903272860134 34.983192033464775
11940 68646.06686073262 0 4.366611408975952 52.608866791268305 3.056292194332426 58.53001653817143 2.561389456078529 51.99038684406583 2.204631516244135 44.09063408704143 1.7511163407204795 34.98172320329275
11950 68646.87790514709 0 4.366505283705809 52.60823825856467 3.0560500747586072 58.5287893125203 2.560774587304768 51.990608298475486 2.204852860158652 44.08973782557847 1.7510809598078645 34.982616971530824
11960 68646.17409368546 0 4.366216329833798 52.608884802593096 3.0560381258938905 58.53172568517617 2.560838866229822 51.99201366158799 2.204704626968269 44.089945583491755 1.7509930965641232 34.983823766268
11970 68646.04228179067 0 4.367460638173842 52.61008767594696 3.056234467359537 58.52650089704583 2.560436558321733 51.99149442240414 2.2046115396466774 44.090860833668685 1.7511031824696808 34.982063218371
11980 68646.16287789983 0 4.3661125780997825 52.6094544996954 3.0561586629543753 58.53475787240608 2.5606586741935438 51.99169258778894 2.204671803609415 44.09060194569046 1.7509248293365678 34.98512376935018
11990 68645.97155905355 0 4.366042711582121 52.61059468342311 3.056365868516097 58.52953769034347 2.56106682906115 51.99086390123393 2.2046182141736534 44.09067848857932 1.7509934433862688 34.98391324691314
12000 68645.82703298771 0 4.366133543002222 52.60923620558713 3.0560031593920067 58.53110769961652 2.561141078311825 51.99198178772997 2.204681890859164 44.09009005104713 1.7508618260374031 34.984855067983624
12010 68645.90558126623 0 4.36617116731364 52.60877305270217 3.056078705440735 58.53063537772812 2.5613088349772775 51.99106929508324 2.204649123740834 44.09028767438491 1.750945517214266 34.98420774582689
12020 68645.7540236338 0 4.366256452766628 52.609473707716596 3.0561697284232587 58.53390610914449 2.5612805032153876 51.99341707937842 2.2046539073195635 44.090909403539335 1.7507459833575478 34.98642585778409
12030 68645.55354937522 0 4.366039950470072 52.60878233080861 3.0561345790876824 58.53068689491788 2.5617019584085794 51.992749049026 2.204645211697637 44.09056656871905 1.7507918227062758 34.98501548420004
12040 68645.58904272379 0 4.3658074314094355 52.608682769670736 3.056024159801412 58.528226441880484 2.5618942631492647 51.993471992078796 2.204627787330023 44.090552555648976 1.7507806349485417 34.98589822254905
12050 68645.65166647726 0 4.365066872367543 52.60870861382187 3.056024688375718 58.52626143671218 2.561810383872861 51.99275117767967 2.2046012213983155 44.09068060131082 1.7508294131037239 34.985788964016486
12060 68645.99700614988 0 4.366345398957951 52.6080284988425 3.0559704691418967 58.529490167391366 2.5619391934512037 51.99378272310471 2.2047328744380743 44.08989484494849 1.75087563399121 34.98451190773182
12070 68645.89084065429 0 4.36550267244897 52.60900808183524 3.055802970679948 58.52932113143372 2.561832082120377 51.994078185592066 2.204664264669468 44.09192903421198 1.7507602731316236 34.9853769499308
12080 68645.7625111855 0 4.36632551183044 52.60822556982899 3.0558755993024906 58.53288521142976 2.5621025252363805 51.99439837766733 2.2047056056409033 44.09049018655408 1.750772139441433 34.98517760377745
12090 68645.73408148835 0 4.365569860404457 52.6092772653895 3.055893944182757 58.53109983330008 2.5619008942113353 51.99413958678302 2.2047253600200425 44.0907522949957 1.7506869076249552 34.98589086431085
12100 68645.38992158734 0 4.365774328676459 52.60827750629565 3.0558628450950565 58.53202892061168 2.5620234319607764 51.993945132156256 2.2046365919321436 44.090758467841134 1.7507133137474074 34.98562514528634
12110 68645.40921076304 0 4.366161105061459 52.60947177646835 3.055865129227288 58.525794870379855 2.5615319590581946 51.99550356025559 2.204597849985508 44.09170490712265 1.7506928694473718 34.98592776386112
12120 68645.26802303708 0 4.364764559132349 52.60746916060664 3.0558447855568667 58.530030903149324 2.5623357616381552 51.99481378024055 2.204620404501338 44.09101779519646 1.7505714917515667 34.987844273966495
12130 68645.02526255795 0 4.364616249130374 52.6079199420024 3.055729646559638 58.5308862016697 2.5617246472302018 51.994080446636985 2.2046303840425954 44.09068022931243 1.750492446419024 34.988211154080126
12140 68645.33832661172 0 4.364907930586731 52.60888127185476 3.055786508579554 58.52970789756985 2.5618505380237364 51.994516115281854 2.2046612953790814 44.09084669466783 1.7505244063883811 34.98837254389102
12150 68644.8218199 0 4.364912832869835 52.60820716038532 3.0556869904029136 58.53542495110232 2.562238768918849 51.995609557973715 2.204592092793237 44.0914885409571 1.7504047951772481 34.988747386241414
12160 68645.13482340633 0 4.364854468885098 52.60697219182235 3.0557170995380485 58.53504531168846 2.5624432755022424 51.995490356708 2.204654464026015 44.09039891381161 1.7504912757643543 34.9886082244524
12170 68644.99923525262 0 4.365082806537722 52.606933617734 3.0557108641595505 58.53487879169517 2.562046739758089 51.99775439970075 2.204612224750174 44.09175184071935 1.7503398101514112 34.99022125796668
12180 68644.69213911245 0 4.364322166737647 52.60698796720817 3.0555967939241353 58.53615912832037 2.5624182908766793 51.996320507517126 2.204638049906082 44.09118012628239 1.7502555497969003 34.99022072894786
12190 68644.61588132568 0 4.363875391829731 52.60613998822161 3.055619815208215 58.537359762811754 2.562157589904113 51.99589610596337 2.2046793374715823 44.09027234183004 1.750224319472536 34.990512768206465
12200 68644.66501188812 0 4.364052291260026 52.60651423845463 3.055612873660758 58.53690260897926 2.5621447317380874 51.99628782073336 2.204672726533466 44.09021809398801 1.7502174397592924 34.9911658911227
12210 68644.55037659976 0 4.3631886856492725 52.60557646637726 3.055473525930653 58.53708419100535 2.5619401668719335 51.99571759410717 2.2047084159200048 44.089910785075446 1.7501035822764897 34.99227532653809
12220 68644.27640308057 0 4.363210975968569 52.604643123344175 3.0552766983958066 58.53904200773889 2.562377690781659 51.9985704412252 2.204691199025053 44.090872962374085 1.749918314107507 34.993635965550475
12230 68644.21033499988 0 4.363806845943387 52.605462207016494 3.055310874277165 58.53780885430597 2.5623678493787914 51.99853595051098 2.20468555427294 44.08997732468775 1.749965257973332 34.99359028702011
12240 68644.52274617032 0 4.362632945395099 52.60529088698717 3.0551647076217754 58.53909593057924 2.5623712336530167 51.99784525095008 2.204751606154416 44.090491365165455 1.7498763646936826 34.994841374942965
12250 68644.4813562931 0 4.363205016954934 52.606197112940556 3.055528682127518 58.53723335066707 2.5619899576499376 51.997435630653136 2.2045773819701373 44.09121844432269 1.7501223079397021 34.99316039755471
12260 68644.29507962479 0 4.362806087686469 52.606462317965246 3.0555315994694685 58.53815139874877 2.561890289202894 51.997897534683055 2.2046291975670305 44.091952755485146 1.7498982368015223 34.99434600590713
12270 68644.2627654873 0 4.363300619167712 52.60545738207367 3.055296293903599 58.53813497102801 2.562575384167926 51.99815307449593 2.204691264605337 44.09029208006248 1.7499126150403013 34.99440219227808
12280 68644.15934953767 0 4.3633590620912335 52.6060074287515 3.055364508123119 58.53779947183731 2.5622217582347333 51.998624268281176 2.2046968577447155 44.09057691154515 1.749817899093239 34.995205589149414
12290 68644.06872165676 0 4.363512010032439 52.60524515974542 3.055492069628881 58.5322560747591 2.562057224555772 51.99971020758356 2.204603970244477 44.09154565701457 1.749874978752023 34.99466610498668
12300 68644.10499818606 0 4.363504007755458 52.60551481336805 3.0552823293337887 58.53627529761881 2.5619621707295064 51.999818855064234 2.2046057198928657 44.091321813327696 1.7498975182005594 34.99466058877099
12310 68644.2978968235 0 4.363797827600337 52.60633297312195 3.0556402624716985 58.534976905394174 2.561971414511492 51.99730564365673 2.204586151699929 44.09103352803162 1.7500785644204315 34.99299876201844
12320 68643.84277560693 0 4.3638867427281 52.60507585114501 3.0553830044934576 58.5360105729075 2.5620785337648875 51.99963582270621 2.204583774179161 44.09096273494686 1.7499171404592728 34.993775023310896
12330 68643.75474638905 0 4.363074208245581 52.60554216846465 3.055375345373712 58.53773773500508 2.5616445084836124 51.998133007815184 2.2046065368157994 44.0906603493762 1.7498056696898345 34.99530862532
12340 68643.9743784773 0 4.363487332164177 52.60604833700677 3.055539119901176 58.53734914404667 2.561639085069095 51.99734491663478 2.2045981659144767 44.09134550059474 1.7499124670518316 34.99377569703693
12350 68643.99531689697 0 4.363076853677766 52.60609632233949 3.0553770292785196 58.53542945694166 2.561665431859486 51.99722956875217 2.204672460679178 44.09018309572975 1.749837456996494 34.99498794397698
12360 68644.13301074837 0 4.364096115118923 52.606228897938394 3.0555690816200496 58.53849573390855 2.5613825668775987 51.99784457409923 2.2046246655763566 44.09145772633519 1.7499269795316876 34.99358292034325
12370 68644.15359184716 0 4.363796273971645 52.60584134930885 3.0555433097438054 58.53558775876285 2.561276782212754 51.99632122666671 2.2046578941860653 44.090369135446494 1.7499436527121144 34.99390134735163
12380 68643.89861064721 0 4.363848897659094 52.60541969638087 3.055429723393967 58.53605154324077 2.5615329748499622 51.99825843505399 2.2046692576395674 44.09008617459859 1.7498210007004913 34.99496721444175
12390 68643.89244088613 0 4.363650056538305 52.60610209946197 3.0553464055980677 58.53728389962698 2.561592276821482 51.998969750238196 2.2046148532689283 44.09129685099849 1.7498259505390046 34.9946784435322
12400 68643.87889615637 0 4.363686899778061 52.606497776533324 3.055363713257796 58.53357813407556 2.561589096013457 51.999898865351476 2.2046000118815026 44.09152187384847 1.74980754996865 34.99505949422891
12410 68643.81473288684 0 4.363785468725177 52.60542527336537 3.055205072541356 58.538900498340226 2.5619913384913864 51.99965559708511 2.20461471549931 44.09119439226339 1.7498112296068282 34.9946613164111
12420 68643.92114681825 0 4.363232802909012 52.605897955210914 3.055325236529894 58.534970779987944 2.5616915376267086 51.998657891888016 2.2046112387510615 44.09094593264526 1.7498102155334638 34.99569038647907
12430 68643.85869766335 0 4.363577258303408 52.6050913090522 3.055278642217501 58.534550928215246 2.5620786702636362 51.99983376738071 2.2046310800310125 44.090492075348834 1.7498027022935778 34.99555563218265
12440 68643.86765837182 0 4.363093576256629 52.606103080981235 3.0552245482882014 58.53379399453959 2.561832591942396 51.99882577348283 2.204607485904613 44.09108024542976 1.7497977566004108 34.9955592193656
12450 68643.8156869155 0 4.362799888743721 52.60607542527108 3.0552737661986056 58.533684969827334 2.5616784415365594 51.99795465359656 2.204605893896415 44.09085010381887 1.749793203669199 34.99568333844626
12460 68643.86436696272 0 4.362872041671244 52.60572752588267 3.055325052522084 58.53380833316917 2.561437260988946 51.996977725829154 2.204638372654614 44.09046499313294 1.7498231873754448 34.995028708830766
12470 68643.80218887987 0 4.363157035155 52.60625779858712 3.055311903003846 58.532461848301786 2.5614216167372006 51.99846127155957 2.204592269041943 44.09130535028621 1.7498055529845948 34.99512895998289
12480 68643.88070103776 0 4.3629274513379706 52.60635873819278 3.0552792360685177 58.531931827081245 2.561407450252059 51.99761872940519 2.204635464305262 44.090744513899715 1.7498072279667325 34.99516234057747
12490 68643.86109193401 0 4.363369577358561 52.60628735062735 3.0553064572464996 58.53177835336687 2.56142952111912 51.99775966757329 2.204603552264967 44.090815689496964 1.7498647879119227 34.994613555877464
12500 68643.63972441286 0 4.362748332566359 52.60577026155375 3.0552760840741486 58.53116449057103 2.561560343844308 51.99779504405002 2.2046001820783747 44.09085852341086 1.7497911797912598 34.994851512927376
12510 68643.76378164448 0 4.362876048122439 52.60579838049414 3.0551980075754486 58.5305387329759 2.561515578292542 51.99823599586657 2.204620497293596 44.09067894488908 1.7498183818150914 34.99473083111202
12520 68643.68785729028 0 4.363015994913068 52.60582712652775 3.055365931924992 58.53245245784472 2.5613856234799166 51.997348116404396 2.204597659742311 44.09077009260136 1.7497938345279387 34.99524846996467
12530 68643.65918495711 0 4.363028030542742 52.605855779003974 3.0553249648974523 58.53559668512941 2.5613315631611036 51.997040431143375 2.204620793888594 44.09066057790808 1.7497704507908902 34.99510732710888
12540 68643.71528380069 0 4.363204795620374 52.606228579470056 3.0553271703069895 58.53309892487284 2.561474584555647 51.99774828647984 2.2045747436622176 44.0910953224219 1.7498410434569012 34.994628740002184
12550 68643.6744145827 0 4.3634326604952385 52.60582876245095 3.0553389114367757 58.534756561858025 2.5615574012569104 51.998813640884045 2.204562240592491 44.09112071315874 1.7498369896070902 34.994759306089165
12560 68643.70308547463 0 4.362822197349835 52.60605553648528 3.055261651345272 58.53091002787944 2.5613123960498423 51.99842885974964 2.204588545497029 44.091188573221636 1.7497743501969485 34.99542758869455
12570 68643.61382084475 0 4.363245687692812 52.606073191060425 3.0552724503654414 58.5339872005661 2.5611403722163844 51.998772803964485 2.2045611769317413 44.09115726022241 1.74980451512134 34.99504323905736
12580 68643.79138639117 0 4.363418271493179 52.60571776751202 3.05529966731642 58.53416298277393 2.5612288862849972 51.99880332826277 2.2045726289284016 44.09108251271709 1.749859766257609 34.9947586414402
12590 68643.73400746705 0 4.362980793998806 52.605949347502275 3.0551843904248215 58.53315863711126 2.5611856429847766 51.9980480244871 2.2046029404843672 44.09101709470812 1.7497970465461659 34.99500371177183
12600 68643.75663867257 0 4.363238288167645 52.60614952593013 3.055251944264389 58.53139523609137 2.561302451369078 51.99875462214341 2.2045953370120364 44.090902789116264 1.7498132517132263 34.99514455798894
12610 68643.7101316535 0 4.363362719228353 52.60623640609936 3.055286227459295 58.53317080078316 2.5609461762444936 51.99877393468686 2.2045883574911858 44.0911553639257 1.7497977173725479 34.99504709883674
12620 68643.59222430152 0 4.363280153456914 52.60568336615802 3.0551840358326667 58.53628756639214 2.5612922118659758 51.99938987121317 2.2045825093996667 44.0911543002611 1.7497629678049778 34.99521694085967
12630 68643.64163536007 0 4.3629409015764455 52.60644295212898 3.0552383403885273 58.53535798196345 2.560920079879548 51.99799649675948 2.20458409970852 44.091178662925415 1.7497732833812476 34.99522224821041
12640 68643.57630179795 0 4.363554486368229 52.606301781519285 3.0553870087246966 58.53474532077235 2.5609206298017804 51.998587886223085 2.20457193232589 44.09129614877309 1.749769375973816 34.99508558632014
12650 68643.62711088292 0 4.363144765919343 52.60634676160341 3.0553387412093644 58.53229809227007 2.5609850184713454 51.9983839832938 2.2045878844939173 44.091057388187174 1.7497709352036135 34.99524363123582
12660 68643.6491703659 0 4.36293624789081 52.60649740024665 3.0553123888960783 58.53332102877463 2.5610435529785396 51.99830210364647 2.2045978902269088 44.09103184665559 1.749775225151464 34.995063958168814
