850 80593.24249009609 0 5 54.97965824 2.973434958199582 57.24688661887748 3.1 51.13956359422237 2.6304386727818616 47.15259949475217 2.713346788925678 30
900 80593.24249009609 0 5 54.97965824 2.973434958199582 57.24688661887748 3.1 51.13956359422237 2.6304386727818616 47.15259949475217 2.713346788925678 30
950 80593.24249009609 0 5 54.97965824 2.973434958199582 57.24688661887748 3.1 51.13956359422237 2.6304386727818616 47.15259949475217 2.713346788925678 30
1000 80593.24249009609 0 5 54.97965824 2.973434958199582 57.24688661887748 3.1 51.13956359422237 2.6304386727818616 47.15259949475217 2.713346788925678 30
1050 80593.24249009609 0 5 54.97965824 2.973434958199582 57.24688661887748 3.1 51.13956359422237 2.6304386727818616 47.15259949475217 2.713346788925678 30
1100 80593.24249009609 0 5 54.97965824 2.973434958199582 57.24688661887748 3.1 51.13956359422237 2.6304386727818616 47.15259949475217 2.713346788925678 30
1150 80593.24249009609 0 5 54.97965824 2.973434958199582 57.24688661887748 3.1 51.13956359422237 2.6304386727818616 47.15259949475217 2.713346788925678 30
1200 80593.24249009609 0 5 54.97965824 2.973434958199582 57.24688661887748 3.1 51.13956359422237 2.6304386727818616 47.15259949475217 2.713346788925678 30
1250 80593.24249009609 0 5 54.97965824 2.973434958199582 57.24688661887748 3.1 51.13956359422237 2.6304386727818616 47.15259949475217 2.713346788925678 30
1300 80309.89702813819 0 3.8999167999999984 59.8368274202624 3.0849678996152883 55.6680135304981 2.9020159376339185 55.575939254173456 3.682084313164182 35.63056119630183 2.9918827486332913 35.8985457836894
1350 80078.86528969856 0 4.192489568613171 52.83201380298261 2.958774342247254 54.515749042050594 3.071785285132944 54.55105374588455 2.583889962932138 49.434395319849344 2.783986704814613 43.12363087035718
1400 79989.19093393367 0 5 47.86645479931904 3.0368862232496845 55.458819272060126 3.0293827685922476 54.35372850876904 2.8605388411760155 39.3620103491557 3.0603020354210013 34.73361408073621
1450 77905.73543595556 0 3.516742270386176 60.03090684772353 3.0354372889616448 56.5319054554967 3.1 56.23728119083547 2.8919040657636748 45.10234259241609 1.88591713912152 35.85825964367773
1500 77905.73543595556 0 3.516742270386176 60.03090684772353 3.0354372889616448 56.5319054554967 3.1 56.23728119083547 2.8919040657636748 45.10234259241609 1.88591713912152 35.85825964367773
1550 77905.73543595556 0 3.516742270386176 60.03090684772353 3.0354372889616448 56.5319054554967 3.1 56.23728119083547 2.8919040657636748 45.10234259241609 1.88591713912152 35.85825964367773
1600 77905.73543595556 0 3.516742270386176 60.03090684772353 3.0354372889616448 56.5319054554967 3.1 56.23728119083547 2.8919040657636748 45.10234259241609 1.88591713912152 35.85825964367773
1650 77905.73543595556 0 3.516742270386176 60.03090684772353 3.0354372889616448 56.5319054554967 3.1 56.23728119083547 2.8919040657636748 45.10234259241609 1.88591713912152 35.85825964367773
1700 77905.73543595556 0 3.516742270386176 60.03090684772353 3.0354372889616448 56.5319054554967 3.1 56.23728119083547 2.8919040657636748 45.10234259241609 1.88591713912152 35.85825964367773
1750 77905.73543595556 0 3.516742270386176 60.03090684772353 3.0354372889616448 56.5319054554967 3.1 56.23728119083547 2.8919040657636748 45.10234259241609 1.88591713912152 35.85825964367773
1800 77002.01889733646 0 3.687285583955884 53.46205866747232 3.1 55.59230689455368 3.033697531694411 54.20407777422336 2.7344813208760352 44.60814108306713 2.7322736923940094 34.78423874126634
1850 77002.01889733646 0 3.687285583955884 53.46205866747232 3.1 55.59230689455368 3.033697531694411 54.20407777422336 2.7344813208760352 44.60814108306713 2.7322736923940094 34.78423874126634
1900 76874.82108418983 0 4.275139404529665 56.31780917198849 3.012352113630399 52.95547168646303 3.1 57.3560839938814 3.349674290744944 36.75740123473385 2.385325194950434 33.799537732627265
1950 76874.82108418983 0 4.275139404529665 56.31780917198849 3.012352113630399 52.95547168646303 3.1 57.3560839938814 3.349674290744944 36.75740123473385 2.385325194950434 33.799537732627265
2000 76056.25091939064 0 4.410605069342079 52.65325739675826 3.1 58.13543776983025 3.018331894071854 51.03323729943632 2.479387367231599 44.61436070401241 2.3084685381782353 41.99590562484809
2050 76056.25091939064 0 4.410605069342079 52.65325739675826 3.1 58.13543776983025 3.018331894071854 51.03323729943632 2.479387367231599 44.61436070401241 2.3084685381782353 41.99590562484809
2100 76056.25091939064 0 4.410605069342079 52.65325739675826 3.1 58.13543776983025 3.018331894071854 51.03323729943632 2.479387367231599 44.61436070401241 2.3084685381782353 41.99590562484809
2150 74804.70678070758 0 4.267023415004364 55.3983773697983 3.057137219357514 57.0385103295652 2.78585891493419 50.89918863577233 2.781928403546384 40.572543727525385 3.138042904427587 33.35746488986883
2200 74804.70678070758 0 4.267023415004364 55.3983773697983 3.057137219357514 57.0385103295652 2.78585891493419 50.89918863577233 2.781928403546384 40.572543727525385 3.138042904427587 33.35746488986883
2250 74804.70678070758 0 4.267023415004364 55.3983773697983 3.057137219357514 57.0385103295652 2.78585891493419 50.89918863577233 2.781928403546384 40.572543727525385 3.138042904427587 33.35746488986883
2300 74191.32024538197 0 4.190474676098088 59.429980065303035 3.090024359696554 59.48734037593066 2.6744452443258866 47.63894053705425 2.3463214287823684 43.89008935934032 2.2925539569787667 37.91969432788865
2350 74191.32024538197 0 4.190474676098088 59.429980065303035 3.090024359696554 59.48734037593066 2.6744452443258866 47.63894053705425 2.3463214287823684 43.89008935934032 2.2925539569787667 37.91969432788865
2400 74191.32024538197 0 4.190474676098088 59.429980065303035 3.090024359696554 59.48734037593066 2.6744452443258866 47.63894053705425 2.3463214287823684 43.89008935934032 2.2925539569787667 37.91969432788865
2450 73291.31287006856 0 4.257150168968461 60.52902162079978 3.094125986860091 55.238911884759716 2.657700090850672 51.748064780571035 2.5602990510343817 45.05209559646595 2.3050610329599963 31.69820236998979
2500 73291.31287006856 0 4.257150168968461 60.52902162079978 3.094125986860091 55.238911884759716 2.657700090850672 51.748064780571035 2.5602990510343817 45.05209559646595 2.3050610329599963 31.69820236998979
2550 73291.31287006856 0 4.257150168968461 60.52902162079978 3.094125986860091 55.238911884759716 2.657700090850672 51.748064780571035 2.5602990510343817 45.05209559646595 2.3050610329599963 31.69820236998979
2600 73291.31287006856 0 4.257150168968461 60.52902162079978 3.094125986860091 55.238911884759716 2.657700090850672 51.748064780571035 2.5602990510343817 45.05209559646595 2.3050610329599963 31.69820236998979
2650 73291.31287006856 0 4.257150168968461 60.52902162079978 3.094125986860091 55.238911884759716 2.657700090850672 51.748064780571035 2.5602990510343817 45.05209559646595 2.3050610329599963 31.69820236998979
2700 73291.31287006856 0 4.257150168968461 60.52902162079978 3.094125986860091 55.238911884759716 2.657700090850672 51.748064780571035 2.5602990510343817 45.05209559646595 2.3050610329599963 31.69820236998979
2750 73291.31287006856 0 4.257150168968461 60.52902162079978 3.094125986860091 55.238911884759716 2.657700090850672 51.748064780571035 2.5602990510343817 45.05209559646595 2.3050610329599963 31.69820236998979
2800 73291.31287006856 0 4.257150168968461 60.52902162079978 3.094125986860091 55.238911884759716 2.657700090850672 51.748064780571035 2.5602990510343817 45.05209559646595 2.3050610329599963 31.69820236998979
2850 73291.31287006856 0 4.257150168968461 60.52902162079978 3.094125986860091 55.238911884759716 2.657700090850672 51.748064780571035 2.5602990510343817 45.05209559646595 2.3050610329599963 31.69820236998979
2900 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
2950 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3000 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3050 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3100 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3150 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3200 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3250 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3300 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3350 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3400 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3450 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3500 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3550 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3600 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3650 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3700 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3750 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3800 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3850 70243.3124532385 0 3.7736536816733346 54.22300959909792 3.1 56.791325227229486 2.662577161710888 48.73441270409162 2.371874924108489 47.291471902465126 2.0651723265227337 35.71792399859791
3900 70051.31793997226 0 3.356919461061018 60.09575684160795 3.0664111621970407 56.36248492849186 3.1 52.998159565615154 2.4910855240300265 44.22205839380967 2.235459662801201 31.023708924896987
3950 70051.31793997226 0 3.356919461061018 60.09575684160795 3.0664111621970407 56.36248492849186 3.1 52.998159565615154 2.4910855240300265 44.22205839380967 2.235459662801201 31.023708924896987
4000 70051.31793997226 0 3.356919461061018 60.09575684160795 3.0664111621970407 56.36248492849186 3.1 52.998159565615154 2.4910855240300265 44.22205839380967 2.235459662801201 31.023708924896987
4050 70051.31793997226 0 3.356919461061018 60.09575684160795 3.0664111621970407 56.36248492849186 3.1 52.998159565615154 2.4910855240300265 44.22205839380967 2.235459662801201 31.023708924896987
4100 70051.31793997226 0 3.356919461061018 60.09575684160795 3.0664111621970407 56.36248492849186 3.1 52.998159565615154 2.4910855240300265 44.22205839380967 2.235459662801201 31.023708924896987
4150 70051.31793997226 0 3.356919461061018 60.09575684160795 3.0664111621970407 56.36248492849186 3.1 52.998159565615154 2.4910855240300265 44.22205839380967 2.235459662801201 31.023708924896987
4200 70051.31793997226 0 3.356919461061018 60.09575684160795 3.0664111621970407 56.36248492849186 3.1 52.998159565615154 2.4910855240300265 44.22205839380967 2.235459662801201 31.023708924896987
4250 70051.31793997226 0 3.356919461061018 60.09575684160795 3.0664111621970407 56.36248492849186 3.1 52.998159565615154 2.4910855240300265 44.22205839380967 2.235459662801201 31.023708924896987
4300 70051.31793997226 0 3.356919461061018 60.09575684160795 3.0664111621970407 56.36248492849186 3.1 52.998159565615154 2.4910855240300265 44.22205839380967 2.235459662801201 31.023708924896987
4350 70051.31793997226 0 3.356919461061018 60.09575684160795 3.0664111621970407 56.36248492849186 3.1 52.998159565615154 2.4910855240300265 44.22205839380967 2.235459662801201 31.023708924896987
4400 68640.43768401469 0 3.388754474624631 59.51739084339279 2.969900085147618 54.58215544894235 2.74948133542534 49.20331767032193 2.7107671314996846 39.88473445904691 2.260165959545833 38.84057683870691
4450 68640.43768401469 0 3.388754474624631 59.51739084339279 2.969900085147618 54.58215544894235 2.74948133542534 49.20331767032193 2.7107671314996846 39.88473445904691 2.260165959545833 38.84057683870691
4500 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
4550 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
4600 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
4650 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
4700 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
4750 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
4800 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
4850 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
4900 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
4950 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5000 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5050 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5100 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5150 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5200 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5250 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5300 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5350 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5400 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5450 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5500 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5550 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5600 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5650 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5700 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5750 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5800 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5850 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5900 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
5950 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6000 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6050 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6100 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6150 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6200 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6250 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6300 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6350 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6400 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6450 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6500 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6550 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6600 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6650 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6700 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6750 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6800 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6850 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6900 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
6950 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
7000 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
7050 66509.63721780846 0 3.4673793601213765 59.69226860198571 3.0083599377135446 53.859306035663245 2.7959999696427777 52.04198825302901 2.3528414065019554 43.612613407245945 2.193215170941794 32.82067827245775
7100 65362.716076920035 0 3.487010274418917 60.24152480247031 3.0338230849230694 54.55191788452425 2.583353480255003 49.77693582158659 2.3970851113135456 45.19807861493043 1.9077262727922872 33.958498336634825
7150 65362.716076920035 0 3.487010274418917 60.24152480247031 3.0338230849230694 54.55191788452425 2.583353480255003 49.77693582158659 2.3970851113135456 45.19807861493043 1.9077262727922872 33.958498336634825
7200 65362.716076920035 0 3.487010274418917 60.24152480247031 3.0338230849230694 54.55191788452425 2.583353480255003 49.77693582158659 2.3970851113135456 45.19807861493043 1.9077262727922872 33.958498336634825
7250 65362.716076920035 0 3.487010274418917 60.24152480247031 3.0338230849230694 54.55191788452425 2.583353480255003 49.77693582158659 2.3970851113135456 45.19807861493043 1.9077262727922872 33.958498336634825
7300 65362.716076920035 0 3.487010274418917 60.24152480247031 3.0338230849230694 54.55191788452425 2.583353480255003 49.77693582158659 2.3970851113135456 45.19807861493043 1.9077262727922872 33.958498336634825
7350 65362.716076920035 0 3.487010274418917 60.24152480247031 3.0338230849230694 54.55191788452425 2.583353480255003 49.77693582158659 2.3970851113135456 45.19807861493043 1.9077262727922872 33.958498336634825
7400 65362.716076920035 0 3.487010274418917 60.24152480247031 3.0338230849230694 54.55191788452425 2.583353480255003 49.77693582158659 2.3970851113135456 45.19807861493043 1.9077262727922872 33.958498336634825
7450 65362.716076920035 0 3.487010274418917 60.24152480247031 3.0338230849230694 54.55191788452425 2.583353480255003 49.77693582158659 2.3970851113135456 45.19807861493043 1.9077262727922872 33.958498336634825
7500 65362.716076920035 0 3.487010274418917 60.24152480247031 3.0338230849230694 54.55191788452425 2.583353480255003 49.77693582158659 2.3970851113135456 45.19807861493043 1.9077262727922872 33.958498336634825
