1100 69571.74970270065 74522.92544272785 2.7450060799999996 60.389832581120004 2.8232524073701226 59.81751383759796 2.7019787500600567 52.41896437166997 3.0621555834117578 37.98100912634375 2.4413499141568633 37.44393105513934
1150 69571.74970270065 72706.67366422532 2.7450060799999996 60.389832581120004 2.8232524073701226 59.81751383759796 2.7019787500600567 52.41896437166997 3.0621555834117578 37.98100912634375 2.4413499141568633 37.44393105513934
1200 72076.65088995738 73426.30295403463 2.8 63.0 2.9644657797238936 55.2031758138256 2.884850704160888 52.05811271306579 2.584629402623973 49.26811186611505 2.483692129352029 37.817367639342
1250 72076.65088995738 73370.3090312665 2.8 63.0 2.9644657797238936 55.2031758138256 2.884850704160888 52.05811271306579 2.584629402623973 49.26811186611505 2.483692129352029 37.817367639342
1300 69571.74970270065 73525.11805701286 2.7450060799999996 60.389832581120004 2.8232524073701226 59.81751383759796 2.7019787500600567 52.41896437166997 3.0621555834117578 37.98100912634375 2.4413499141568633 37.44393105513934
1350 69571.74970270065 72694.26582926112 2.7450060799999996 60.389832581120004 2.8232524073701226 59.81751383759796 2.7019787500600567 52.41896437166997 3.0621555834117578 37.98100912634375 2.4413499141568633 37.44393105513934
1400 69677.81483892631 70064.57053619908 2.591022227456001 60.76833929216001 3.053922506318719 60 2.726448906034976 50.80443736633308 2.6941317447720103 41.12104018777714 2.566421621377571 30
1450 70303.66142409078 70303.66142409078 3.1314573443071994 60.385796722688 2.968331456323585 55.75110038168632 2.9379764585718684 55.1806577282554 2.243131107853648 44.2672252959845 3.0311307764371964 32.740066806937826
1500 70303.66142409078 70303.66142409078 3.1314573443071994 60.385796722688 2.968331456323585 55.75110038168632 2.9379764585718684 55.1806577282554 2.243131107853648 44.2672252959845 3.0311307764371964 32.740066806937826
1550 70303.66142409078 70303.66142409078 3.1314573443071994 60.385796722688 2.968331456323585 55.75110038168632 2.9379764585718684 55.1806577282554 2.243131107853648 44.2672252959845 3.0311307764371964 32.740066806937826
1600 70303.66142409078 70303.66142409078 3.1314573443071994 60.385796722688 2.968331456323585 55.75110038168632 2.9379764585718684 55.1806577282554 2.243131107853648 44.2672252959845 3.0311307764371964 32.740066806937826
1650 70303.66142409078 70303.66142409078 3.1314573443071994 60.385796722688 2.968331456323585 55.75110038168632 2.9379764585718684 55.1806577282554 2.243131107853648 44.2672252959845 3.0311307764371964 32.740066806937826
1700 70303.66142409078 70303.66142409078 3.1314573443071994 60.385796722688 2.968331456323585 55.75110038168632 2.9379764585718684 55.1806577282554 2.243131107853648 44.2672252959845 3.0311307764371964 32.740066806937826
1750 70303.66142409078 70303.66142409078 3.1314573443071994 60.385796722688 2.968331456323585 55.75110038168632 2.9379764585718684 55.1806577282554 2.243131107853648 44.2672252959845 3.0311307764371964 32.740066806937826
1800 70303.66142409078 70303.66142409078 3.1314573443071994 60.385796722688 2.968331456323585 55.75110038168632 2.9379764585718684 55.1806577282554 2.243131107853648 44.2672252959845 3.0311307764371964 32.740066806937826
1850 69677.81483892631 69689.49080845146 2.591022227456001 60.76833929216001 3.053922506318719 60 2.726448906034976 50.80443736633308 2.6941317447720103 41.12104018777714 2.566421621377571 30
1900 69677.81483892631 69943.07333444849 2.591022227456001 60.76833929216001 3.053922506318719 60 2.726448906034976 50.80443736633308 2.6941317447720103 41.12104018777714 2.566421621377571 30
1950 66694.05873929053 67162.97852579583 3.2070036926955523 61.4940393458893 2.8793393672985648 58.784341935660905 2.8677046171611775 53.66149685260767 2.2542076094087906 44.93258656109056 1.5939047555339387 38.05322033571426
2000 66694.05873929053 67367.76288086665 3.2070036926955523 61.4940393458893 2.8793393672985648 58.784341935660905 2.8677046171611775 53.66149685260767 2.2542076094087906 44.93258656109056 1.5939047555339387 38.05322033571426
2050 68212.65612235513 68333.57343611306 2.510528891856537 62.38840177857279 3.1 58.76942406478214 2.518537277401147 50.08548560912952 2.614484471091092 41.5577123827304 2.382485584827754 30
2100 67972.61303455086 68202.76981422212 3.261868638964549 60.36408939480353 2.9039889649775747 60.0 2.5607906709518384 57.40659604414372 2.7150234469456485 45.57191573999032 1.6888694555286525 38.48569253024827
2150 66694.05873929053 67111.9193842548 3.2070036926955523 61.4940393458893 2.8793393672985648 58.784341935660905 2.8677046171611775 53.66149685260767 2.2542076094087906 44.93258656109056 1.5939047555339387 38.05322033571426
2200 68212.65612235513 68710.47684204731 2.510528891856537 62.38840177857279 3.1 58.76942406478214 2.518537277401147 50.08548560912952 2.614484471091092 41.5577123827304 2.382485584827754 30
2250 68048.18060662772 68112.58739894319 2.6740215375358525 63.980087089338895 3.02982734518606 60 2.54845040388081 49.67080899046185 2.4497169137715673 43.55743319256099 1.7886053608601133 36.77637711113296
2300 65929.74691409443 66578.8154335361 3.209894840966316 61.0041699995822 2.4328770169818483 60 2.642743096049428 53.61364792931581 2.1992247800853684 44.84484523725731 1.641255329372405 55.24647665317697
2350 65271.46870960013 66198.0567242854 3.0904425503097137 63.30511804033548 2.6926622663518214 60 2.661594080267051 48.45210255336608 2.3894651225839043 45.72124570068854 1.6975091040319132 40.332841202735366
2400 65271.46870960013 66434.56451355608 3.0904425503097137 63.30511804033548 2.6926622663518214 60 2.661594080267051 48.45210255336608 2.3894651225839043 45.72124570068854 1.6975091040319132 40.332841202735366
2450 65271.46870960013 66478.27935428503 3.0904425503097137 63.30511804033548 2.6926622663518214 60 2.661594080267051 48.45210255336608 2.3894651225839043 45.72124570068854 1.6975091040319132 40.332841202735366
2500 66694.05873929053 66975.73695459108 3.2070036926955523 61.4940393458893 2.8793393672985648 58.784341935660905 2.8677046171611775 53.66149685260767 2.2542076094087906 44.93258656109056 1.5939047555339387 38.05322033571426
2550 65271.46870960013 66264.06275733643 3.0904425503097137 63.30511804033548 2.6926622663518214 60 2.661594080267051 48.45210255336608 2.3894651225839043 45.72124570068854 1.6975091040319132 40.332841202735366
2600 65271.46870960013 66173.47801549523 3.0904425503097137 63.30511804033548 2.6926622663518214 60 2.661594080267051 48.45210255336608 2.3894651225839043 45.72124570068854 1.6975091040319132 40.332841202735366
2650 66197.30801858325 66486.70003113763 2.754017738820372 64.64153091049464 2.6792981646712573 58.71416013991692 2.590418874060629 49.503274073340684 2.2717666085107253 45.070113291587624 1.94205392340053 40.464531299217214
2700 64434.28316000872 64819.43880513567 3.0670938722007475 60.6510020833771 2.4423607736543285 60 2.606177242145963 50.08462693658024 2.501371134824485 44.543962016956065 1.7699327493221715 42.89533080238823
2750 65271.46870960013 65984.43443806544 3.0904425503097137 63.30511804033548 2.6926622663518214 60 2.661594080267051 48.45210255336608 2.3894651225839043 45.72124570068854 1.6975091040319132 40.332841202735366
2800 66197.30801858325 66480.43169173587 2.754017738820372 64.64153091049464 2.6792981646712573 58.71416013991692 2.590418874060629 49.503274073340684 2.2717666085107253 45.070113291587624 1.94205392340053 40.464531299217214
2850 64434.28316000872 64935.45201118354 3.0670938722007475 60.6510020833771 2.4423607736543285 60 2.606177242145963 50.08462693658024 2.501371134824485 44.543962016956065 1.7699327493221715 42.89533080238823
2900 64434.28316000872 64681.69409951973 3.0670938722007475 60.6510020833771 2.4423607736543285 60 2.606177242145963 50.08462693658024 2.501371134824485 44.543962016956065 1.7699327493221715 42.89533080238823
2950 64434.28316000872 64756.10641158075 3.0670938722007475 60.6510020833771 2.4423607736543285 60 2.606177242145963 50.08462693658024 2.501371134824485 44.543962016956065 1.7699327493221715 42.89533080238823
3000 64780.90169873901 64809.96757732537 2.7749318630485824 60.8180697891152 2.9178817261252936 60 2.4019619182442624 54.059090101459425 2.2739696663207445 45.674271405208415 1.7133229914421357 35.57245749054292
3050 64780.90169873901 65420.138877984 2.7749318630485824 60.8180697891152 2.9178817261252936 60 2.4019619182442624 54.059090101459425 2.2739696663207445 45.674271405208415 1.7133229914421357 35.57245749054292
3100 64780.90169873901 64795.640521248366 2.7749318630485824 60.8180697891152 2.9178817261252936 60 2.4019619182442624 54.059090101459425 2.2739696663207445 45.674271405208415 1.7133229914421357 35.57245749054292
3150 64780.90169873901 65859.5984505541 2.7749318630485824 60.8180697891152 2.9178817261252936 60 2.4019619182442624 54.059090101459425 2.2739696663207445 45.674271405208415 1.7133229914421357 35.57245749054292
3200 64434.28316000872 64669.32110975818 3.0670938722007475 60.6510020833771 2.4423607736543285 60 2.606177242145963 50.08462693658024 2.501371134824485 44.543962016956065 1.7699327493221715 42.89533080238823
3250 64434.28316000872 64458.83939210863 3.0670938722007475 60.6510020833771 2.4423607736543285 60 2.606177242145963 50.08462693658024 2.501371134824485 44.543962016956065 1.7699327493221715 42.89533080238823
3300 62488.21673654733 64285.24449680282 2.8319730367840896 60.619546687355346 2.4163408723547404 59.36022568754818 2.569986033581425 48.01090523436688 2.4399489585382454 42.863923650032966 1.5686432913675366 40.35103572943657
3350 64434.28316000872 64640.173555311514 3.0670938722007475 60.6510020833771 2.4423607736543285 60 2.606177242145963 50.08462693658024 2.501371134824485 44.543962016956065 1.7699327493221715 42.89533080238823
3400 62488.21673654733 63761.401538052276 2.8319730367840896 60.619546687355346 2.4163408723547404 59.36022568754818 2.569986033581425 48.01090523436688 2.4399489585382454 42.863923650032966 1.5686432913675366 40.35103572943657
3450 62488.21673654733 63681.85290981427 2.8319730367840896 60.619546687355346 2.4163408723547404 59.36022568754818 2.569986033581425 48.01090523436688 2.4399489585382454 42.863923650032966 1.5686432913675366 40.35103572943657
3500 62172.198018261646 63495.31146758514 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
3550 62172.198018261646 62985.44405935337 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
3600 62172.198018261646 64131.12495420776 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
3650 62172.198018261646 62591.15906599019 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
3700 62172.198018261646 62672.924872213014 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
3750 62172.198018261646 62961.70652405373 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
3800 62172.198018261646 62306.38427914591 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
3850 62488.21673654733 62805.357627866026 2.8319730367840896 60.619546687355346 2.4163408723547404 59.36022568754818 2.569986033581425 48.01090523436688 2.4399489585382454 42.863923650032966 1.5686432913675366 40.35103572943657
3900 62488.21673654733 63209.40676737339 2.8319730367840896 60.619546687355346 2.4163408723547404 59.36022568754818 2.569986033581425 48.01090523436688 2.4399489585382454 42.863923650032966 1.5686432913675366 40.35103572943657
3950 62172.198018261646 63310.731436157505 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
4000 62172.198018261646 63548.606707181054 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
4050 62488.21673654733 62764.22888643326 2.8319730367840896 60.619546687355346 2.4163408723547404 59.36022568754818 2.569986033581425 48.01090523436688 2.4399489585382454 42.863923650032966 1.5686432913675366 40.35103572943657
4100 62172.198018261646 62717.8771571344 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
4150 62172.198018261646 62907.38704214563 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
4200 62172.198018261646 62546.97655155057 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
4250 62172.198018261646 63814.55610700467 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
4300 62678.51913521926 62729.76134676812 3.1545453220645245 62.093686724911976 2.4 60 2.6569331375830596 48.3392140498824 2.1977456685673653 46.61761023567331 1.8644051664104893 34.505128786805805
4350 62678.51913521926 62876.6979863149 3.1545453220645245 62.093686724911976 2.4 60 2.6569331375830596 48.3392140498824 2.1977456685673653 46.61761023567331 1.8644051664104893 34.505128786805805
4400 62172.198018261646 62374.01832767966 3.203052489299626 59.686730519845035 2.4 58.897934185172936 2.4 52.688110925967116 2.061380519015212 48.182762466736165 1.9070993221260693 34.8167352958452
4450 62678.51913521926 62899.66728509005 3.1545453220645245 62.093686724911976 2.4 60 2.6569331375830596 48.3392140498824 2.1977456685673653 46.61761023567331 1.8644051664104893 34.505128786805805
4500 62678.51913521926 62899.22859431057 3.1545453220645245 62.093686724911976 2.4 60 2.6569331375830596 48.3392140498824 2.1977456685673653 46.61761023567331 1.8644051664104893 34.505128786805805
4550 62431.33015326323 62607.392128928535 2.84174540496435 61.34289131368177 2.4466788097192187 59.181471714571266 2.5263589690885095 51.735539008891536 2.2408804133309648 45.248664100129155 1.6450208314624126 40.07028674686245
4600 61706.37823379635 62380.11016429003 2.715679516936624 61.45937070781984 2.404063726751603 60 2.6887392407019615 52.02174377565599 2.2155955678392925 46.09460038356645 1.540018252828835 37.62084632463754
4650 61706.37823379635 61809.529723470696 2.715679516936624 61.45937070781984 2.404063726751603 60 2.6887392407019615 52.02174377565599 2.2155955678392925 46.09460038356645 1.540018252828835 37.62084632463754
4700 61706.37823379635 62202.157232044294 2.715679516936624 61.45937070781984 2.404063726751603 60 2.6887392407019615 52.02174377565599 2.2155955678392925 46.09460038356645 1.540018252828835 37.62084632463754
4750 62469.5252583076 62840.09809801531 3.026361421717098 60.71784525187873 2.4 60 2.670194882904766 50.48816703755949 2.0019835765208396 48.03251626197965 2.0089578610378216 35.607986247490444
4800 61706.37823379635 61978.37260173884 2.715679516936624 61.45937070781984 2.404063726751603 60 2.6887392407019615 52.02174377565599 2.2155955678392925 46.09460038356645 1.540018252828835 37.62084632463754
4850 62172.986312548746 62480.30777725284 3.1961139175040842 61.952097108811984 2.4 60 2.581298099385413 51.174825813407246 1.999471080711517 48.554396891051276 1.8163693355475756 35.591192515344
4900 61706.37823379635 61833.208116270886 2.715679516936624 61.45937070781984 2.404063726751603 60 2.6887392407019615 52.02174377565599 2.2155955678392925 46.09460038356645 1.540018252828835 37.62084632463754
4950 61706.37823379635 62017.75847375857 2.715679516936624 61.45937070781984 2.404063726751603 60 2.6887392407019615 52.02174377565599 2.2155955678392925 46.09460038356645 1.540018252828835 37.62084632463754
5000 62004.64786773987 62253.11219759193 3.3155247671941046 59.62944691328673 2.437630616844024 59.71410859301908 2.5116140131912754 50.41218331275483 2.178074098354333 47.266325999003314 1.7154812062487426 36.780885774069255
5050 61706.37823379635 61922.30309267228 2.715679516936624 61.45937070781984 2.404063726751603 60 2.6887392407019615 52.02174377565599 2.2155955678392925 46.09460038356645 1.540018252828835 37.62084632463754
5100 61706.37823379635 61853.7735644306 2.715679516936624 61.45937070781984 2.404063726751603 60 2.6887392407019615 52.02174377565599 2.2155955678392925 46.09460038356645 1.540018252828835 37.62084632463754
5150 61706.37823379635 61924.34830524516 2.715679516936624 61.45937070781984 2.404063726751603 60 2.6887392407019615 52.02174377565599 2.2155955678392925 46.09460038356645 1.540018252828835 37.62084632463754
5200 61739.13620416259 61868.1579470976 3.159375754858815 59.53109942627624 2.4 60 2.5035284776258284 49.82163844530321 2.0715525155648056 45.939168097730345 2.0029918779620544 34.062026689411624
5250 61739.13620416259 61897.260359658954 3.159375754858815 59.53109942627624 2.4 60 2.5035284776258284 49.82163844530321 2.0715525155648056 45.939168097730345 2.0029918779620544 34.062026689411624
5300 61369.1200408138 61481.37760925605 3.253102375184402 60.42340370025631 2.4 60 2.5437802602419866 51.74046891801406 1.9728484598935028 48.024243074613 1.6763898619650337 38.741970405802356
5350 61739.13620416259 62058.09308462931 3.159375754858815 59.53109942627624 2.4 60 2.5035284776258284 49.82163844530321 2.0715525155648056 45.939168097730345 2.0029918779620544 34.062026689411624
5400 61739.13620416259 61972.44312246585 3.159375754858815 59.53109942627624 2.4 60 2.5035284776258284 49.82163844530321 2.0715525155648056 45.939168097730345 2.0029918779620544 34.062026689411624
5450 61453.95431339041 61645.4655540519 2.873976861855466 60.23599547601803 2.4 59.74475088398323 2.425191578833142 53.81382036250904 2.0667928704183365 46.420453157311165 1.8053997864820501 34.67269796722517
5500 61453.95431339041 61733.3615869209 2.873976861855466 60.23599547601803 2.4 59.74475088398323 2.425191578833142 53.81382036250904 2.0667928704183365 46.420453157311165 1.8053997864820501 34.67269796722517
5550 61247.11428156804 61333.10299506587 3.0703970441256647 60.38934482219076 2.4 58.94343676428273 2.63079419767809 51.43997655019353 2.223491866703921 46.768323466459954 1.3479165307417997 40.41953246069729
5600 61453.95431339041 61681.441845347086 2.873976861855466 60.23599547601803 2.4 59.74475088398323 2.425191578833142 53.81382036250904 2.0667928704183365 46.420453157311165 1.8053997864820501 34.67269796722517
5650 61453.95431339041 61505.57854154495 2.873976861855466 60.23599547601803 2.4 59.74475088398323 2.425191578833142 53.81382036250904 2.0667928704183365 46.420453157311165 1.8053997864820501 34.67269796722517
5700 61318.98489676536 61407.45287131992 2.815419502496042 60.21056954476561 2.4751223408550405 60 2.40818817579909 53.08957954219182 1.9753688927548227 47.7103775665559 1.7667407104046755 35.627329404026675
5750 61453.95431339041 61690.93859386937 2.873976861855466 60.23599547601803 2.4 59.74475088398323 2.425191578833142 53.81382036250904 2.0667928704183365 46.420453157311165 1.8053997864820501 34.67269796722517
5800 61318.98489676536 61372.66781865461 2.815419502496042 60.21056954476561 2.4751223408550405 60 2.40818817579909 53.08957954219182 1.9753688927548227 47.7103775665559 1.7667407104046755 35.627329404026675
5850 61453.95431339041 61462.91217239019 2.873976861855466 60.23599547601803 2.4 59.74475088398323 2.425191578833142 53.81382036250904 2.0667928704183365 46.420453157311165 1.8053997864820501 34.67269796722517
5900 60845.35356409832 60946.93582015535 2.944718898282651 60.38113594857852 2.4280516940209296 59.09965147276178 2.4 57.39584650261385 1.8734335725911864 49.32203037947109 1.5007843588289411 40.01373528877795
5950 59766.82263606865 60548.92592088504 2.9138344380080774 60.91482410385039 2.438011683784253 59.601947135458964 2.5552047871412396 52.36577838506507 2.057925233594551 45.75348558726406 1 46.51097384575126
6000 60588.08895066795 60704.3263135127 3.4834040887341304 61.100270742334494 2.4716451583828687 59.77339103362985 2.5839123882462083 52.11661430292175 1.9888944890650182 46.80633267043412 1.339260181847588 41.655858332281866
6050 61247.11428156804 61285.07291548127 3.0703970441256647 60.38934482219076 2.4 58.94343676428273 2.63079419767809 51.43997655019353 2.223491866703921 46.768323466459954 1.3479165307417997 40.41953246069729
6100 60588.08895066795 60688.897275494346 3.4834040887341304 61.100270742334494 2.4716451583828687 59.77339103362985 2.5839123882462083 52.11661430292175 1.9888944890650182 46.80633267043412 1.339260181847588 41.655858332281866
6150 60845.35356409832 61128.74431422073 2.944718898282651 60.38113594857852 2.4280516940209296 59.09965147276178 2.4 57.39584650261385 1.8734335725911864 49.32203037947109 1.5007843588289411 40.01373528877795
6200 60845.35356409832 61001.5333191148 2.944718898282651 60.38113594857852 2.4280516940209296 59.09965147276178 2.4 57.39584650261385 1.8734335725911864 49.32203037947109 1.5007843588289411 40.01373528877795
6250 61041.78756663779 61064.198900277814 3.1025050730492247 59.715765448027554 2.43113234468181 60 2.5842479781128054 52.08952925329154 2.0591997580732277 47.22581387418223 1.3706824723496431 43.168634862908604
6300 60845.35356409832 60943.08157821138 2.944718898282651 60.38113594857852 2.4280516940209296 59.09965147276178 2.4 57.39584650261385 1.8734335725911864 49.32203037947109 1.5007843588289411 40.01373528877795
6350 59629.88812961486 60252.97253555611 2.926192532683611 60.28705680145234 2.458562566914375 59.733260506324655 2.5087728162338694 51.30807722398482 1.666750525246361 51.61567706987821 1.4544735429153746 38.68645442405021
6400 60588.08895066795 60875.719769873314 3.4834040887341304 61.100270742334494 2.4716451583828687 59.77339103362985 2.5839123882462083 52.11661430292175 1.9888944890650182 46.80633267043412 1.339260181847588 41.655858332281866
6450 59629.88812961486 60577.701222687436 2.926192532683611 60.28705680145234 2.458562566914375 59.733260506324655 2.5087728162338694 51.30807722398482 1.666750525246361 51.61567706987821 1.4544735429153746 38.68645442405021
6500 61041.78756663779 61374.7334148941 3.1025050730492247 59.715765448027554 2.43113234468181 60 2.5842479781128054 52.08952925329154 2.0591997580732277 47.22581387418223 1.3706824723496431 43.168634862908604
6550 60588.08895066795 61050.7395168917 3.4834040887341304 61.100270742334494 2.4716451583828687 59.77339103362985 2.5839123882462083 52.11661430292175 1.9888944890650182 46.80633267043412 1.339260181847588 41.655858332281866
6600 60588.08895066795 60807.414428108445 3.4834040887341304 61.100270742334494 2.4716451583828687 59.77339103362985 2.5839123882462083 52.11661430292175 1.9888944890650182 46.80633267043412 1.339260181847588 41.655858332281866
6650 60588.08895066795 60694.1008974004 3.4834040887341304 61.100270742334494 2.4716451583828687 59.77339103362985 2.5839123882462083 52.11661430292175 1.9888944890650182 46.80633267043412 1.339260181847588 41.655858332281866
6700 60588.08895066795 60871.59586360048 3.4834040887341304 61.100270742334494 2.4716451583828687 59.77339103362985 2.5839123882462083 52.11661430292175 1.9888944890650182 46.80633267043412 1.339260181847588 41.655858332281866
6750 59629.88812961486 60342.96718273494 2.926192532683611 60.28705680145234 2.458562566914375 59.733260506324655 2.5087728162338694 51.30807722398482 1.666750525246361 51.61567706987821 1.4544735429153746 38.68645442405021
6800 60588.08895066795 60810.44345056094 3.4834040887341304 61.100270742334494 2.4716451583828687 59.77339103362985 2.5839123882462083 52.11661430292175 1.9888944890650182 46.80633267043412 1.339260181847588 41.655858332281866
6850 60588.08895066795 60672.02032542296 3.4834040887341304 61.100270742334494 2.4716451583828687 59.77339103362985 2.5839123882462083 52.11661430292175 1.9888944890650182 46.80633267043412 1.339260181847588 41.655858332281866
6900 60588.08895066795 61074.93739240678 3.4834040887341304 61.100270742334494 2.4716451583828687 59.77339103362985 2.5839123882462083 52.11661430292175 1.9888944890650182 46.80633267043412 1.339260181847588 41.655858332281866
6950 59629.88812961486 60115.349578411246 2.926192532683611 60.28705680145234 2.458562566914375 59.733260506324655 2.5087728162338694 51.30807722398482 1.666750525246361 51.61567706987821 1.4544735429153746 38.68645442405021
7000 59629.88812961486 59839.6134071012 2.926192532683611 60.28705680145234 2.458562566914375 59.733260506324655 2.5087728162338694 51.30807722398482 1.666750525246361 51.61567706987821 1.4544735429153746 38.68645442405021
7050 59629.88812961486 60363.08763183993 2.926192532683611 60.28705680145234 2.458562566914375 59.733260506324655 2.5087728162338694 51.30807722398482 1.666750525246361 51.61567706987821 1.4544735429153746 38.68645442405021
7100 60588.08895066795 60672.953790117295 3.4834040887341304 61.100270742334494 2.4716451583828687 59.77339103362985 2.5839123882462083 52.11661430292175 1.9888944890650182 46.80633267043412 1.339260181847588 41.655858332281866
