7670 66068.63860971542 0 3.4957780758012573 60.17896125726122 3.077684404358035 55.987055984004094 2.5466347926874766 47.58345930282628 2.241253447308044 44.04125424160743 2.140966281366725 38.057009077400366
7680 66009.66541850555 0 3.4742977646779503 60.121603456870645 3.082646549647727 56.01185924271664 2.5461169078547425 47.56973481889244 2.2327136904768587 44.02784416681882 2.1324835291537148 38.12225634581089
7690 65913.49100843494 0 3.486174382973396 60.17290183791338 3.084851563462228 56.16401246929777 2.5305465100196285 47.547296898071366 2.241514995922716 43.87934387853165 2.116700878571203 37.9263331829673
7700 65930.61559790176 0 3.4229012387514235 60.1532608625684 3.0992164561792985 56.33842939706616 2.519637657248009 47.55329869405594 2.2420415542652115 43.87004169138872 2.117206346190439 37.997099179458395
7710 65935.42070105465 0 3.4410383328228984 60.115432336651004 3.0868051352127646 56.17571067060076 2.5375362200238256 47.56837603609565 2.234170699153924 43.935575723544936 2.1178500066389767 38.10214643415948
7720 65929.1556340781 0 3.4384797867762025 60.107532978920105 3.0697061361983145 56.42989075981521 2.548386092396035 47.63409006066809 2.232352202929829 43.92469364187827 2.113745728378214 38.19578137634442
7730 65897.99364543745 0 3.436964967818708 60.10499864512033 3.091228954567207 56.274543185826914 2.520418651921915 47.51829614894759 2.2409973389813764 43.891633771050955 2.1085505062359324 37.99714625424268
7740 65876.67153986532 0 3.4182294562788242 60.11589861995243 3.0892309020613875 56.28686341537079 2.558526962624464 47.656295488668306 2.244306413586151 43.88457461529528 2.0932081089940735 38.11196927303321
7750 65915.52796847747 0 3.424464146445711 60.137288093553984 3.0869330818228997 56.549057487537304 2.5602169078472974 47.52430399580026 2.2437127754047452 43.86486389204394 2.104068174197105 38.133329120584406
7760 65910.61193450584 0 3.4044798757325174 60.08038337321895 3.090319158819931 56.41648166986423 2.5529566915071094 47.57405344471818 2.2359274008703744 43.859579689897835 2.110728653763392 38.15709953155653
7770 65889.52508779406 0 3.401821995668709 60.19097531979926 3.090520791218334 56.24244172332828 2.538923865059564 47.60480979888146 2.2379501994299935 43.90220619897295 2.107042108158819 38.036401574130934
7780 65901.28856064333 0 3.450848326074278 60.15932730435583 3.083496181855614 56.026951054606265 2.5586445528865034 47.72174430966904 2.229057954999482 43.962869763366974 2.1133199991899234 38.09981501460154
7790 65885.70878703985 0 3.4135203647219226 60.15548458320254 3.0835252411829144 56.209135938164074 2.538723994843785 47.66720325166125 2.2343356121644207 43.91960104753716 2.1049032314451854 38.11384674570095
7800 65865.11553385157 0 3.426221638651639 60.20975810913921 3.0861315623577656 55.91340442927061 2.537768366485295 47.68418676211777 2.223807003483741 43.97255428470233 2.112385692522269 38.04451121005611
7810 65869.848152435 0 3.4347539240343234 60.15038258117538 3.0764521901381134 55.887747155290995 2.5378893399217604 47.7688252620552 2.2157268462491184 43.98392777984013 2.1154424667213916 38.167954557617286
7820 65956.70195576634 0 3.4449288692071467 60.06875959838105 3.075274116242856 56.16773483405478 2.5213466987175575 47.693566024323125 2.2374419144118813 44.010010124590984 2.110407850421307 38.19033284733209
7830 65956.88122878662 0 3.4445163964287575 60.157169201043736 3.0797888526987824 55.7038098429681 2.5213332676772455 47.68851209366679 2.2298301488251173 44.09294776691237 2.1180778130598754 38.123730633852354
7840 65872.9705636324 0 3.397291858537947 60.156133401558144 3.076518508887042 56.06109933964101 2.5173370418453533 47.81237807835832 2.236351948189454 43.90549513194511 2.1032052047390932 38.05694559970689
7850 65876.18002201736 0 3.449772581221748 60.20009725754046 3.078542504847107 55.9919902267171 2.5314565424851208 47.71233838953487 2.226517346659847 43.9893162442306 2.108312831704422 38.09625560631645
7860 65885.74724737936 0 3.4499189378426314 60.149346130826665 3.076103321666556 56.01725288500631 2.5452305396801216 47.57175178658399 2.2396618816597234 43.925234449146245 2.102634200488639 38.037904651454525
7870 65879.40836726814 0 3.4484574594055806 60.14520645127085 3.0916769359543843 56.090293566347 2.5191868620375844 47.744970729834726 2.237457726634872 43.90566927975805 2.106322234472998 38.007956897270105
7880 65834.67930273718 0 3.4676188700567065 60.206631263803374 3.0695735056675266 55.908256970601585 2.5350095997340265 47.68976963443738 2.2388337973605283 43.97553960668535 2.090269792335738 37.9821155096165
7890 65835.18903082774 0 3.463826469586947 60.275208671814006 3.0747589090123872 55.88237156350147 2.5196466712529064 47.86541765417365 2.2312683089150642 43.95033052598916 2.1020847631984005 37.95608627974475
7900 65844.69920605082 0 3.4834202248709825 60.19688963426486 3.0719753972978467 55.775190999463554 2.528326621061604 47.758017854895584 2.2343200635040743 43.97915951521146 2.0990313797233986 37.96202112525141
7910 65893.21869405787 0 3.4497644207774334 60.12150089852441 3.0690357513527755 56.149774179388594 2.5136756735715893 47.75918462745021 2.233271940876573 43.92376971928683 2.1091759847308933 38.08997687749683
7920 65857.11956235504 0 3.493456175536544 60.16644643650305 3.067319879854074 55.909899650242124 2.5004610904913185 47.76230648068098 2.2319456997545233 43.98028784416708 2.1017231642823546 38.02098328353405
7930 65858.34068102756 0 3.496255889682656 60.23204023699859 3.06433728181228 55.731672529692624 2.5214621420287626 47.879417692105214 2.220075801581393 43.99303974738964 2.1121841833068453 38.072211914393115
7940 65856.48926973162 0 3.4591167743247904 60.24546182735392 3.0845590986924463 56.04676572328676 2.5157659989598193 47.86940410846383 2.226307625859977 43.96781403394056 2.1076755787527435 38.04143950304177
7950 65878.58854299736 0 3.454595740605864 60.28448628925821 3.079574933629854 56.15445854080591 2.5431126733891394 47.791908255404145 2.224902028563933 43.98933935856148 2.1093400371821973 38.12278420663995
7960 65824.80753057073 0 3.4582872268424807 60.244094673054796 3.0835386237302913 56.12837303025084 2.5109544752275426 47.841064683941475 2.234214205660225 43.93680957641542 2.093535694675954 38.01407895794686
7970 65851.63463375518 0 3.4559943315325854 60.32634051513416 3.0943744335673298 55.75030698740179 2.5006424104041614 48.018548584813104 2.223488773578719 44.02657474984289 2.1052228273687383 38.05951113607124
7980 65847.6511250371 0 3.4730990104938315 60.21298306570278 3.076554109671082 55.99118185534079 2.5148670972506233 47.998299803258085 2.2329698681647057 44.00022581074526 2.0935983786135695 38.080528546898265
7990 65845.91603703781 0 3.459124583068217 60.318855427735635 3.0820278800939542 55.63568544797365 2.5205127975158086 48.06485021240894 2.2260991608930967 44.01849271847389 2.1026872468201048 38.032109048524724
8000 65811.8647383215 0 3.496329033214744 60.22836437079958 3.0759970549935587 55.6914062131275 2.530100678205832 47.94970536891134 2.2277247106414553 43.9728069613036 2.096796715484629 37.99096885786607
8010 65818.43899598315 0 3.484720411246427 60.25962787066665 3.0829168687623767 55.880136538918705 2.5138988325620755 48.03026522908401 2.238730230324438 43.9847184227698 2.083805155221137 38.014336875974436
8020 65859.65548756551 0 3.4717421995434137 60.28867496191177 3.083434024808184 55.71859448627096 2.522997009922595 48.03224225119515 2.241202751674679 44.05393645255013 2.0881629059429723 38.00601526357429
8030 65856.20092016393 0 3.4914043033797384 60.24179767217726 3.080440637804062 55.68216359301846 2.527906998488951 48.00553732519866 2.2446845207432484 44.08223092312189 2.0804360205843624 38.026311324131505
8040 65792.10274757522 0 3.4927954383477595 60.24960008853628 3.083220320123129 55.39801484828706 2.5023146036521373 48.081877108083866 2.2356709395096743 44.078012357359604 2.0808830424834013 37.90558842890093
8050 65863.40903351073 0 3.489017303730001 60.27206961308669 3.0851349103035894 55.27735442770427 2.533813176795985 48.028246927672484 2.234858731109571 44.13157351731758 2.0900675784932647 38.040041748144084
8060 65880.58801697842 0 3.499444481444633 60.296757909958146 3.077981334129763 55.30400460373537 2.5286553774984455 48.14822817289911 2.228339490347444 44.15225226152021 2.0983236306575046 38.08739114405044
8070 65816.26459364065 0 3.4925364953668807 60.30934446739495 3.0747242993999735 55.313988204696294 2.5313177580556143 48.11593076700277 2.2350152435729997 44.03452405135054 2.088046375489232 37.95165393277676
8080 65848.43064851241 0 3.4541516309661597 60.294191648468136 3.0778199888511724 55.38358448596462 2.5101213713580464 48.195295013311814 2.238448825425284 44.18197061527764 2.0765586735245902 38.08475400415648
8090 65746.84990216141 0 3.4338507184992744 60.261777281289696 3.0956156738815017 55.91381778126774 2.503329175087117 48.09330529780014 2.2355011431598113 43.964904345171625 2.0714714014915785 37.98503085411346
8100 65760.85013270067 0 3.466774169012048 60.34094737203257 3.087569830580739 55.549950439186546 2.535474328838746 48.04180244960103 2.2368295069442707 44.076524746872536 2.0689234323231225 37.95057322226712
8110 65735.58793711652 0 3.4715323558142757 60.32123104622654 3.075140417651781 55.317927366871814 2.5159439645949933 48.256623766760505 2.216504527467754 44.1014715192349 2.0812506254262826 38.008285554070895
8120 65773.58049368853 0 3.466656198893504 60.38225933347832 3.070918788624762 55.40914030744767 2.525771039234855 48.25277889278502 2.227767342924614 44.07213076865089 2.0829500623716313 37.95259075360268
8130 65745.47074226427 0 3.4555253280684126 60.33860555511344 3.080554031717236 55.29804508158878 2.5518155771706934 48.09988339711329 2.2285777727092504 44.08857840088342 2.0728396201072585 37.9671831842024
8140 65699.14200246747 0 3.4561824010917013 60.3743711710496 3.0650889077473424 55.52885596491419 2.54233088751003 48.268114782288755 2.2252271622161497 44.05423345980967 2.0628518862294447 38.03508319868188
8150 65710.28716648555 0 3.4814602020453 60.443527728154216 3.082017727433348 55.71367121102359 2.5369047781777567 48.24783708324161 2.236217244021713 44.09416202400799 2.054565076942637 37.96362892634683
8160 65685.50017422995 0 3.4651503076696777 60.45432748319623 3.0811654508049076 55.40353746259571 2.5111502747489833 48.27197366669969 2.225389621577875 44.09360853405304 2.0669643991364897 37.847552171378496
8170 65794.5757377627 0 3.4472444875453863 60.453958551451215 3.066565247636048 55.84627998503312 2.5494960325136926 48.243313441902124 2.213638615516194 44.1694700811407 2.0841489852991857 38.22687981573923
8180 65700.18524988776 0 3.437385101333911 60.48776480869023 3.081128035972872 55.3151852451562 2.5381320364733555 48.34617063592284 2.2261780016273547 44.124177594405126 2.0561126770769724 38.068720586651004
8190 65702.43657708107 0 3.4507771376180734 60.46285477935568 3.071825492581525 55.41322397391812 2.535883797949867 48.184918132116785 2.2240310470875677 44.12810045487531 2.0640120140806815 37.975602746227565
8200 65729.48677516596 0 3.4551483093192985 60.4812014893783 3.078169130610351 55.26354963198958 2.5104220296075246 48.245963193536745 2.2238702072637007 44.14360320388962 2.0733594440794954 37.92165606874119
8210 65684.08325231852 0 3.4167096617470465 60.47677224573022 3.0822844979228767 55.13659902758436 2.505476566086076 48.374866525937755 2.216756396836525 44.16996605866026 2.065803236398724 37.96430189126715
8220 65690.31505630589 0 3.436664302615288 60.489738413926766 3.0835701577867938 55.10233890289438 2.5449419925481127 48.420011020720914 2.217634627706406 44.109895289227055 2.0704378637864163 37.95502425822709
8230 65742.63535728301 0 3.4311596375809432 60.46553483015413 3.082899405757794 55.09018566900375 2.516352873932582 48.30580730674381 2.2198616590495046 44.101720148598616 2.084801364620397 37.90607453445059
8240 65741.30590375341 0 3.4508595801669046 60.48316168610234 3.082634164876359 55.192693638292305 2.531458245036653 48.39417832121987 2.2350947017866236 44.15739995338303 2.0633211575432138 37.908344065151525
8250 65683.35061288717 0 3.4384698068961286 60.45532715613287 3.076699396994764 55.07132988311631 2.5271268357909 48.41100454227389 2.226557892180606 44.076014192654796 2.064256552574677 37.880809328094855
8260 65722.215157464 0 3.434644548324718 60.43661033563225 3.0783613226694744 55.32393195117676 2.564337217933109 48.433610408044906 2.2238125960053177 44.098642632571234 2.0667017868320214 38.058240972520096
8270 65719.14035711638 0 3.4320721840997344 60.35764792707421 3.0816557848846444 55.079730938536144 2.569035807148911 48.300344277408435 2.2381154219040096 44.05603142692649 2.0613696194911415 37.882056409635304
8280 65692.72320217967 0 3.4263572424310516 60.44342347368693 3.0877527636795477 55.54386281585208 2.5323598587566782 48.2699391910895 2.2403714461303728 44.10653022894215 2.0443363605607834 37.96450652949234
8290 65680.1068738582 0 3.4378205769717347 60.360206960554535 3.0922072794723743 55.177597525248146 2.5490688360493308 48.372043793428965 2.2368794730252364 44.01493274928761 2.0536730558402 37.905239562714286
8300 65652.34910606853 0 3.453287166063927 60.41343496204883 3.078286225021916 55.35321082161661 2.5504623125459425 48.266071490748715 2.2315567511294625 44.04263458440292 2.0499885460894927 37.9220911573519
8310 65644.4012824579 0 3.459325860675755 60.45734873366361 3.068177929486277 55.29552227609223 2.551466896170628 48.39291771985275 2.2274207334626617 44.086321459796594 2.048810826762594 37.94651283924362
8320 65631.67565820718 0 3.4819378354610246 60.460510753103144 3.068952189439587 55.323352197207385 2.546670783204812 48.477592895379296 2.2355428265446204 44.19725554245734 2.0269060779920625 37.994803921779656
8330 65607.73967914296 0 3.484084220268192 60.43861385423621 3.0657117687301496 55.46627230905011 2.556246858953624 48.352870869450804 2.232954917333662 44.10225545761994 2.0310882628412887 37.9594771986807
8340 65574.95168707763 0 3.486035927523833 60.38401844497995 3.0734881532281713 55.69173382391104 2.5605575590489957 48.17150507816561 2.2340369772447928 44.117411087117056 2.018942759938027 37.98502398562373
8350 65588.08779344111 0 3.4881542402721357 60.44009001939855 3.0580654696962353 55.39999252896872 2.5480443282987006 48.375749183989605 2.226672862693802 44.18985445065785 2.024094398565467 38.03406020850781
8360 65568.96165578718 0 3.4792929597983595 60.43840629108756 3.061571849046967 55.39967592377555 2.593836025093282 48.32319351641817 2.221904925062435 44.169939129144026 2.0252819999643807 38.043201523774876
8370 65580.48847724337 0 3.446013275417912 60.38116293039193 3.066464557719797 55.6268669872086 2.571341577410374 48.273414010778865 2.235676174094138 44.109269231297965 2.017473797574248 38.01330286793718
8380 65544.6163454007 0 3.4875669254133186 60.36029917266503 3.046731264201772 56.03565307906474 2.5910750528642 48.33029988254707 2.23832801017756 44.10441311777309 1.9992303601991217 38.127682390968175
8390 65542.32782287106 0 3.490627371462857 60.41450675746221 3.0298304729687815 55.62010687066025 2.619958200050422 48.37686267729158 2.2313951939213554 44.100017394992236 2.013203573671652 38.00843211405742
8400 65497.82758735421 0 3.470470446253656 60.33245263177368 3.046877157244118 56.058598684795214 2.618693931948487 48.304760239414996 2.250581046003089 44.07779919697382 1.9750486733533539 38.11430951901143
8410 65482.21609484038 0 3.4791326143351644 60.24789094764162 3.034004662007963 56.42274892273591 2.620447472890345 48.439083832313344 2.265974076807424 43.99642302473939 1.9580276166354604 38.11356196820438
8420 65466.25982443881 0 3.483025693271399 60.38710896608344 3.034932465556651 55.60751765743432 2.629536064621217 48.65642691424765 2.2570453535943247 44.17528799323464 1.9549357598405912 38.086658019718264
8430 65476.46177199654 0 3.4469687058677967 60.41578717801897 3.047138882615494 55.42714251520988 2.579391516313578 48.64379893831665 2.243073325060309 44.22861391664172 1.9711053227441195 38.07842877450271
8440 65591.18418393335 0 3.4508291019992945 60.23482269282585 3.0465115999483103 55.78248269704709 2.602984426291767 48.386301108015914 2.2411392587241457 44.159741991600505 1.999385639571132 38.23359980880208
8450 65480.26332637132 0 3.4549274150059284 60.38640476887803 3.0411624435726483 56.173820476430826 2.624451088800506 48.35515180420365 2.2598022144113443 44.10448516855255 1.9592628129126335 38.09352146249
8460 65403.72150885558 0 3.4497946767534797 60.3755518127052 3.0533906652358045 55.649014006210166 2.587590048761905 48.557068956082134 2.2591879633924816 44.222652125281726 1.9354488608904852 38.04281951626969
8470 65355.75664113844 0 3.4892257490712253 60.38379370481684 3.052814327600965 56.1046497438618 2.5709054049559334 48.37714867980379 2.2618315869807266 44.15716283173258 1.926390952646065 37.98891425782456
8480 65413.13559457551 0 3.4784287259099864 60.47018063393694 3.0407719029635105 56.28849306707891 2.5984372516183982 48.42488206799312 2.26071724572587 44.25292301577869 1.9284928990672825 38.15829954354297
8490 65364.02664898831 0 3.449318053907058 60.33541694174307 3.0420532199685937 56.64845109567431 2.6091847102011223 48.3078746425374 2.2585516551153115 44.157408641037186 1.919390724302647 38.24571890891892
8500 65329.82345099404 0 3.409420262587108 60.424693880106965 3.0418128749752293 55.91683428745746 2.5353962638112866 48.366960161368304 2.2403146091800026 44.39021521421813 1.9231240934540403 38.14116161851102
8510 65308.69350293358 0 3.463957844340316 60.47505960532657 3.0472630843723585 56.21591288319721 2.546478582087685 48.399994936590225 2.2575061481940213 44.226289427344234 1.916533511112428 37.956975087314554
8520 65258.21767077357 0 3.470630011451704 60.423780107868865 3.0333026741967943 56.240946086450194 2.57987587431166 48.23449770477793 2.259146495170362 44.187541081913196 1.905066200384981 37.92836602094633
8530 65258.6792062799 0 3.4203384026912365 60.37272264300396 3.045725641260676 56.11165626429774 2.5740947181893925 48.29734667645489 2.239649274709308 44.21038491598159 1.9191312436123942 38.07505911558153
8540 65230.185278817575 0 3.4989671550726102 60.41562368227289 3.0288113616355554 55.790466840761816 2.5954056148548434 48.5164017016002 2.229968015197333 44.336952839784345 1.9114650584812667 38.154956451095885
8550 65274.397519401966 0 3.4197333491418855 60.379502056376225 3.0436995009902437 56.26182759439317 2.5794880254263246 48.68007791220976 2.2465547695064885 44.15870858773869 1.9127512129833721 38.18532034130419
8560 65292.08953434285 0 3.428737870887904 60.33733191647703 3.0243044362612075 56.15626759348137 2.6022331219795074 48.572609695829456 2.2328436839739707 44.224778603691206 1.9230537779596224 38.31087752584746
8570 65306.61203126494 0 3.4552193041628656 60.32828056302699 3.0254572934914683 56.6792364557173 2.570002983669513 48.402717717083455 2.2290237157580703 44.23312268524786 1.9283812248390495 38.358307928127275
8580 65360.96745933442 0 3.4230533696209657 60.34747850395937 3.0395508836321423 56.95440985295574 2.588926429952588 48.34709901524152 2.2151707284444164 44.26594063358608 1.9442063444833668 38.603442915268246
8590 65303.578591813915 0 3.401886943350939 60.43380112970361 3.0529703844143383 56.84244380863055 2.5436103621739847 48.330488714811494 2.2213037881560806 44.326837354678354 1.9291197572516436 38.39700148566324
8600 65311.158839239986 0 3.4822902375365543 60.49345885052083 3.0415086470538637 56.583654414397905 2.5401536860337566 48.48868893210691 2.224320532346609 44.40157849675585 1.9225220334397661 38.41217129841536
8610 65303.50473515193 0 3.421411540495602 60.4362387809368 3.049926161054137 56.54458248362635 2.511159180363479 48.46034270870669 2.2187401299065863 44.224252305292616 1.9446670664817518 38.26512277048992
8620 65338.84458324097 0 3.4289276858171864 60.46604699341219 3.0683097521236964 56.52326998072027 2.5185931672973703 48.6023908680474 2.2407874925882356 44.29306800786494 1.9243153636030637 38.266645075341884
8630 65305.716246785596 0 3.44939473341205 60.471880692968675 3.046230148503285 56.58357089519496 2.557421448734193 48.552449856286884 2.2224181617520498 44.38761321605683 1.9236443614943226 38.42151188603896
8640 65242.99787793692 0 3.414793962977555 60.39565806776592 3.0562040820644087 56.579242415025035 2.5145497465900752 48.46969150971308 2.2254706354931995 44.24428745211899 1.9206942509963898 38.2495112005707
8650 65281.002914510915 0 3.433505111621543 60.44926732635309 3.0580201444602744 56.59810913122981 2.5236263016475498 48.57948664588544 2.2240510926271404 44.26840195749423 1.9263634231168614 38.33899694959398
8660 65279.82831006423 0 3.4139085260638917 60.35187478466404 3.0523499268674104 56.55888442783608 2.540076790290864 48.54362323383545 2.227177719952389 44.19137792231113 1.9281080640533885 38.31539951280943
8670 65239.60416211504 0 3.444410741154665 60.44426620010974 3.0436161396796058 56.523341061218645 2.540451573262049 48.566428259452856 2.222866556084216 44.24512627898498 1.9204014199937127 38.29669639908543
8680 65244.07808434362 0 3.4361963069188604 60.464211396151875 3.039057895419056 56.545469567887075 2.53262376645097 48.52429543569564 2.2290249366354145 44.29309943094663 1.9139836931905307 38.25025153111183
8690 65239.58639945193 0 3.433420355287376 60.48628364535227 3.043958562031654 56.74987218683743 2.557806132332183 48.47822752560059 2.2273229621297106 44.23332405067947 1.9159633774300004 38.296121162575425
8700 65319.49431213108 0 3.4389606765552254 60.377436265567674 3.0450665905886267 56.62428476300423 2.559461602515495 48.524289729068684 2.2239454356591755 44.27707666126263 1.9300681413904388 38.45726427186754
8710 65297.2465639731 0 3.441140595973403 60.4140613663083 3.0453698550811947 56.46271679237597 2.5500469138499184 48.47934211869906 2.2239807033521224 44.245874098022355 1.9327511154493406 38.323866353356806
8720 65265.74514107572 0 3.41891889205549 60.39081245157868 3.0508084693567428 56.29580198594381 2.549643928057411 48.595353794657285 2.2177751368792773 44.24213822391576 1.9316736223673718 38.32859567893382
8730 65245.355205259555 0 3.4308506103790855 60.40983851638935 3.0404177194547777 56.393225926219294 2.5452754671250535 48.526666960342176 2.222562887643337 44.28238642605964 1.9186073185015406 38.32632279500777
8740 65274.57797692862 0 3.4439063160748447 60.42912659871218 3.0415628255722496 56.43954443672934 2.552145022241221 48.575644629225785 2.2257239877840505 44.26933840086758 1.922850377733344 38.3360308325394
8750 65227.729133016815 0 3.433071488794306 60.45898808761886 3.046488575890836 56.33636902889234 2.555284428654927 48.63389045503155 2.2220523492567374 44.24632708482224 1.9181981154029946 38.29616747899039
8760 65218.34714408328 0 3.43025624525003 60.46859846036 3.047240339096128 56.385370250738355 2.5397728061303106 48.58786489109814 2.217633699005795 44.2759877660888 1.9197822431246534 38.28327362501489
8770 65260.89108316985 0 3.436637059353203 60.449310512621295 3.0535079361916027 56.29915031945965 2.540611285935432 48.6072385717219 2.2271066939650326 44.23768739501597 1.9251607511466613 38.22374888169529
8780 65230.23855104675 0 3.433448443757778 60.44621562713158 3.0499644002077515 56.360836966325984 2.5467122029529365 48.65867328696783 2.2294963569978465 44.23562298856223 1.9134846966672123 38.24395634592576
8790 65225.00269369739 0 3.417195977241793 60.45169321944212 3.0533177559470803 56.339829317883314 2.5276500309991565 48.648566471720905 2.22727827385415 44.24471148999777 1.91449270344905 38.237148760334755
8800 65230.91029093048 0 3.425610218831576 60.41112092326857 3.0452932128421595 56.30166363229503 2.5585856533478313 48.65674741008611 2.2351827303210716 44.21221577631989 1.9104438012751483 38.20406634737434
8810 65233.741437392346 0 3.416530000417012 60.433740257634355 3.0501372070567254 56.21039759716956 2.531165555233274 48.68949306943165 2.2344638040324463 44.22939564941172 1.9138693103864461 38.147030377085194
8820 65235.68413449658 0 3.4293576352189183 60.436280255837275 3.043559052922393 56.415941831469226 2.570971277894029 48.65277117642033 2.23229940351872 44.19884583695459 1.9142957212923761 38.23431423516067
8830 65231.7185237501 0 3.4216699594540243 60.45929254045333 3.0541377335321105 56.33927177138518 2.545322777690902 48.66522844705048 2.2385712236320865 44.20541849835779 1.9096744683141935 38.15320813435948
8840 65232.01257771592 0 3.4174242179329664 60.46597424510167 3.0543879565666483 56.3117560348603 2.54842549388626 48.64522497976964 2.225606128540248 44.261243216868614 1.9161077610318464 38.260912620805094
8850 65222.17915328989 0 3.4304496124206882 60.44967048076526 3.0470168101804336 56.3088411994445 2.546953956368353 48.68434782181498 2.2329804770376924 44.2243869781685 1.9110471639669333 38.18304444680427
8860 65221.26047719653 0 3.4412600784468745 60.47069407707397 3.0410227705367716 56.329766921652286 2.547247712094736 48.72034518005926 2.2256578673165768 44.246143137314924 1.9155377197311105 38.23251687795807
8870 65223.30029290798 0 3.4295276804894104 60.468498828165735 3.0407161033417123 56.13152684510906 2.5581729168082656 48.737979673476474 2.2277527186580515 44.28246303226072 1.9118896291411887 38.22533707289093
8880 65244.551655661846 0 3.4450168641972776 60.450783385539424 3.039002323664184 56.25989180205453 2.560080451468953 48.675504891229885 2.232528410768622 44.25594319142949 1.9134726991259496 38.22519446961571
8890 65230.85249116587 0 3.4364083162965624 60.444746324889074 3.0384986299476093 56.04854578952383 2.5525220424417867 48.71998430901998 2.2229198283061025 44.290838423605514 1.9187605661281337 38.22964848373145
8900 65240.11042511565 0 3.4317345513272017 60.42959915447902 3.038356666914625 56.135784067475406 2.575047951294118 48.75097956404865 2.2268226789231256 44.24781562078349 1.9187753785627382 38.23744339941663
8910 65216.19749671745 0 3.4320116258244697 60.485774869438806 3.0412269316378437 56.226992965767046 2.560702201096755 48.71027867955791 2.225151507462244 44.25782136953098 1.914866044226175 38.217616971395856
8920 65223.20994522411 0 3.422819679524632 60.47753229417847 3.0371436235844853 56.241189461833685 2.5633066656934114 48.71580603750806 2.227555295021366 44.24200327758685 1.9150319414339094 38.213770332261255
8930 65219.21024842112 0 3.425357201700371 60.4734577558224 3.0391466961684652 56.154552273341416 2.558973002742473 48.72180650373944 2.227834597914163 44.26795231445067 1.9134075435772797 38.18863732639635
8940 65214.76009421359 0 3.4243457213840647 60.45267169263723 3.039197362173503 56.12334232982297 2.5452146625963477 48.73748909435096 2.2255405284035925 44.28448817538161 1.9125054771942396 38.21723838168707
8950 65207.730831116896 0 3.436488007119697 60.49280738135789 3.038613541097825 56.15592602131336 2.5474737495717146 48.7227463310685 2.226863362057097 44.29829208282187 1.909608073757051 38.191640301740634
8960 65196.03196510025 0 3.427716332415446 60.483857681624656 3.035453651982344 56.080787234952105 2.55223809804709 48.75012974274622 2.2228921717501664 44.29882228728676 1.9105109843725545 38.20381822866708
8970 65208.150249242724 0 3.4236501059419795 60.47417271718442 3.0373949665468003 56.08903435024092 2.5585028323688377 48.669327708643024 2.224725158993653 44.2806953790061 1.9134266817680168 38.18757526549289
8980 65206.85277063367 0 3.4312517995843987 60.47297570425202 3.0369269899923133 56.19134522377826 2.5501535533752095 48.678044192839224 2.224557000266805 44.26857600991358 1.9127977829751164 38.21133509364336
8990 65201.375244788665 0 3.4287608520578616 60.47885932293565 3.038874139767794 56.132942481909474 2.548124726918233 48.708904160411095 2.22584822686072 44.27527000013802 1.911071425536896 38.17948416229462
9000 65192.86485945858 0 3.431253939048123 60.46950106841608 3.0391447066143558 56.056366850873104 2.5474583301358487 48.73353520677943 2.226772323031577 44.27835639131136 1.908320710590073 38.1648795555781
9010 65196.77243288075 0 3.4385689747060115 60.485333344450964 3.0362366359283035 56.04409703150851 2.549390817451197 48.72772120551442 2.2256091608637023 44.28405942658437 1.9102162263268188 38.167781732733985
9020 65197.62968388715 0 3.4423895395036754 60.47447956866975 3.03477644749639 55.96616574996058 2.553527525313997 48.75852138379041 2.2283621087719148 44.264134258901855 1.9093678744831784 38.14863455710846
9030 65191.08989117728 0 3.430358529435027 60.45727334879901 3.038627172114147 55.904960605317584 2.5492399593527733 48.75355966237876 2.2268509857621974 44.27426776852945 1.9087383589208022 38.15017482474401
9040 65202.311815612986 0 3.4356130244915146 60.467143861618524 3.0380088232841125 55.981452989323 2.5457900016522697 48.71487071771679 2.226344772415136 44.28665080144142 1.9112645244617747 38.15576741116069
9050 65192.61038516544 0 3.4361295318865985 60.47403072850712 3.0425868068995277 55.898547451585934 2.5353796734688987 48.75296094663104 2.2266429742673766 44.28378078435905 1.909864897296206 38.12936433213607
9060 65183.61326947141 0 3.4319347292672604 60.465026950535226 3.0403595477681225 55.86872615468636 2.53391018696047 48.766814614836576 2.2235247233998656 44.293053610859296 1.9094375371982901 38.15229956303493
9070 65192.160747037495 0 3.435699484426571 60.48432435612746 3.0399519772369508 55.76657358606393 2.5279556988250764 48.750778261620546 2.2242635412748935 44.314942304701844 1.9125585160173268 38.09216625697542
9080 65198.749830983674 0 3.4416520751542934 60.45635761739257 3.0372546492267 55.78531001222515 2.5329430544633005 48.74657374383352 2.2283194903780585 44.28373303923583 1.9118407086829152 38.083294565878155
9090 65187.36650604251 0 3.4432017322525192 60.4695003188603 3.03195027031262 55.86610202183947 2.5446356881758563 48.740258164527084 2.2283310270541388 44.2979561473747 1.906760899876295 38.10816287813572
9100 65186.99943105407 0 3.445811715444425 60.4471008954307 3.0345999105816444 55.905629798570914 2.536474986655531 48.71248379706264 2.226380179947804 44.29501007698871 1.908029962853193 38.129622291546035
9110 65176.31277644662 0 3.4357951652304672 60.46131076940903 3.037841213263431 55.82310375585631 2.5300359906128005 48.73437876273448 2.2251933846454675 44.32035162328271 1.9062303948138601 38.10755233197814
