10600 75981.5767311294 0 2.5097419188631642 59.51229155744445 2.950429102787375 52.977441138981476 2.6837667667928726 47.669057584507975 2.7581564266136995 54.9572523058355 2.5298507508011707 50.4911479993321
10610 75996.52327784075 0 2.5199812673880446 59.51337951204934 2.952106322428821 53.00492566485145 2.687291125853228 47.675912450822395 2.759271494094521 54.95603208189617 2.5304954142351477 50.5144642061814
10620 75941.14958382517 0 2.515289708959081 59.504189451667976 2.95497337899139 53.04637348768398 2.6849639896290127 47.6794169926825 2.7586267960965687 54.91615525368126 2.5259366984314515 50.4439871735389
10630 75941.12791446205 0 2.5027625806191747 59.51253445065362 2.958119026820386 53.05828141399451 2.6871023011150825 47.683748902525736 2.756517546484126 54.91687509518254 2.526745202800701 50.47281744329165
10640 75925.19648180966 0 2.5192918672709834 59.500844491161274 2.9526097199066488 53.02728044844653 2.6790666013364164 47.68250546958808 2.7568324163902784 54.91379400231533 2.524915464349932 50.44281252335985
10650 75938.00404638439 0 2.502535969695909 59.52486151718153 2.960483537656266 53.08693636383256 2.6977703768904235 47.700315841190914 2.757648325148319 54.913912222213504 2.5255286178503424 50.4634085300503
10660 75881.49601446536 0 2.513763573003208 59.5153663931988 2.9586935993591625 53.117307300299984 2.6932586478959273 47.69525305134677 2.755389565417313 54.87295864897616 2.5218509475395194 50.40685794047986
10670 75906.33279230814 0 2.5094520392287194 59.51931593996688 2.9621217609777144 53.11486880740104 2.688758228263791 47.685871197654066 2.7559280872076246 54.869460890184584 2.5242727909440386 50.449000592465914
10680 75903.88716217189 0 2.5125090014571083 59.518966027163856 2.9573404645683112 53.093632094817714 2.6972969437170757 47.68195566365736 2.756006430882417 54.87757797414482 2.5237169952385483 50.43985282576907
10690 75883.50413984271 0 2.5173919664909654 59.52240567876808 2.961557772402914 53.14685745209406 2.6917327797631674 47.69396063494812 2.7555221051978087 54.849730692959206 2.5222581515045928 50.429174322999394
10700 75874.95895459784 0 2.5079242582372614 59.52354456788845 2.9554112242788495 53.101690484999736 2.6895969949387113 47.67422762448968 2.754418771222472 54.84706330268223 2.522992900453395 50.40751752245858
10710 75833.76537314423 0 2.5113113674388483 59.51292006706545 2.9567230916695877 53.13294088305887 2.6903504232548916 47.70406376767471 2.754907019463632 54.83800406556807 2.5182955316402325 50.3372419182545
10720 75844.58297560556 0 2.5042353929725536 59.5155079895843 2.9627255542227444 53.15249778168037 2.6878604837494424 47.6895005111206 2.7542732059655113 54.828747920608876 2.5199621480317176 50.37078772823206
10730 75814.85536064343 0 2.508066085859832 59.50753582096058 2.960449418066121 53.15501770647298 2.691608178780854 47.69298112847929 2.7549865900835706 54.806989116768634 2.5169994217408997 50.32024737585283
10740 75819.56274824207 0 2.506288565139966 59.510223492606 2.9602803362949155 53.15715146466029 2.6905994180075306 47.70528103545687 2.7550002247883376 54.82247911392493 2.5173518399684354 50.31465335480946
10750 75816.75675469953 0 2.50763782579431 59.51183940747681 2.9616983794442175 53.17548975274526 2.694901248213574 47.69793953731175 2.7543070490638093 54.813192816113094 2.517742164485701 50.32096057292714
10760 75795.35589072341 0 2.508111104450998 59.510928380836596 2.9652831955126304 53.212417408618656 2.6940955915547655 47.695083291229395 2.7546591675256726 54.7756141755799 2.5159600407163243 50.30501642052669
10770 75786.37545633056 0 2.5117159297669245 59.509874856951996 2.959552140034811 53.20101927229458 2.685308497322903 47.70488181881041 2.754849799432276 54.77905608340717 2.5145628413822783 50.28933093965868
10780 75800.11429437304 0 2.5019807748797076 59.51750229771951 2.96037128814733 53.18574132798432 2.6814326543938978 47.69659355838738 2.752741002202942 54.79755767146715 2.516778085210345 50.32531865451169
10790 75792.40257420302 0 2.515518675859573 59.52150874341618 2.9597875081800926 53.21791592950979 2.684356295380613 47.70180778694238 2.7528024801922135 54.77977479899986 2.5163511914857404 50.32132487683807
10800 75764.48118436815 0 2.500500899899586 59.51756014426535 2.9597651900353914 53.207487078531436 2.6806081646090045 47.70165810283872 2.7526354114387117 54.77053475929963 2.5139821395846416 50.271438436980795
10810 75761.33142554642 0 2.508796774720654 59.50726070161411 2.9597086354275977 53.218783877139785 2.6880195420277193 47.703555533167304 2.7532178255028037 54.76385430571231 2.5136534624532785 50.260107956343546
10820 75770.27962958488 0 2.510832189985394 59.503020850366944 2.961802253092907 53.213324691197165 2.681318380307742 47.697108134377466 2.752475031806248 54.77222887749735 2.5146533092168526 50.282718262080884
10830 75771.88897517405 0 2.510035137796406 59.516020190335645 2.9602440567720567 53.225744360876355 2.6832863234015996 47.7000532772559 2.7527238977226602 54.76860488861984 2.514772014436343 50.28529087486698
10840 75737.31814193791 0 2.5097577737522148 59.51485221883266 2.9585731611406736 53.25269165978983 2.677606165114489 47.7081515113025 2.752213965892411 54.74477353018554 2.512151327792924 50.237360207461265
10850 75743.68778932773 0 2.5115983626325806 59.5159839156965 2.9564179865311897 53.227970337553685 2.675568604787888 47.705236844621425 2.7520348587174923 54.75609604673502 2.512437545579832 50.24848998435252
10860 75752.04216449604 0 2.5199303522275427 59.518217148530915 2.9573210222044706 53.24486169373918 2.675574573372712 47.70604937317242 2.752041845583019 54.75549736519674 2.5132946016447386 50.26509886169146
10870 75721.554373606 0 2.5050068869585203 59.5106928791634 2.9535375288134067 53.21766777277297 2.6708807395240157 47.702716429721065 2.751169002203544 54.75286457743964 2.511212904620454 50.207276211737884
10880 75725.65400048351 0 2.5087842858274976 59.513479699538046 2.9553207234036725 53.21907572486331 2.67492555064503 47.69984781785421 2.751838970429475 54.744156847767485 2.511252665478557 50.217740939187024
10890 75718.37047150466 0 2.505806304280542 59.511960079153546 2.9549660498524237 53.238278196461515 2.6670144909926927 47.70143445679481 2.7506534057516157 54.73886007227425 2.5114093244031 50.2172511684287
10900 75699.44637592265 0 2.5109375322560674 59.505651042199545 2.9579500426750873 53.25786832328704 2.664120068992265 47.70918547914794 2.7518461244420998 54.72071290197368 2.5092027404494983 50.17987586394299
10910 75696.82297245729 0 2.515523782334287 59.50574003202934 2.9556773933050784 53.251247788293085 2.664799566283144 47.70381457458129 2.7510075631356417 54.71946031929026 2.509679404509959 50.1795489532237
10920 75696.7732460589 0 2.50692066063747 59.50119819977506 2.9572180670296575 53.24411638397075 2.6669482359887082 47.705111051883364 2.7526105031711743 54.723133339630095 2.5089915555653444 50.15411892653113
10930 75674.04957519061 0 2.5039341012727183 59.50452115697538 2.9580200100234095 53.26686270604852 2.6694847675303266 47.70984175126564 2.7510322726973158 54.7107451547619 2.5076086607137418 50.13919122932499
10940 75678.1062624013 0 2.5022554251535274 59.50544445406514 2.9544016741617427 53.25147024352857 2.6698678453381546 47.701499152549864 2.751719573039461 54.70783191067377 2.5079026481081144 50.13769208773475
10950 75652.35630019453 0 2.5092500874480987 59.500569214353256 2.9528216394227016 53.261239283280574 2.6637657891818156 47.70344618928448 2.750472320313895 54.68821410378901 2.506512457179727 50.11151789901809
10960 75654.92219989 0 2.520666706113023 59.510544947917616 2.9509941543884164 53.27687029949112 2.6539151039782576 47.70489639100024 2.750279888922968 54.68124407264581 2.5070076429679014 50.12369885552155
10970 75652.2496880895 0 2.513272344279884 59.500909083458765 2.951402379322402 53.253645433611986 2.66429592905664 47.69621250727627 2.749498005087241 54.68843139032591 2.5069373353926405 50.123615815136816
10980 75620.8180499235 0 2.5051336077285633 59.51757377144038 2.9535130130047227 53.31092152883171 2.6651435119719484 47.70113538313291 2.74852518944383 54.65298857798283 2.5052354168416815 50.092324206589254
10990 75608.17976868206 0 2.5044408876981357 59.50584572623357 2.953058069121733 53.28975791235558 2.6663684406088723 47.70247981245359 2.7486017593096665 54.6604489843808 2.504007474906459 50.05655641997538
11000 75602.99464517071 0 2.5103400476650997 59.51339985085092 2.950119585593746 53.30371378050143 2.661857873123455 47.70270037783532 2.747315456256099 54.64923628325849 2.5041674809784507 50.073030614200555
11010 75555.99937036456 0 2.504067327362202 59.52049004098606 2.9505914682790526 53.35163548810413 2.661339863023335 47.69858635826067 2.745565739061587 54.60677644247927 2.5016053765154136 50.021278478735354
11020 75621.5753695934 0 2.509792487840579 59.51929848938036 2.9510934289702777 53.297232390949276 2.659337715380592 47.69263651303051 2.7482741121805736 54.65776685882386 2.505575562359072 50.08878195238459
11030 75635.18112115108 0 2.502725895792474 59.50986363675018 2.9531381802751344 53.28017919174171 2.665546552904038 47.697306016091936 2.7488059239036735 54.6786984104567 2.506105799577484 50.09791730687198
11040 75619.81944698411 0 2.5086528931724894 59.51408882857141 2.953946980164374 53.300745700166964 2.6584053632297877 47.697261468811206 2.7486365570985023 54.65430046222756 2.5049571902216403 50.0900321596374
11050 75612.27050609751 0 2.506159664727663 59.507131725458976 2.95455860554096 53.30445452098791 2.6573786722377744 47.699768350978054 2.7485782430538 54.65385616961691 2.5046045861556196 50.0687037735795
11060 75575.43515839906 0 2.5003668559183976 59.510074703301555 2.952951306441703 53.32643236472338 2.6516207015081523 47.704590615145854 2.747892754312947 54.62896208940488 2.5016762566080186 50.02238884920838
11070 75582.18339602457 0 2.501446759690297 59.50431617565063 2.951891182036011 53.30449439629801 2.660159925905488 47.695820983309886 2.7476634426529594 54.63606624153876 2.5023267329086174 50.03355894794593
11080 75532.44975990393 0 2.501062789731541 59.50335589143156 2.9511745624740793 53.34574886357683 2.6542533352231423 47.70798178794141 2.747196555853919 54.603155356124375 2.498244407216768 49.962644529642155
11090 75547.49307263354 0 2.5040303074253756 59.50747797482619 2.9508104025563795 53.33848900813089 2.6433905889952105 47.70602997755028 2.747214169714427 54.612413572307936 2.4994950995614693 49.98726916492357
11100 75544.87496442103 0 2.507896748337649 59.503710450329514 2.952363646088564 53.34459254763544 2.6496652135814296 47.70185051068301 2.7464924795177263 54.60671202863594 2.4999737832637687 49.989254512588616
11110 75571.48393462866 0 2.5023123349395964 59.51443540324837 2.9529662248727155 53.338144234652695 2.651124556781113 47.69845062715084 2.747003666679451 54.6191754600889 2.5019235595626483 50.03180996796541
11120 75527.09582165827 0 2.5099743058175004 59.5106366917749 2.9502658024961503 53.35847692615813 2.646620301249916 47.69884649506617 2.7462204172566698 54.58686342882684 2.4988132641910124 49.96907978026178
11130 75540.27592081363 0 2.506671188901426 59.50789186645436 2.950130456865508 53.342622911979184 2.6461558771260876 47.70439738878181 2.7464800953842925 54.606201651749025 2.4994616588889733 49.98192824553986
11140 75542.55338064732 0 2.5110463200205704 59.50415887739502 2.9507568632883245 53.34835013718529 2.6454856455832214 47.70928275852066 2.746997262740236 54.60801415092923 2.499275015997171 49.98148167393676
11150 75528.10254963102 0 2.5120484243378596 59.502157128536254 2.951558420769703 53.358205181410895 2.644619816130225 47.705774300923615 2.7459628513848453 54.5966117537325 2.498759808024844 49.96909163021007
11160 75511.15370732974 0 2.511682978791501 59.50328775931793 2.9509797394426864 53.371339080499425 2.6488075660225308 47.70802556927116 2.7455316502014875 54.58358021246866 2.4975573596714153 49.94903902229715
11170 75520.33115456165 0 2.50932975064515 59.50117250861328 2.953991775467403 53.37937037511878 2.650056001724172 47.713296889301915 2.7464246905322955 54.59141458769372 2.4979136987894663 49.95052578932421
11180 75499.4554400821 0 2.507618062901245 59.501662155862775 2.950823428648337 53.375786409746695 2.6457328814884162 47.706298233631735 2.744999556087027 54.57841683163662 2.497337153030786 49.92390565876826
11190 75522.5963949657 0 2.5124026174694754 59.50197586481608 2.9500183129287123 53.355971003543594 2.643927896689464 47.7086541215888 2.7463873221025543 54.596407715642414 2.498364355090274 49.94591029640502
11200 75498.69431750417 0 2.509065420616463 59.5023560609802 2.951874972828303 53.38279154322013 2.6451941234830083 47.7137162113316 2.7454052993756 54.57730484221527 2.4968624881377712 49.92270172177314
11210 75476.20013533074 0 2.5125258463990727 59.50584561622303 2.951845144408491 53.406364923964524 2.638913475462458 47.71629527193966 2.7450557240825115 54.553860150575844 2.4954399963890292 49.894453666022734
11220 75445.19001222195 0 2.5124583990197378 59.50281506371783 2.952050328421309 53.43554838131185 2.637181491473868 47.71812921978508 2.74387296183546 54.52809148457183 2.4937899854592427 49.857343626438485
11230 75434.16453019262 0 2.5087974931563406 59.50082615558406 2.95108695648545 53.42789638765345 2.6342637805309868 47.721506090430545 2.7428914255652526 54.53709928153182 2.4931155493314985 49.83816467741678
11240 75406.3106717089 0 2.5095360951281016 59.504371173676745 2.9561575921640597 53.479752516600186 2.647653387636823 47.72389538555236 2.742839763769774 54.49787440009821 2.491460187388101 49.803793935656344
11250 75409.64412999015 0 2.506525308771395 59.501571028903385 2.9537796995387158 53.45850976882737 2.644526505417128 47.722754781415816 2.7444624322699376 54.50770639915102 2.4905625804832394 49.7887865938193
11260 75368.9422037734 0 2.5026254177116694 59.5111770018401 2.953278778053855 53.49058139599778 2.642350439760202 47.72726967245738 2.742374640235925 54.48585111988834 2.4883402390188123 49.739502554395834
11270 75290.44202940326 0 2.525746958099732 59.51358895578447 2.9528970179765883 53.572477398483805 2.6201630085542336 47.72167043487672 2.738707227150564 54.39311800135665 2.485250979497671 49.66806006104601
11280 75297.86581131996 0 2.529095609281078 59.52288064057407 2.954593685725328 53.5781328948006 2.6258078852598885 47.72204526506647 2.737776836142135 54.39555818723816 2.4858426368110966 49.70377331594
11290 75320.10701996816 0 2.546187585175913 59.531113844193634 2.95545578222411 53.58963133135122 2.6174702517403943 47.72555472802545 2.736913638387494 54.39824554319514 2.488356541504469 49.75885408820814
11300 75304.73085971773 0 2.5408446079954556 59.532703622200756 2.9565128485367436 53.60990711822146 2.6201248028623887 47.71912810184926 2.7364785553816042 54.39133938390623 2.4876104444162515 49.72907838215175
11310 75132.6063875104 0 2.538520046371615 59.54037531935346 2.9506813733028823 53.71445451948477 2.599184731636637 47.732536980650565 2.7314611575486176 54.261020723860845 2.4760874010290017 49.51933172794387
11320 75256.03629207402 0 2.5179366993090606 59.53568058457846 2.9514628926696087 53.576435121396145 2.621495352693638 47.711399005226966 2.735872707706286 54.35047344915327 2.4847175555131353 49.6492592031491
11330 75179.93605533379 0 2.520030507985313 59.55110512527323 2.9524632235076145 53.692582582738325 2.599862931509613 47.73237461131887 2.734129147284681 54.27906490231371 2.479076559422251 49.572243603967344
11340 75098.28445628645 0 2.5294566192622523 59.53613097529208 2.9521963897152204 53.711835509706916 2.5995536967433037 47.71419848537687 2.7309362703237134 54.212809257526736 2.4745680314539964 49.47575329881148
11350 75201.09984003915 0 2.5620177416143095 59.538010443907034 2.9559978325832414 53.67491486635643 2.5844371901179426 47.71756304298167 2.7334016591063013 54.27773181814484 2.483281978737773 49.59088708030751
11360 74953.2780765659 0 2.511668468617395 59.55523769141745 2.9519179996527485 53.845912683323036 2.5793238835595336 47.730936698350085 2.725600133172267 54.093194649348014 2.467273657233661 49.283694927468225
11370 74947.93733723486 0 2.500614858322762 59.51392236978988 2.953236146771802 53.75972304525183 2.5643290807366195 47.71943195136517 2.7277164011007287 54.12493126352031 2.4645876805289557 49.234162620804774
11380 74918.69775262753 0 2.537549675766409 59.51188187335262 2.95153319156148 53.84257425719418 2.547759794448382 47.739936253567016 2.7285899267573663 54.084493941970486 2.4621462823236975 49.18983613278352
11390 74896.36039393731 0 2.529661203463001 59.52091220854914 2.9570747372015718 53.87773516347165 2.5644642185181046 47.750799901584266 2.7280991469567106 54.067161920409376 2.4608079055985668 49.15581803469169
11400 74738.01681519697 0 2.5559942946588268 59.525289639119656 2.951014994122345 54.0122700591245 2.5396810451736775 47.74398956827068 2.7218363551210594 53.918224957890764 2.451514571495031 48.99974271200471
11410 74624.3893245486 0 2.513797549342051 59.539831379770895 2.951033246479029 54.06751323735647 2.560378055340325 47.73478010943302 2.7164740212813956 53.81996201732855 2.447527031035325 48.842510453702204
11420 74568.49485308363 0 2.556188424466216 59.517168876617106 2.9572128743349024 54.10683067202918 2.513508830399062 47.74326383340631 2.7167626665804305 53.78018534313825 2.442838245032242 48.74532688808893
11430 74426.98285670072 0 2.532397760917977 59.52978011855759 2.954321823978674 54.21128500927172 2.50081362912783 47.74071225005938 2.7105163667697587 53.64586029405212 2.434300779192999 48.6225232486568
11440 74517.15308672618 0 2.5251648896103163 59.582079743361014 2.953179422499404 54.172049765812964 2.5047272738702686 47.721271640555535 2.711384530094481 53.7018540943206 2.44262533779886 48.74474713581084
11450 74470.67985668922 0 2.5416490689119065 59.59723268471594 2.953845177558233 54.2391103351991 2.5209070765630632 47.71037289051446 2.7104682447145363 53.6250461877169 2.442983974515554 48.65271937664059
11460 74541.81425021586 0 2.5505049885899282 59.5509675929887 2.973625743148031 54.23226143498635 2.5291410080824015 47.730966956930544 2.716552048729787 53.69396088459139 2.4424237662374244 48.744900333209245
11470 74175.18243497005 0 2.5551530065431822 59.55419748609436 2.971069068385906 54.53989426354433 2.510158691942906 47.74962657564508 2.7054035874927216 53.37771669618526 2.4186512368708066 48.30938678816721
11480 74357.95506514896 0 2.5463688443005346 59.540308497144 2.9716742123259516 54.34166943100145 2.539297498459537 47.71660311473004 2.711434285903875 53.51698790494028 2.4321698343686817 48.50473560714703
11490 74457.83327561093 0 2.624584494225185 59.529212775853125 2.9622811691420203 54.31214606279611 2.5097734907314977 47.72576441302239 2.7126214785244906 53.59327435697453 2.4376267784768544 48.69493011768352
11500 74265.94347768559 0 2.641655214657069 59.565448608612584 2.9748156747259507 54.59793898120891 2.5210638199052378 47.74570039396089 2.7057334473436083 53.382535655857765 2.428117439814479 48.48221944231136
11510 74061.34709037052 0 2.6572605320685803 59.535943245398414 2.97001040301325 54.62011856933116 2.5018217043646525 47.72371176123113 2.703254661570744 53.22182943083252 2.413191413559331 48.16912232670113
11520 74196.22789057158 0 2.6509564636816516 59.600615338166385 2.977179812802984 54.658027424626866 2.5258320834457773 47.71884560573004 2.705180390968537 53.26062039419457 2.4244083744229132 48.41704650210282
11530 74056.06599651887 0 2.551463503347055 59.6033337372229 2.9704916713848477 54.66827292325348 2.5095649108550804 47.746317745372 2.7032196942997784 53.23470748184208 2.410263940358201 48.19204583159598
11540 74136.46068450532 0 2.610441636455122 59.6107442676451 2.975652450131941 54.62630896781846 2.536409235548023 47.701522468519464 2.7014559150592468 53.22775173318765 2.420709906705653 48.362747537746934
11550 73847.50121121212 0 2.5802932814014654 59.58198857170824 2.9787779423072105 54.78200051505185 2.514565354117279 47.69083568998753 2.6986823169654377 53.02568636724642 2.3989080337299655 47.88659187958229
11560 73573.7413045363 0 2.554384325613498 59.63923958465081 2.9903467770122316 55.12920220147019 2.5037175074802427 47.68893327170823 2.6885102229776963 52.70850486209153 2.3837306044932043 47.6270509225171
11570 73623.46280271988 0 2.615611050417857 59.613392266055136 3.0155744354795675 55.2871809926593 2.537242726357491 47.76187497623145 2.693957829191801 52.71269674876379 2.3846523185546937 47.692003164630314
11580 73881.1351961015 0 2.5693075656951176 59.57640872515489 3.031133094729367 55.0403047148601 2.6210060331239253 47.733655883715315 2.709682461006062 52.95043161137784 2.396949912849454 47.90775789905959
11590 74042.0762680376 0 2.614541295968614 59.58997443140501 2.967530246426688 54.6896152745567 2.5605704796518745 47.66334841884667 2.709092857824876 53.11781110241829 2.4094712560617473 48.151510298220586
11600 74016.44234258532 0 2.6005916777970777 59.64110761186232 3.002786320429396 54.92475234888277 2.6052718144935585 47.6992484352301 2.7038001930917686 53.04896030575905 2.4113313582391993 48.20185077869102
11610 73305.29893785936 0 2.532993655361427 59.67926813404034 3.0348324787972296 55.58971943720995 2.6074611549620936 47.68612368452323 2.6888187391428255 52.34421204406597 2.364942428841142 47.277637622507186
11620 73267.4436989888 0 2.5997843671187892 59.705864963044085 3.0029426764900617 55.560151689573146 2.523782596316246 47.688637517842096 2.67835494799609 52.33029745232779 2.366776156463086 47.328229825390224
11630 72246.01224285417 0 2.5488191670744422 59.806684820652904 3.0271257504749514 56.54209837165483 2.5649772882231567 47.64325304316916 2.6532763462364506 51.27949859617924 2.3026707615247948 45.990700679374484
11640 72461.62658418182 0 2.614287177116478 59.82282069179151 3.0656921620511945 56.64759344905332 2.5781747178289764 47.64991635143557 2.657463817251189 51.34966171367162 2.3215897851196705 46.371843337559284
11650 72596.74455983078 0 2.7023525155002948 59.7207575147712 3.0136660863687212 56.24106754385619 2.548266185560859 47.69187708892739 2.654745001146596 51.68048090195875 2.3290485359934134 46.48634220960988
11660 72008.60238672818 0 2.5693057219663795 59.67316585437405 3.0215589736374335 56.65563358404986 2.540670667158308 47.75278274794691 2.6449341919667795 51.247903613508235 2.281665049356459 45.597705659136956
11670 71845.93805085224 0 2.5567500382389143 59.679512465762215 3.0354837743204337 56.75660161209228 2.5660176391640688 47.644101228773174 2.6216546311886213 51.06463004000642 2.284420422967877 45.56322278846554
11680 71252.91748223487 0 2.618163717835097 59.759224349365404 3.0419747273303837 57.46106353949361 2.562731073714096 47.713230994668166 2.6137771510730596 50.420975549383954 2.243128070731959 44.687587081840626
11690 71570.72048314326 0 2.590649147506549 59.6666557771073 3.0390183965814335 56.95831329176787 2.5576065180449974 47.69450571554279 2.6252157502231674 50.8363258078976 2.264538880447105 44.9322740782326
11700 71549.45417599249 0 2.5685795510988503 59.747056068992755 3.0575151139739978 57.20179979346001 2.603721080025932 47.72811585682884 2.6198328090774248 50.775255578677765 2.2648409365443345 45.02385119424798
11710 71499.24636236265 0 2.5352835683715313 60.02296754268165 3.0984928658324034 58.98189958214049 2.587478650367183 47.640156670180296 2.580787707465731 48.94112057253557 2.159661015576685 42.91683768513971
11720 71410.83239826166 0 2.5195257965437223 59.946087480500125 3.031085704848171 57.2522352642804 2.5904610636384584 47.500765427341285 2.613141883805998 50.476990653548064 2.2623143721353833 44.95607984019821
11730 72178.79997771706 0 2.5750237286385955 59.957361823444046 3.0780753056611867 58.13433281094283 2.547332632850979 47.53252871653788 2.5851255371995228 49.66421783702344 2.2235314764326444 43.804085075470155
11740 71605.51679465364 0 2.5969382546853614 59.84553529268274 3.0613239274549127 58.52138774711611 2.5228819882598135 47.5400606415895 2.5824051171760387 49.1390559597938 2.1673821862728166 42.981906455070806
11750 71141.96095994393 0 2.6894954411277747 59.95546244130284 3.0930966989895907 59.282068837593535 2.535668079304181 47.56798197747738 2.55961421010829 48.60744260461295 2.1464340140714606 42.39744068303747
11760 71490.98298071465 0 2.6739907370040146 59.89772950348373 3.1 59.11568805055879 2.5494300873217095 47.633327251206126 2.588113765831433 48.84445595642963 2.159938310337627 42.82289939443023
11770 71333.98019579747 0 2.6080262724668337 59.976973978016524 3.1 59.15222527312283 2.6141147168666814 47.63276755054976 2.5711998939954817 48.794587398340724 2.151176613941529 42.71112070313033
11780 71061.79343976127 0 2.7200952714895457 60.08437763181018 3.1 59.699800517564654 2.5646023328777305 47.614931103872046 2.54590464904307 48.37131195588891 2.151520226223896 42.51374692830048
11790 71275.36094523616 0 2.7498967671371934 59.92930728044794 3.1 59.66145623164392 2.649798356961499 47.60423418081634 2.559296250624583 48.51875393511078 2.159965410800371 42.86167915390399
11800 69032.82419704601 0 2.8760724940442626 60.18248919806402 3.1 60 2.686286837262433 47.60047876911098 2.472279775924636 46.061540985220816 2.0163415351847647 39.89960249338561
11810 73374.75119437574 0.5613889432080015 2.759875733924479 60.69597083342454 3.1 59.893693795587204 2.809259665784327 47.524327892215126 2.6117178456147387 47.46152924801101 2.232207925237192 45.153226044500876
11820 93041.1981414881 0.009018995205810398 5 61.009287029795125 3.1 60 3.1 50.11376834084417 2.4787169032523266 49.596693600913525 2.938934544868877 54.94365940296042
11830 91603.88918428699 11029.273818087491 3.478652261767406 60.50667015600865 2.4 45 3.1 45 3.332701743899114 60.181437828357915 4.3841862929530055 65
11840 108697.089557312 11.926318866478386 5 61.784610958696476 2.4 60 2.4 54.1719163226396 2.70724454727877 65 5 65
11850 104160.55525822565 2386.5602661841767 5 65 3.1 60 3.1 53.92206695602399 4.068374667027717 30 4.808564670370881 49.506314023029255
11860 126900.0 10691.358024691359 5 65 2.4 45 3.1 60 5 65 5 65
11870 81959.22765577139 2230.095346779899 5 42.642943464958634 3.1 60 2.4 60 3.122186225878937 42.40733731584052 4.199621979773232 33.85749307885864
11880 128500.0 5115.890083632021 5 65 3.1 45 3.1 56.82071411005306 5 65 5 65
11890 103650.0 31470.27349326692 1 61.244047860248145 3.1 45 3.1 60 5 65 5 65
11900 119901.21350477453 0 5 65 3.1 60 3.1 60 3.783204746655993 57.84353097868802 4.356587909012763 65
11910 105991.32351931873 350.41788854802326 5 65 3.1 60 3.1 45 1.5873794624866364 53.17772919964183 5 65
11920 93674.94909645498 4760.371035668939 5 40.22592026401574 2.4 60 2.4 60 3.676489563310385 65 3.746949996763557 55.986247356001826
11930 104938.31590080535 12.19084891163153 5 53.55606826917288 2.4 60 3.1 48.48433655554685 2.390510138585438 65 5 65
11940 107150.0 23673.6831070308 1.7305488602917882 47.74828900747347 3.1 45 3.1 60 5 65 5 65
11950 107850.0 30028.628339692692 5 30 2.4 45 3.1 52.61409787953986 5 65 5 65
11960 96146.03528750363 22650.446150875676 5 34.257065065912386 2.4 45 2.4 60 4.273025223281455 65 4.026364820949872 65
11970 103827.02904822973 29567.229990895157 3.3168662696911926 39.08792489234769 2.4 45 3.1 60 5 65 4.650312161266113 65
11980 91331.6330715101 10701.514024625114 5 55.94403691184037 2.4 45 2.4 60 2.600643580574802 65 3.265761507349828 65
11990 106350.926323658 14539.080550849148 5 41.48897272909502 2.4 45 3.1 56.883547257012765 3.923219434408923 65 5 65
12000 98940.70413115446 15445.714636939741 5 40.26035035584731 2.4 45 2.4 53.7334503342262 4.481415117556763 65 3.9710009026208453 65
12010 76190.69685860373 8793.92197789769 5 51.42168190956775 2.4 53.61688455113991 2.4 45 3.062504474630247 35.277153823180115 3.3152413117786104 47.92125586330104
12020 101085.59950287364 336.9175627240147 5 48.21262954340349 3.1 58.931538169316745 3.1 47.25981038819021 2.928438821147056 49.985188165177135 4.599652761899865 65
12030 77364.38888294203 6509.291907690944 3.9850494907229024 47.3419382244791 2.4 54.14657240835436 2.4 49.310748422174335 3.1707354541367554 43.77895513940251 3.5594619239527505 54.73647640750561
12040 91342.02954907055 3479.9873926338723 4.8437263953726015 52.98898894686062 2.7881010633694516 52.42854376150929 3.1 46.22000657098031 2.7166290734165823 41.765909113097116 4.043332539646775 63.1800154974906
12050 80111.38914493391 1618.5777865774555 4.22907428230947 48.916404984421554 3.1 60 2.9947138423518673 51.9261335999013 3.097467986098346 37.86519517562787 3.0870184781240884 47.56293577312505
12060 84337.53695401714 7206.81230865272 5 53.18641906142953 3.1 60 2.4 48.08726337993068 2.863810032545333 32.2006228996215 4.017821147979448 44.839950806826685
12070 93520.29752946385 4.3452380952380985 5 56.259155170165606 2.933777782389925 58.95745606868448 2.4 52.98945992302762 3.0175275516960363 41.72426053638006 4.632965732201686 49.49289133701408
12080 92181.5150698134 0 5 50.73237569677056 3.095765937975737 60 3.0261643614301823 53.088217702241046 3.3869571249363606 41.12854108596566 3.961083080136318 43.173683048046385
12090 89633.57745593562 0 3.7669296880034127 51.79622533417062 3.1 60 3.1 54.962762471095076 3.333420846081076 36.6676752427058 4.230282994916164 49.54916297086731
12100 96273.91473682511 2486.8886291726285 4.2288656062836125 50.42764711517332 3.1 51.69098171951162 2.4 53.72018477869731 3.006563523651223 54.63992616207631 4.791703668220867 65
12110 77831.41555360101 182.693761814744 5 46.29628152593178 3.1 60 2.4 58.26884185202463 3.022330667555966 37.68614445286829 3.030389323684874 34.45569339823215
12120 101626.64661404132 8792.3785126149 4.558642200071413 50.238332327818185 2.6471822964033196 47.05542485126044 3.1 52.74214428772862 3.187723734918624 53.68428570225106 4.743332993299238 64.85646165887633
12130 110278.59824180906 0 5 48.367179067821716 2.9638197884097517 55.42671608152522 3.1 56.32767980289861 3.7402563927000294 52.61296599938001 5 65
12140 111186.22248592788 822.8917378917388 5 44.917939337505985 2.683003602490156 60 2.4 57.93678969097643 4.342723702219797 61.54656039066306 4.916654127086832 65
