10770 66716.58934840304 66785.13933732342 2.943042050579074 61.95868989296714 2.9602845215662463 57.40011192351847 2.6964219345906657 51.24564074956467 1.5319712582903284 63.32158795498384 1.6555855485204372 50.53139101296003
10780 64070.5824671089 68904.14649804111 3.471273897649 62.9845863125319 3.0227010855376286 59.37569089085544 2.8428178479837825 52.31371829752887 1.1424797557748283 62.96629736149469 1 53.76810463948331
10790 70331.14186263863 70593.03439275309 3.4901367941431944 63.87299937216458 2.987301110103232 58.56938029953528 2.6974534095471965 53.35838764471469 1.5781420203889869 63.86858841874937 1.509962669910797 53.98657667784877
10800 84222.79036406547 91565.2847095591 3.2507021256712783 63.99241925403293 3.0204798146967793 57.23372628601093 3.046199717854067 52.60193822948041 2.6350298785742696 62.106136985981124 2.81228700262949 51.764409857050104
10810 95623.41597716385 102557.45812477359 2.9466159513781935 63.947288381674326 3.038677394999764 58.964245193577554 2.9407072530783376 53.60906423858839 3.327961928997301 64.708334105037 4.0186412339143915 51.9795809634316
10820 87846.26386703337 89960.77403136864 3.376791330403975 64.56492264761164 3.0087262003070636 59.981641008944116 2.7446359038316475 53.13560927269412 2.6580691201298965 64.46037178703625 3.2166798162765264 53.50937139598835
10830 103240.73998214208 103240.73998214208 3.93281708513106 65 3.0191526134137434 59.618082659248394 2.826922700805991 49.25827622792466 3.512783174908778 63.66211508774149 4.339774080110232 51.33359224460772
10840 111571.99479166897 111571.99479166897 3.7471091458717463 65 3.0399065972991193 60 2.727550485501802 50.035358518195466 4.119343422875662 64.52631170211285 5 52.78278204083326
10850 88128.42771032358 91272.77003602215 2.7885767015235823 63.504195421651886 2.9743226111155554 60 2.6668193583521704 53.022075960103656 2.899873779974621 65 3.480725883487307 49.355360679183434
10860 103317.27740215899 113894.10763308493 3.5816565871435277 64.76655143667435 2.9459590066454333 60 2.6816516525509995 53.35237463989633 3.5014914106829194 65 4.654451564835715 50.398168089107585
10870 104913.87655919255 104913.87655919255 3.8826945178130394 64.82615445618883 3.0086111411430534 58.54873623803707 3.051791416855278 52.689593827838976 3.248667116684535 62.12631100041303 4.361719093201311 52.9174522778728
10880 95359.83275083127 95359.83275083127 3.8857680223506916 62.14185927238847 3.052737800769562 56.56329790764045 3.1 48.4922615724732 3.5285376483640376 57.73381806632457 3.453084111196733 51.07966420671918
10890 95538.78468791416 95538.78468791416 3.5085620736251446 62.17941397804463 3.063572876387557 58.98423279678037 3.1 49.49830091577757 3.2828024071974804 58.30293175581232 3.5014059507920874 49.97730757980352
10900 93334.74058856204 93334.74058856204 4.013938872040715 63.25101619753075 3.0147894549079615 57.58054393441291 3.061684008949008 49.676917441929454 2.952696787359065 56.736023612171444 3.3506212333352323 51.579429366417614
10910 88510.7627568058 88510.7627568058 4.45807511369758 62.44844151023719 2.9999931932181707 54.47431518157845 2.947004613976753 47.53259686674789 3.1852609763428728 55.77952624644612 2.921148259300366 50.985183262156994
10920 83776.97577705381 86070.91003551484 4.262753066250721 63.291960803771666 3.049871674346039 54.195423127488155 3.0284830951287627 47.70924763787476 2.4780958350129194 54.443733075822884 2.3759503043588857 52.75908732721196
10930 83101.35422427455 92161.7473911168 3.8226677893886403 65 3.043031236791072 60 2.7774522878184364 54.209291364704384 1.8477726380890092 58.49051071871783 2.021296452270092 60.82055742529925
10940 99547.91583975714 99547.91583975714 3.6688083840401458 65 3.1 58.251523597283246 3.1 49.49744773931755 3.825396404395848 56.29033944407189 3.1152997561907374 57.50531579826202
10950 108259.38090992722 108259.38090992722 3.7551845699481823 65 3.1 57.671283828454435 3.1 49.95168220734995 4.037401907989489 59.137247315720295 4.628794246652037 52.46138864979265
10960 113977.61350261398 113977.61350261398 3.998167935469974 65 3.1 59.759786164249526 3.1 51.788432836593856 4.1879142344717994 55.41462062636572 5 61.34089130142564
10970 100626.69439516276 100626.69439516276 3.548694948602953 65 3.1 52.98166643819665 3.1 47.63528528693467 4.775384975847422 53.07091504808646 2.960207278528613 56.52742454565356
10980 83041.6403446635 83047.64638883855 4.736497142041057 65 3.0682424012463416 58.71296930849446 2.675843117832497 50.9717418812593 2.068430257065418 55.05347768102009 1.1621865300698044 65
10990 97261.8083349667 97261.8083349667 3.6283487818607814 65 3.1 54.089421204334016 2.8701450269735274 47.65863328831317 3.248874512221575 55.802741413031896 3.853225716895318 57.3083424862794
11000 101024.74446378459 101024.74446378459 3.6376854674667163 61.714967989265936 3.1 55.5288108417912 3.0303817546849485 48.52284210948778 3.941532298252479 56.609690327360205 3.8426672433676723 55.591210034432166
11010 110200.90847333045 110200.90847333045 3.7411890307621416 62.87696300449041 3.05797277093581 53.86315338320889 3.040110373760686 51.58879204573269 4.263120902296543 55.29837923875046 4.686220821996014 61.62010270238858
11020 102567.77057762968 102567.77057762968 4.374617084714122 64.16436487681209 3.1 58.48701742925457 2.730177002123313 48.23849570826228 4.0140838557199885 55.91173336162504 3.6399786284377145 60.232034834275005
11030 97925.42150987037 97925.42150987037 4.077749475854373 62.993195078363705 3.021563744585207 56.1922289440247 2.870997368964113 50.96905591127842 3.7273460301296955 57.587537140948896 3.495466731060466 57.81932791851407
11040 96720.08496624934 96720.08496624934 3.597125743321122 63.13910703696378 3.0472999751498393 59.547805189435394 2.8566697222330353 53.89680976605416 3.1326389052099777 59.20119294201886 3.1599633228519304 60.04654802329611
11050 94754.17502654863 94754.17502654863 4.435947813486042 62.28354800563842 3.007349161246879 55.13518081594286 2.7663485034628663 51.28387952935839 3.0666280956652994 55.82554380601267 3.625092866666589 60.093789921164486
11060 106188.35988130822 106188.35988130822 4.925135418188502 64.08084660748204 3.1 59.107163448975484 2.7552134105613617 49.00451726063144 3.532612264445528 56.87593255775767 3.440574035839699 62.478813031938515
11070 73192.84683432081 78710.91355004982 4.160127462270946 60.064722880611576 2.999067523408744 56.93524685500542 2.4 52.56835529725007 1.5741819930770813 57.658750289991836 1.6001846738905583 61.65732212238583
11080 89509.77412726087 89509.77412726087 3.97532383977032 62.223740296812686 3.0271225008785914 56.87092146311814 2.6873479043102138 50.10441710081906 2.8726843107049875 55.783457011165886 3.105638035056034 60.00360551238034
11090 75736.63509520052 76212.46171481689 3.930328864575582 61.28946875720529 2.9692512425922812 56.478040415385806 2.736370120770286 49.75995734382207 2.0657551304882786 53.26579629057321 1.5975570455908137 58.108885214097945
11100 77318.41007690008 80922.00865406766 4.95749399085469 61.73840734861602 3.0371858408075254 56.93144785849134 2.7579507205046556 47.945598945436615 1.7670548483694504 52.20697764552114 1 60.4315078017671
11110 105175.14012351533 105175.14012351533 4.755587069691163 63.53718614672161 3.1 57.50923648790226 3.1 49.06911356540691 3.7716285479044025 51.36377857698679 3.3119542168330325 59.489441799817676
11120 67156.4156165891 79526.2914642942 3.321056984902328 61.66625433136191 3.0367829704426144 56.04386959824833 2.9181825163589137 48.05464305761218 2.01543118921964 53.02849071663142 1.2110055511605322 56.30765440587877
11130 71970.4066251102 76309.0048823757 3.915868269626121 63.13981311482795 3.0032517346382397 58.12923028645071 2.598228036099048 49.46393949982947 1.677539790772926 55.560111270205645 1 58.49976881556077
11140 74885.09748911689 75856.67624207701 3.4382156061375557 61.83756596922071 3.0615305609520314 57.52519503652946 3.1 49.36855195172656 2.3262371034102167 52.87883287211779 1.7369435030434397 56.90586464431983
11150 71656.9291280754 77160.57140929176 3.3678372149205376 61.31340496705645 3.0547247327355374 56.513436247660515 3.0694414168593753 49.00010278703469 2.2692798822599416 54.83421014552252 1.4907064543592075 56.10435313628332
11160 94955.34835177759 94955.34835177759 3.54465855435935 63.20259396109923 2.982582913906943 59.69473243073507 2.7538614071014806 49.77244075354081 3.1643674527124457 58.23126307291011 3.23105592601107 57.96506597480711
11170 70961.66504474192 74063.95262065732 2.9622549548593646 61.594681340064966 3.001571390655914 58.936870031189805 2.677530158792681 48.95919824557336 2.2610264674933847 56.7813724000621 1.398256366323543 56.66519137589028
11180 68562.26179239698 72062.78276323453 3.3472414009573948 62.474063154750105 2.9942811879729985 59.15821348463024 2.6238231684539732 50.959018431773714 1.8179713834985842 58.79511845472936 1.3654480787188619 56.19750489221015
11190 66792.91269353843 71758.33501696079 3.3332290101339597 62.743647478166885 2.9729686271870763 58.89929615451222 2.5791431094494808 50.64106650201842 1.7941681536462057 56.9525332545879 1.0341458149617582 58.74094796077919
11200 66832.88910622158 68913.22584528898 3.137052385374255 63.45475016733604 2.992446729537174 60 2.82234792403346 51.06223126851272 1.7031709926049743 56.608262669640744 1 56.9153401415208
11210 70202.56688567749 71687.23419170256 3.1244232436429704 61.77075738188106 3.0115766230779486 58.64304025555027 2.796585208928484 50.34404632593117 1.8482075606274093 57.03210119167752 1.5369694783593095 55.05542525553462
11220 63319.02707044975 69594.12189494223 2.899027697577444 62.4197897669705 2.9459971991403857 59.855869364685645 2.504690079357035 52.01784701182562 1.4683568898023598 59.25120395317583 1.093894145995566 56.850434183618916
11230 61821.81887363105 67204.62932356735 3.206544572451304 62.51623736124176 2.934331002411911 59.756681014349844 2.4 52.90873607562178 1.170832403784713 60.95424648796751 1 57.85098179991757
11240 69385.61312356617 70276.57980933329 3.27403839270175 63.50602401222919 2.9642014448660015 59.491951126333916 2.532965450903231 51.8066095515802 1.7449787357647737 60.117629550846424 1.4167654386966209 57.138707519096606
11250 80244.93775785415 114874.67497884354 3.6668479527843636 63.07222725429582 2.993602710397584 58.86056783820758 2.6135273713009566 51.07501633486758 2.1951805726355227 58.290310953596816 1.864232008324709 57.12358704538108
11260 70819.00974447213 76795.68336412206 3.292424908727246 62.84244039185199 2.970907169657162 58.423740052635196 2.560664220932167 50.39933023026395 1.9889582560217742 58.52036649445907 1.5546216194059845 55.830647327104074
11270 68959.2642992345 69971.5044171506 3.4982355931166556 62.30628765555604 2.973835108549683 57.632711897342205 2.545377087528943 50.221478446196365 1.8871070152759146 57.92891605093166 1.3981743847205328 55.983416647236055
11280 65199.6908255913 66606.6190172144 3.268325728306847 62.48345338988894 2.963784444767131 58.200350001736794 2.607248228982752 50.506054630085835 1.5701906260802523 57.687338286601566 1.0495680658071622 56.61070717607697
11290 64084.21007397908 65741.57881845244 2.9588843446013637 61.429602671162534 3.0327793146279842 57.49159085781687 2.9411495617895183 50.53931668628602 1.602406990265612 57.64889562532321 1 54.965107408680204
11300 65672.61286756571 66463.35620064016 2.9085101958153743 61.94522990510722 3.030244324980057 59.041316437667 2.9174676881852526 51.032948465048506 1.4189821723436882 58.24733219445405 1.109814506391016 55.932052021021065
11310 66683.03961207822 66770.92692387704 3.1613103109238416 62.52383184370727 3.0085281750727026 59.597844505477305 2.6892665446404482 50.51998293711368 1.6253182914676325 58.84906300479409 1.1870417127068837 55.75367476551471
11320 64414.484963221104 66951.77924669851 3.219057076085715 63.0870410365218 3.0068715556958696 59.86965928900661 2.708982464589898 51.82395200957584 1.2038831217577908 60.1685462690267 1 56.708952318227176
11330 65648.34662957318 68480.23861973951 3.488030851609434 62.22339988023886 3.0595647857283406 57.53788921881162 2.814498925317712 48.78902685374266 1.4049316600682076 58.19397445982293 1.10851621369359 56.58456626712361
11340 64940.553699834956 68439.71019083342 3.3957579196470857 61.85104487304913 2.9932689928791794 58.16137227410717 2.647844777651148 49.65899538856632 1.452282836535918 59.61705640098282 1.131259683337113 53.767238520320205
11350 85002.9232712573 101563.40309786926 3.728669028418058 63.86649858850139 3.029431149933629 58.49592975836142 2.8028164605655377 49.79618470360126 2.366080351167259 59.31958753535614 2.316582839424366 55.11321245802963
11360 76335.78041914153 78130.01933631737 3.387378254521225 62.41503500895843 3.0189621087123553 56.880564323195784 2.829020162214896 48.445047145955215 2.420061185898959 57.61102462482485 2.36233739000301 53.94470754105331
11370 72804.2615425912 75620.45369895805 3.46780980725231 62.37973352936266 3.0019535268490087 57.628085336763604 2.5445805807118544 49.11738648160572 1.9963122446822723 59.6338416056074 1.979284174585305 54.05734487500365
11380 67574.42872640399 71634.07311905493 3.442316264650571 62.22796831856867 3.009424308291649 57.983771396978554 2.647032096600721 50.99953799520237 1.5397196913278115 59.9340010966021 1.484961445901109 54.858478528447925
11390 69003.9378595656 70654.6515384645 3.272387948861634 61.4803701024746 2.9910640905000716 56.462483670815445 2.661672917051264 49.214756676566225 1.8912349300668647 58.13920661111497 1.8298663196904374 52.782260215970474
11400 67441.34639506006 68970.2540832204 3.1316228613132724 61.70463837452326 2.980151583397344 58.23145633819719 2.6102332710328575 49.12415835797334 1.6647531494628625 58.75397537560087 1.4096454571337695 52.92295167062423
11410 64974.342407645134 66982.23937314014 3.4744671803524514 61.6630022357128 2.9856944078847687 57.1487645424416 2.6454771261062007 49.506630764223914 1.599154887282745 57.79888447379784 1.310495216364253 54.036103761712624
11420 65498.08991413123 66798.30652746983 3.1210692022018067 61.25779369456073 2.994137530069076 57.23387441564409 2.7619999124925148 49.670243306659785 1.5433201018528575 58.090251923841215 1.3603038036798256 52.80367917169915
11430 65971.49567102114 66718.58379126382 3.2964325128982512 61.431940413019916 3.0131914418019177 57.104079319607344 2.759857202102471 47.72890849837587 1.7712889197285204 57.174745487405126 1.2246350643340331 53.02964567276093
11440 67988.38190177534 74178.14072590903 3.4309098080009592 60.50860246481865 3.029109697055542 56.41820496824836 2.8147479962995448 48.04161218410427 1.8584135325506064 55.876261598734686 1.5385859283164847 53.648364251351786
11450 65872.22606955457 69976.59488702464 3.3088749699353213 61.388340646916475 3.0222899296581733 56.91030640774078 2.841229133751627 48.79008287992794 1.6299211783227503 56.948852171644454 1.34580808084796 53.79676455367484
11460 67587.98042154145 68538.75902800178 3.3621377424053644 61.68070950708411 2.990862070977254 56.28579686575554 2.6351166535001176 48.53802302235906 1.7327176703807792 58.435698503162854 1.6556862542906279 53.227014846299035
11470 71437.45409921097 104158.34542139177 3.4995809431753413 61.49112397880107 3.0230945427641345 56.30577051474102 2.8785027666820984 47.982439470827444 2.1031984717239283 56.53455410347127 1.9401259672827809 52.55903736235723
11480 74811.2097059626 110309.8738327167 3.3774808308370807 62.082834355391924 3.0141482352818034 56.55890176608691 2.771061192509241 49.07113649356877 2.2384185851823886 58.21327148380557 2.289998856927204 52.97226585902342
11490 83047.95694316951 91185.0824256668 3.072141427976105 62.83318591221978 3.0481259563461016 57.23784318281021 2.9851731052768335 49.1835420106865 2.7676967035913704 58.305558908044226 2.9403723197314453 52.58091473768518
11500 91768.79978579213 91768.79978579213 3.5175586191033372 62.610912910114294 3.011943214247519 57.213451660834124 2.796434448962545 48.49906196513675 3.1644536158286085 57.69876627802133 3.2875218565920266 52.502442815547965
11510 80660.6616937203 82325.29294755669 3.401753676724959 61.31054616861243 2.992447539033594 55.71193746474759 2.7607327873352743 48.283364547448755 2.8118483933933893 56.92844024196553 2.9187931323179264 52.43005131470613
11520 80125.22335205303 81163.70229744748 3.301015230926528 62.51168432448942 3.033708204991825 57.297234352115154 2.779126455231021 49.292870697677735 2.7419083559021424 58.62439615862888 2.6179927765063886 53.86168865662043
11530 76503.79462725634 78574.5630884997 3.0504257613575043 62.208255127600296 2.9919305194301424 56.97157985476392 2.554633709257523 48.82649326438793 2.5068390472899735 59.295315987231064 2.5144636385107555 51.65878354530814
11540 73773.7432031419 74577.76955798133 3.121267274305768 61.34223423971228 3.0029177282200092 55.85819349321876 2.7458925265189498 47.8040368887617 2.2268782497184687 57.691622377784576 2.2344681489530736 51.80884454387913
11550 77912.34637193521 89309.76781371953 2.717741362871949 62.07539946420399 3.0229905508744253 56.617447983659765 2.8913165172349133 48.179627154398446 2.6281130752406203 58.70303296044484 2.5428223322457075 50.473544145090585
11560 82186.53881440475 93141.59976231218 2.7809306746232942 62.04920614958299 3.0155180843559997 57.50772299330252 2.8326132174369936 48.764003014196554 2.820980733067812 58.59890703638833 2.8389340574488284 50.92016844712143
11570 79754.59448631827 80100.31643073315 2.808273096327521 61.809165922020846 3.0206134888165983 56.99794887223629 2.8458340323854885 47.92777467413023 2.863946936964457 57.21422550261385 2.688931046201878 51.01932203801043
11580 80982.05420630306 86660.87485873087 3.0760237802867296 61.05710374744624 3.017183281074139 56.74693475990682 2.8299259087389315 48.119207696286736 2.8928883459209325 57.282078570107046 2.9244355923685355 51.50049634550508
11590 76844.04367164901 79882.21453992488 2.818194009687248 60.518086440524236 2.9866352077462803 56.01691994926951 2.8077212524753157 47.73969364292148 2.6452878001054856 56.860686717926825 2.5176864732214255 49.461105328417986
11600 74273.39332798375 76645.22520014262 2.6442431973999154 61.6905076086198 2.9841308569313685 57.18452665892551 2.644629200090767 48.54026618747646 2.3990182426478963 58.2543411524549 2.3062633986831598 50.506245820912234
11610 73116.75409431112 73869.3725980382 3.0219177492647193 61.01784031212596 2.9813357096790623 56.164121081397425 2.6831807654409547 47.66263389904632 2.382952134494413 56.73833778172124 2.218949565279076 50.68289950265241
11620 71032.0773816789 73856.24079058367 2.896536152399479 61.59670976021675 2.9632495256224503 56.43447932055728 2.693696995783093 48.0787264695467 2.114880127799273 56.879479446488084 2.044589216033118 50.63486212487548
11630 73515.40965018573 73827.42850739857 2.9455107740089583 61.212535974450255 2.9667288949063186 56.636382646613505 2.5746371653720113 48.103485203151706 2.4958794574668866 57.53861495440526 2.0978884410718246 51.501618156044366
11640 71737.4196621517 72663.83301684434 2.980863440068707 61.245566127966576 2.9844689270792113 55.942886853498024 2.6683748431386753 48.00595563633439 2.3652441951325107 56.50822245133787 1.9319562289681156 51.87407974804976
11650 77758.98493317794 93220.56030536733 2.784518957376115 61.96787627809294 2.9943295325657986 57.067465277196774 2.715099016316531 49.077514532437505 2.5383611112720184 58.835242896581626 2.548155308214321 51.702012183541726
11660 77910.10590823433 91701.95499835379 2.836496392240458 61.60073792904648 2.9960632393949793 55.97057912261251 2.714404599337704 47.92932854612288 2.6967605120313687 57.32293414993076 2.514802193913041 50.904534019768725
11670 80324.19838394117 86850.4902359416 2.7361064722067505 61.657168347316166 3.012328128490274 56.05090663615846 2.800031698557572 47.91799158602305 2.8684774856309647 57.19715166937771 2.817888605522228 50.63125694677385
11680 80463.21061625866 93235.10316529423 2.5741557522219827 61.21067480503129 3.004274919324536 56.422579719792346 2.821180759638813 47.95617191181724 2.9883952740870963 56.983854997041384 2.8024275352336536 50.257079413980634
11690 80351.46184381598 82219.7254345477 2.6683969144233304 61.294182415340224 2.981670609873262 56.26310330187702 2.6534925227911885 48.14725696160066 3.02292869657995 57.65322997490387 2.895295030895989 50.33442655804252
11700 79139.07848793453 82226.95110454949 2.5757344384971 61.89558255163646 3.0052858987676947 56.96282028718949 2.8342479322126346 48.951985186009864 2.802732714390795 57.61147210447069 2.6218287073445325 50.888613323280644
11710 78837.43297300546 78970.14349747117 2.625271500810898 61.448138530392775 2.9923574386959313 56.37795645927112 2.697808283417248 48.612133092574865 2.8704540550549225 58.21042199248943 2.7121987840255866 50.801581612225625
11720 76612.77499999192 77434.26564967414 2.817905406683911 62.02483389297461 2.995879460845877 56.761308896006746 2.6473539900394836 49.348766647016994 2.6522615987278986 58.81391607330039 2.3776111069472226 52.00087540247327
11730 78313.17606602395 89226.37379107511 2.7056420241547423 60.639456021703694 3.005163049062753 55.14775582622624 2.817049733503184 48.52392373417507 2.805582971272519 56.80833107552224 2.58512590684499 50.38488609914853
11740 79017.46127927209 79471.38778738407 2.719316353847246 60.92918634563259 3.0151186519451736 55.76408534611914 2.844927252118622 48.20129340633211 2.861996421197572 56.99942829842984 2.6510003521490875 50.3743626001589
11750 77454.00916543107 77571.9256775546 2.6476972543719066 60.93174113413704 2.9785138295041182 55.91677391255138 2.6403596957555986 48.53081260998188 2.8150010105289907 57.80552815384649 2.565408696792556 50.01833495282907
11760 72437.4416775476 73646.22014914341 2.6839942697634496 60.42163506045936 2.9809456217247705 54.43324609435488 2.59817638258538 47.92834066366808 2.3594179155664516 57.64943577544512 2.148604985052388 50.19782879353391
11770 66691.74499847255 71072.69508809275 2.8475159495495204 60.098782119057006 3.017693872641538 55.02539873518025 2.8527695271682743 48.378820787398816 1.8618072855756698 56.07595346955817 1.414615004067337 50.90772476075893
11780 69263.22802400721 69278.96949180399 2.5571004164940176 59.88055001125328 2.9923805160268606 54.80227773993135 2.7816559819383784 47.772422246234505 2.17930566340714 55.523040259999725 1.6240391600390345 49.956063959641334
11790 67633.89059426288 70188.03176081667 2.9527760039659663 59.98882904579651 2.9701952610302564 55.28162277922805 2.6666858370332682 48.34590713477363 1.9648214988069004 57.33129292672002 1.6471465573556259 50.50743582852388
11800 67131.44280316036 68304.82432965163 2.724716621218901 60.64551822679113 2.9717261374837998 56.27347167244898 2.663883602290242 49.03064952594813 1.945575681258089 57.817526594971135 1.4608451220775953 51.56334042503233
11810 77000.65333702767 93259.86439135422 2.675322572170084 61.85704239221739 3.029105238321265 57.667721805787714 2.946542954738496 48.52331547221465 2.455389502134488 57.923356076017804 2.270252053976457 50.99968205293623
11820 71565.37167042668 73649.98988059942 2.588865416615316 59.77566598094531 2.959598332021329 55.61828824069818 2.6050890195546663 48.672609184340956 2.3784859727088787 57.661250590058465 1.9672741774645428 49.8188011257661
11830 70101.05400485611 71033.40340178268 2.7238318141994493 60.93365708109931 2.963002809915737 56.531576971719474 2.6087770121056733 48.40793214644637 2.13252739104995 57.97620539624831 1.8517030030317174 50.696409660850826
11840 66651.93365444778 69401.21442475298 3.0091707068154325 59.71677851032793 2.9581748806494113 55.3088838528278 2.5872162259487466 47.62488624100317 1.8893770921738582 57.40491811540974 1.559803590658075 49.7240804827128
11850 65474.548451246905 68798.84628673892 3.030201792145606 60.53476713353747 2.9632101953205967 55.662836172964695 2.511306046874722 48.07697898002222 1.7401471766499137 58.137666169633164 1.3734056798805137 51.02453695725461
11860 66953.66022460008 68889.15336860956 2.6279367910691325 60.38442790788466 2.956683866951919 55.639875040639104 2.656206668519727 47.90338611308605 1.8868820842167118 57.50261248471794 1.6292297690050142 49.4319183733761
11870 65158.16791547198 70754.08782108122 2.8354321480423645 59.78840237149951 2.96929067713038 55.646206371884745 2.6204693312774685 47.89643488885466 1.7944558827454948 57.33831954025055 1.3704377103082745 49.758258865802155
11880 63008.50689690204 64396.29566195475 2.669055791216784 59.98377298232225 2.9683205454840857 55.158269325492164 2.5881370841265485 47.66832317240152 1.6281032294226805 57.355964093294276 1.14072214837503 49.27022648077741
11890 60505.947872254685 61534.34908572003 2.807613669292986 59.90780127675212 2.956272612099806 55.1615252810447 2.542678114831372 47.75611365664123 1.2893156963780292 57.78525789778545 1 50.05603869567958
11900 62420.21674730753 62444.65687568372 2.644559182754451 59.51993508971105 2.9758618203710867 55.562072689785815 2.752223750731512 48.012741589306536 1.4468839971070606 57.5223637967379 1.0280138403092283 49.0985411291953
11910 65968.99053961982 66012.0494908145 2.5422528579251322 60.06333077950361 2.98953419845762 55.46983403171132 2.7562371925695657 48.04399144432771 1.6945144498097862 57.91300937767501 1.4713977556995574 48.29113942747298
11920 64356.4154314692 65177.31078722235 2.627779341254994 60.2236771061714 2.986386972761349 55.89342024953658 2.734044093686284 47.78905730389875 1.5558614549802863 57.77147939939257 1.2830333219053611 49.242475032655236
11930 63692.3280848386 63701.12628659913 2.69713880469005 60.35124085956104 2.956325885005123 55.42329238816979 2.504741295025834 49.129810471542335 1.483486094060186 59.42814246784773 1.3629045514424387 50.08601506925797
11940 62899.921298000394 62949.312176625535 2.814510190174766 60.25221756228546 2.9805425335867937 55.120918887479995 2.641629760788184 48.72795388528695 1.3995834081862364 58.83483221600694 1.321525723695441 50.05953104118744
11950 61454.93805685054 61503.91119488364 2.814052350704294 59.714124356829494 2.961203850942567 54.81484530814445 2.5303466734018807 48.935020225191415 1.2196381473791607 59.33828612427587 1.2428748031632795 49.62538708988224
11960 61256.715508159155 61321.92310118238 2.7063812985617326 59.83507097588075 2.9706195053783793 55.55576736747903 2.516491848160662 49.32871099378259 1.2473104057112103 59.63083621836013 1.156404076582194 49.88653510775615
11970 64700.22024873686 65328.839689763845 2.7171175473741704 60.425369424747856 2.9823848867577096 56.29223239859183 2.580750318874336 49.030256839094335 1.5748717619211097 59.64158537753701 1.457640142580672 49.788937420171315
11980 71299.95105047841 98047.6663522364 2.743039752178366 60.5787186954113 2.9954183463002204 56.10811023460608 2.739913483747745 48.95572465451406 2.1007745800074895 58.65240956862193 1.927561846378942 49.951195915042256
11990 67116.88394588641 68327.9830117712 2.5342448960651116 60.332729555326594 2.9981583719398817 55.267036182764855 2.755955800889346 48.63429337552763 1.650872619616137 58.85561120211333 1.7284372050562855 48.31284710271157
12000 65551.53283675437 65705.41743864109 2.662041866139709 59.75958889873059 2.9944920459107642 55.39659713293642 2.7432269987177715 48.59768813636859 1.5969241416176518 58.51486695925843 1.4664625089481214 48.80556048316324
12010 68187.74656629004 113598.37934059321 2.666849413504776 60.298093604215346 2.992022041209933 55.62589557275268 2.734612486435012 48.87246797734657 1.8475211411049546 58.08141610257273 1.6934303324133348 49.64527911123033
12020 68983.54699834103 77235.96698759578 2.5987670184221923 59.67083268787556 2.9880883508291833 54.790357442152875 2.7328088222518954 48.478015747069605 1.8940871414359872 57.989092865211326 1.853550727299588 48.28520392008156
12030 68765.93271376107 69941.40089665282 2.5653900721515095 59.90919354376991 2.993523009993604 55.66336694397029 2.7210980843893733 48.63889667425243 1.9409096797603556 58.074569422039694 1.7259387420538532 48.925162371622754
12040 68809.00946541154 68958.02953632982 2.517578615653008 60.2727110039613 3.001956665770184 55.798235973141644 2.774224379824761 48.148630024325406 1.87177954063858 57.97515769124325 1.8440483997493617 48.303168525542766
12050 63611.00048625423 65134.30609291422 2.5359987115180065 59.89885231375429 2.981046802575301 55.803967238830374 2.6824815114924028 49.107227927919304 1.5216556770762204 58.464455239213585 1.3561443310546164 49.14464715477264
12060 62641.10553541893 64546.250332371055 2.622931109742166 59.95792579720433 2.9851216286851363 56.09396685008468 2.6846581705417707 48.5387515271667 1.422712015845579 58.03562783320031 1.2904716410670154 49.08520906075733
12070 62057.960008139584 63688.153549386116 2.5573497829178 60.01933825475679 2.9664274020904178 56.13846130553905 2.6199074019773048 48.9811204807737 1.3588112884316255 58.641087218935745 1.2266166878553613 49.23904052536766
12080 61112.52109027862 62106.32277315774 2.619470769663549 60.213576929144104 2.9598315005277507 56.1711485538123 2.56861414738141 49.22008932471984 1.3297140916105659 58.311733849980996 1.06156397594535 50.00855143840573
12090 61820.11621937919 61848.55324987439 2.687723106923264 60.28261208690678 2.9695476424688803 56.613515965797426 2.5867369863807603 49.68174918826259 1.4009496878624634 58.396317294243644 1.1052236338139998 50.56972905585718
12100 61653.05048304338 62220.3390019298 2.6063208871424806 60.61530154543566 2.983002927229543 57.1255835275016 2.6134139550735225 49.85848655730708 1.3288799838600982 59.33294531706745 1.0721867485067849 50.53610435922507
12110 62062.042030520446 62581.42151291579 2.6386166745431217 59.824475844961164 2.984574586272708 55.814328256629864 2.6527828532685485 48.41019798872876 1.4754572868294842 57.839087051046114 1.1172210452880043 49.0335534612595
12120 60750.73570440796 61422.97720555854 2.770587968579186 59.754326949943724 2.969497960299541 55.777872584240825 2.58484784536241 48.88489006947384 1.3337275203671224 57.71820863092855 1 50.02699376671911
12130 61905.087938588396 62378.5627237705 2.690563639975154 59.88892597063289 2.977105476358031 55.91722020260519 2.608690146714254 48.61857099469807 1.452904706215187 58.33820902695846 1.0933614786940693 49.19783803129745
12140 67371.96154565836 103895.08823498916 2.590790151580667 60.15900170514807 2.997184642343864 55.9322898343556 2.714207218469236 48.494771746000424 1.8352229709725603 58.141185376401786 1.5729335017531507 48.64641538180261
12150 70216.7279258382 105129.94208717253 2.609682853802624 60.72880405405658 3.023989935926734 56.5798945901745 2.824773495767745 48.51344691509635 1.996906519956781 58.55780332717607 1.888178448174833 48.582706835081574
12160 66801.99782069781 67683.48739485582 2.6023538395811223 60.2504670880983 3.0164727295336733 56.256063729067975 2.758863466259018 48.7143795701951 1.748758149477316 58.55259609630923 1.5340858728472955 48.97095393432504
