1150 78123.06537381705 0 3.8140770918399993 55.0181725184 3.1 56.011423713986694 2.9413410630036116 52.14068387347008 4.022203977897903 36.4447302144654 2.601857000741855 40.026225448377154
1200 78123.06537381705 0 3.8140770918399993 55.0181725184 3.1 56.011423713986694 2.9413410630036116 52.14068387347008 4.022203977897903 36.4447302144654 2.601857000741855 40.026225448377154
1250 78123.06537381705 0 3.8140770918399993 55.0181725184 3.1 56.011423713986694 2.9413410630036116 52.14068387347008 4.022203977897903 36.4447302144654 2.601857000741855 40.026225448377154
1300 78123.06537381705 0 3.8140770918399993 55.0181725184 3.1 56.011423713986694 2.9413410630036116 52.14068387347008 4.022203977897903 36.4447302144654 2.601857000741855 40.026225448377154
1350 78123.06537381705 0 3.8140770918399993 55.0181725184 3.1 56.011423713986694 2.9413410630036116 52.14068387347008 4.022203977897903 36.4447302144654 2.601857000741855 40.026225448377154
1400 78123.06537381705 0 3.8140770918399993 55.0181725184 3.1 56.011423713986694 2.9413410630036116 52.14068387347008 4.022203977897903 36.4447302144654 2.601857000741855 40.026225448377154
1450 78123.06537381705 0 3.8140770918399993 55.0181725184 3.1 56.011423713986694 2.9413410630036116 52.14068387347008 4.022203977897903 36.4447302144654 2.601857000741855 40.026225448377154
1500 78123.06537381705 0 3.8140770918399993 55.0181725184 3.1 56.011423713986694 2.9413410630036116 52.14068387347008 4.022203977897903 36.4447302144654 2.601857000741855 40.026225448377154
1550 78123.06537381705 0 3.8140770918399993 55.0181725184 3.1 56.011423713986694 2.9413410630036116 52.14068387347008 4.022203977897903 36.4447302144654 2.601857000741855 40.026225448377154
1600 77015.96143360526 0 3.5676384184565735 60.543447798579194 3.1 53.03156049013974 2.801491253583159 50.03401777821548 4.464077956245898 31.06943781107708 2.2094034002272935 34.83439098661342
1650 73589.50200788691 0 4.182188774785024 53.60624218210304 3.1 55.18880060854211 2.6794841229417496 50.40582859696241 2.647249186620286 43.60717427830132 2.9166918844585554 35.64173644592047
1700 73589.50200788691 0 4.182188774785024 53.60624218210304 3.1 55.18880060854211 2.6794841229417496 50.40582859696241 2.647249186620286 43.60717427830132 2.9166918844585554 35.64173644592047
1750 73589.50200788691 0 4.182188774785024 53.60624218210304 3.1 55.18880060854211 2.6794841229417496 50.40582859696241 2.647249186620286 43.60717427830132 2.9166918844585554 35.64173644592047
1800 73589.50200788691 0 4.182188774785024 53.60624218210304 3.1 55.18880060854211 2.6794841229417496 50.40582859696241 2.647249186620286 43.60717427830132 2.9166918844585554 35.64173644592047
1850 73589.50200788691 0 4.182188774785024 53.60624218210304 3.1 55.18880060854211 2.6794841229417496 50.40582859696241 2.647249186620286 43.60717427830132 2.9166918844585554 35.64173644592047
1900 71844.11909180685 0 3.4247686218121207 60.46700117196799 3.1 56.22431902036645 2.687506733169153 50.43953581271954 3.8813762074562645 40.59206616326298 2.395157691608032 33.56276347989393
1950 71844.11909180685 0 3.4247686218121207 60.46700117196799 3.1 56.22431902036645 2.687506733169153 50.43953581271954 3.8813762074562645 40.59206616326298 2.395157691608032 33.56276347989393
2000 71844.11909180685 0 3.4247686218121207 60.46700117196799 3.1 56.22431902036645 2.687506733169153 50.43953581271954 3.8813762074562645 40.59206616326298 2.395157691608032 33.56276347989393
2050 71844.11909180685 0 3.4247686218121207 60.46700117196799 3.1 56.22431902036645 2.687506733169153 50.43953581271954 3.8813762074562645 40.59206616326298 2.395157691608032 33.56276347989393
2100 71844.11909180685 0 3.4247686218121207 60.46700117196799 3.1 56.22431902036645 2.687506733169153 50.43953581271954 3.8813762074562645 40.59206616326298 2.395157691608032 33.56276347989393
2150 71844.11909180685 0 3.4247686218121207 60.46700117196799 3.1 56.22431902036645 2.687506733169153 50.43953581271954 3.8813762074562645 40.59206616326298 2.395157691608032 33.56276347989393
2200 71844.11909180685 0 3.4247686218121207 60.46700117196799 3.1 56.22431902036645 2.687506733169153 50.43953581271954 3.8813762074562645 40.59206616326298 2.395157691608032 33.56276347989393
2250 71844.11909180685 0 3.4247686218121207 60.46700117196799 3.1 56.22431902036645 2.687506733169153 50.43953581271954 3.8813762074562645 40.59206616326298 2.395157691608032 33.56276347989393
2300 71844.11909180685 0 3.4247686218121207 60.46700117196799 3.1 56.22431902036645 2.687506733169153 50.43953581271954 3.8813762074562645 40.59206616326298 2.395157691608032 33.56276347989393
2350 69475.74562537171 0 3.344042595986276 59.637363579903884 3.1 57.43230555211341 2.8885688444046633 54.54452108321497 3.177009718868978 36.792834538034974 2.2171913268141674 33.08973044155832
2400 69475.74562537171 0 3.344042595986276 59.637363579903884 3.1 57.43230555211341 2.8885688444046633 54.54452108321497 3.177009718868978 36.792834538034974 2.2171913268141674 33.08973044155832
2450 69475.74562537171 0 3.344042595986276 59.637363579903884 3.1 57.43230555211341 2.8885688444046633 54.54452108321497 3.177009718868978 36.792834538034974 2.2171913268141674 33.08973044155832
2500 69475.74562537171 0 3.344042595986276 59.637363579903884 3.1 57.43230555211341 2.8885688444046633 54.54452108321497 3.177009718868978 36.792834538034974 2.2171913268141674 33.08973044155832
2550 69475.74562537171 0 3.344042595986276 59.637363579903884 3.1 57.43230555211341 2.8885688444046633 54.54452108321497 3.177009718868978 36.792834538034974 2.2171913268141674 33.08973044155832
2600 69475.74562537171 0 3.344042595986276 59.637363579903884 3.1 57.43230555211341 2.8885688444046633 54.54452108321497 3.177009718868978 36.792834538034974 2.2171913268141674 33.08973044155832
2650 69475.74562537171 0 3.344042595986276 59.637363579903884 3.1 57.43230555211341 2.8885688444046633 54.54452108321497 3.177009718868978 36.792834538034974 2.2171913268141674 33.08973044155832
2700 69475.74562537171 0 3.344042595986276 59.637363579903884 3.1 57.43230555211341 2.8885688444046633 54.54452108321497 3.177009718868978 36.792834538034974 2.2171913268141674 33.08973044155832
2750 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
2800 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
2850 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
2900 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
2950 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3000 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3050 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3100 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3150 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3200 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3250 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3300 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3350 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3400 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3450 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3500 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3550 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3600 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3650 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3700 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3750 67607.31856726193 0 3.3192169020542424 59.82286506963723 3.0691699194278352 54.74162917166953 2.7523468636918182 50.06301204829431 2.687861912970745 45.03891016993813 1.9252836912680205 33.50925098349608
3800 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
3850 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
3900 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
3950 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
4000 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
4050 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
4100 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
4150 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
4200 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
4250 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
4300 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
4350 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
4400 67231.06296592113 0 3.324891600721353 60.15694699373269 3.0576002434510974 54.25433708502873 2.609803132855031 48.73497840450536 2.711322000290024 46.14631162468787 1.9717575240130212 33.82419942956195
4450 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
4500 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
4550 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
4600 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
4650 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
4700 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
4750 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
4800 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
4850 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
4900 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
4950 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5000 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5050 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5100 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5150 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5200 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5250 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5300 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5350 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5400 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5450 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5500 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5550 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5600 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5650 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5700 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5750 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5800 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5850 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5900 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
5950 66330.11790477019 0 3.3114717430922176 60.198811022708036 3.0820662789075026 54.11398286692519 2.5639053255724873 48.08724077632301 2.5803311046915094 44.25530075602508 2.0100408824409146 34.132564446220684
6000 66084.61606783915 0 3.070503203306921 60.31401354820384 3.0283186769908577 53.06535506783273 2.5536428238306788 49.79454159593534 2.445041655243541 45.27065325680432 2.0441789610803327 34.07604179068785
6050 66010.67078666236 0 3.4260515800752476 60.40659122299138 3.084529750197914 53.55070001568492 2.5119898947155557 48.61691159036281 2.5244944177181954 43.69653866200114 1.9500286537779707 35.53539575254074
6100 65939.17409803162 0 3.241009572939997 60.09054929151593 3.074638497482942 54.442789671812406 2.5294304250878814 49.299889504380594 2.3721659617406154 44.717925994261854 2.0827360455370822 34.96045464480143
6150 65939.17409803162 0 3.241009572939997 60.09054929151593 3.074638497482942 54.442789671812406 2.5294304250878814 49.299889504380594 2.3721659617406154 44.717925994261854 2.0827360455370822 34.96045464480143
6200 65939.17409803162 0 3.241009572939997 60.09054929151593 3.074638497482942 54.442789671812406 2.5294304250878814 49.299889504380594 2.3721659617406154 44.717925994261854 2.0827360455370822 34.96045464480143
6250 65916.8330560505 0 3.2914310309017836 60.42574904324063 3.0691217905462245 52.93245559534065 2.501477157617371 48.24302062345362 2.4319230005882697 45.32190790180807 1.9112904484316116 35.81294531122847
6300 65746.53522750842 0 3.1919277782657582 60.300972680724556 3.0057377094235744 53.453889444953965 2.5574137995668162 48.42509806257481 2.3400861028068087 46.53553958845613 2.05766299644923 33.08033575711013
6350 65746.53522750842 0 3.1919277782657582 60.300972680724556 3.0057377094235744 53.453889444953965 2.5574137995668162 48.42509806257481 2.3400861028068087 46.53553958845613 2.05766299644923 33.08033575711013
6400 65746.53522750842 0 3.1919277782657582 60.300972680724556 3.0057377094235744 53.453889444953965 2.5574137995668162 48.42509806257481 2.3400861028068087 46.53553958845613 2.05766299644923 33.08033575711013
6450 65746.53522750842 0 3.1919277782657582 60.300972680724556 3.0057377094235744 53.453889444953965 2.5574137995668162 48.42509806257481 2.3400861028068087 46.53553958845613 2.05766299644923 33.08033575711013
6500 65656.05772642004 0 3.3124477858015946 60.261740406647974 3.032756947368477 52.93245559534065 2.5549085060800785 50.19005938296002 2.469695055623868 45.07207101365464 1.8951465171865705 34.16427476603146
6550 65656.05772642004 0 3.3124477858015946 60.261740406647974 3.032756947368477 52.93245559534065 2.5549085060800785 50.19005938296002 2.469695055623868 45.07207101365464 1.8951465171865705 34.16427476603146
6600 65656.05772642004 0 3.3124477858015946 60.261740406647974 3.032756947368477 52.93245559534065 2.5549085060800785 50.19005938296002 2.469695055623868 45.07207101365464 1.8951465171865705 34.16427476603146
6650 65656.05772642004 0 3.3124477858015946 60.261740406647974 3.032756947368477 52.93245559534065 2.5549085060800785 50.19005938296002 2.469695055623868 45.07207101365464 1.8951465171865705 34.16427476603146
6700 65656.05772642004 0 3.3124477858015946 60.261740406647974 3.032756947368477 52.93245559534065 2.5549085060800785 50.19005938296002 2.469695055623868 45.07207101365464 1.8951465171865705 34.16427476603146
6750 65596.89180429134 0 3.4425972738887975 60.287220454744535 3.0497518161450814 53.06270149842014 2.7127972584120847 47.97459093837638 2.2940007829936166 43.86475189547634 1.8856175107483326 34.38827995563964
6800 65596.89180429134 0 3.4425972738887975 60.287220454744535 3.0497518161450814 53.06270149842014 2.7127972584120847 47.97459093837638 2.2940007829936166 43.86475189547634 1.8856175107483326 34.38827995563964
6850 65596.33038061798 0 3.383651465064467 59.79015812951417 3.095521734868089 53.97031315259732 2.625764339826696 47.62238261664418 2.47265748148863 45.20781951061564 1.8598645741346311 34.23897178164041
6900 65596.33038061798 0 3.383651465064467 59.79015812951417 3.095521734868089 53.97031315259732 2.625764339826696 47.62238261664418 2.47265748148863 45.20781951061564 1.8598645741346311 34.23897178164041
6950 65570.95980463659 0 3.3747505441869965 60.04745297106752 3.035106634399574 54.378340477462366 2.5692839049296103 48.117140230921144 2.3733658206221833 46.07568632068155 1.9500286537779707 33.77136989426485
7000 65570.95980463659 0 3.3747505441869965 60.04745297106752 3.035106634399574 54.378340477462366 2.5692839049296103 48.117140230921144 2.3733658206221833 46.07568632068155 1.9500286537779707 33.77136989426485
7050 65570.95980463659 0 3.3747505441869965 60.04745297106752 3.035106634399574 54.378340477462366 2.5692839049296103 48.117140230921144 2.3733658206221833 46.07568632068155 1.9500286537779707 33.77136989426485
7100 65570.95980463659 0 3.3747505441869965 60.04745297106752 3.035106634399574 54.378340477462366 2.5692839049296103 48.117140230921144 2.3733658206221833 46.07568632068155 1.9500286537779707 33.77136989426485
7150 65486.73836652686 0 3.4425972738887975 59.68676776189556 3.0686068001350018 54.53398629740643 2.6592482230476486 47.77783892081836 2.436447570042284 45.065265855666716 1.840723374170112 35.07763691381952
7200 65386.35672161199 0 2.7927309584407114 60.159948338121495 2.996132464701829 53.020685576303066 2.5587176122180817 48.9473324683036 2.365150141515717 45.52712326668467 1.9522476849048696 33.64587684595872
7250 65386.35672161199 0 2.7927309584407114 60.159948338121495 2.996132464701829 53.020685576303066 2.5587176122180817 48.9473324683036 2.365150141515717 45.52712326668467 1.9522476849048696 33.64587684595872
7300 65352.481139072916 0 2.95598551119644 60.06389947552109 2.9873736088415908 53.67898217755801 2.5479408459407704 47.90932338277112 2.3831165264292253 45.12591238256471 1.928784533516315 33.95117634122614
7350 65352.481139072916 0 2.95598551119644 60.06389947552109 2.9873736088415908 53.67898217755801 2.5479408459407704 47.90932338277112 2.3831165264292253 45.12591238256471 1.928784533516315 33.95117634122614
