700 73889.53200260589 75144.42802933282 4.2150016 60.57923446784 2.68656115348791 60 2.877157389032198 48.99476409342798 2.027707096460238 56.30109136997676 2.080388278909646 40.729511108912
750 73262.56913355613 74396.02627841708 4.3268749312 57.81748588544 2.8861706349650653 60 2.5546530048840923 48.64018838619998 2.191603434640099 48.82016266159187 2.3629445518060983 40.47122269273445
800 69079.75933372782 72789.65147457668 3.4454956236800007 65 2.8241303899286416 57.91587413382337 3.1 48.64505889879426 1.4800792754058378 58.07038483593925 2.8949606742254357 30
850 72007.27891651014 73760.74084891728 2.8802784993280004 65 2.8683617740415226 60 2.931951007310525 52.30698143599251 4.585335892212884 32.15131760693798 1.941783532138892 35.86815801417093
900 72007.27891651014 74000.60116088085 2.8802784993280004 65 2.8683617740415226 60 2.931951007310525 52.30698143599251 4.585335892212884 32.15131760693798 1.941783532138892 35.86815801417093
950 72007.27891651014 73817.35529707388 2.8802784993280004 65 2.8683617740415226 60 2.931951007310525 52.30698143599251 4.585335892212884 32.15131760693798 1.941783532138892 35.86815801417093
1000 72007.27891651014 72446.66841551533 2.8802784993280004 65 2.8683617740415226 60 2.931951007310525 52.30698143599251 4.585335892212884 32.15131760693798 1.941783532138892 35.86815801417093
1050 71411.51158925783 71459.98278215074 3.1145196544000013 62.7677617922048 2.651628644270737 60.0 2.6157147411601933 54.607600121845266 4.790446104735081 32.09271174436831 1.9420569206026586 37.26806828294375
1100 70326.77745393595 72568.68070692138 2.5074966978559994 64.2806391627776 2.6259522322563433 59.67039411733328 3.071906198839424 52.452261012168364 2.2789987427215914 44.0 2.5509244198457455 39.19827223483788
1150 70326.77745393595 72333.70909600056 2.5074966978559994 64.2806391627776 2.6259522322563433 59.67039411733328 3.071906198839424 52.452261012168364 2.2789987427215914 44.0 2.5509244198457455 39.19827223483788
1200 70326.77745393595 71827.26683426386 2.5074966978559994 64.2806391627776 2.6259522322563433 59.67039411733328 3.071906198839424 52.452261012168364 2.2789987427215914 44.0 2.5509244198457455 39.19827223483788
1250 70326.77745393595 70930.77200665997 2.5074966978559994 64.2806391627776 2.6259522322563433 59.67039411733328 3.071906198839424 52.452261012168364 2.2789987427215914 44.0 2.5509244198457455 39.19827223483788
1300 70326.77745393595 70374.28326076128 2.5074966978559994 64.2806391627776 2.6259522322563433 59.67039411733328 3.071906198839424 52.452261012168364 2.2789987427215914 44.0 2.5509244198457455 39.19827223483788
1350 71979.11156078117 72113.56106005688 2.89183114278994 65 2.7166307956190705 58.0585011256197 2.7732982274748714 52.979989466463444 3.6970715531482954 35.99087046881697 2.26473552055861 30.789596220623622
1400 69174.37829156638 69710.1515261586 3.322907184005121 65 2.920882243672751 58.0585011256197 2.866844870992356 54.863229609883966 1.935268248693574 51.396261799807405 2.3354183800398243 32.233294897538
1450 67822.67158056106 70241.4992666741 2.8777680954864437 65.0 2.5609174508210084 57.82076353068908 2.5736475887066614 51.569502272462636 2.4253653931755923 51.771801885136064 2.269650202214433 31.573666770827003
1500 67822.67158056106 69430.77343687275 2.8777680954864437 65.0 2.5609174508210084 57.82076353068908 2.5736475887066614 51.569502272462636 2.4253653931755923 51.771801885136064 2.269650202214433 31.573666770827003
1550 67822.67158056106 69771.40856026458 2.8777680954864437 65.0 2.5609174508210084 57.82076353068908 2.5736475887066614 51.569502272462636 2.4253653931755923 51.771801885136064 2.269650202214433 31.573666770827003
1600 67822.67158056106 68381.73009791078 2.8777680954864437 65.0 2.5609174508210084 57.82076353068908 2.5736475887066614 51.569502272462636 2.4253653931755923 51.771801885136064 2.269650202214433 31.573666770827003
1650 67822.67158056106 69915.51464876816 2.8777680954864437 65.0 2.5609174508210084 57.82076353068908 2.5736475887066614 51.569502272462636 2.4253653931755923 51.771801885136064 2.269650202214433 31.573666770827003
1700 67822.67158056106 68155.32455919686 2.8777680954864437 65.0 2.5609174508210084 57.82076353068908 2.5736475887066614 51.569502272462636 2.4253653931755923 51.771801885136064 2.269650202214433 31.573666770827003
1750 67822.67158056106 68350.3263484555 2.8777680954864437 65.0 2.5609174508210084 57.82076353068908 2.5736475887066614 51.569502272462636 2.4253653931755923 51.771801885136064 2.269650202214433 31.573666770827003
1800 65369.20681679253 67658.56890227931 3.2805792664164772 65 2.4 58.65449558582329 2.7585520414956224 49.21094981094924 1.72125781012345 63.45791163042283 1.865477884881407 35.09269270383123
1850 65369.20681679253 67542.14938214261 3.2805792664164772 65 2.4 58.65449558582329 2.7585520414956224 49.21094981094924 1.72125781012345 63.45791163042283 1.865477884881407 35.09269270383123
1900 67822.67158056106 68334.25868000525 2.8777680954864437 65.0 2.5609174508210084 57.82076353068908 2.5736475887066614 51.569502272462636 2.4253653931755923 51.771801885136064 2.269650202214433 31.573666770827003
1950 67405.95190243417 68422.8844612436 3.0640862254367 63.05177247108851 2.5609174508210084 58.29553021352447 2.4 55.96420771999362 2.3595305690845354 46.30790292393217 2.291786135345929 38.30837665481936
2000 67405.95190243417 68092.5456855772 3.0640862254367 63.05177247108851 2.5609174508210084 58.29553021352447 2.4 55.96420771999362 2.3595305690845354 46.30790292393217 2.291786135345929 38.30837665481936
2050 66203.72562947666 67287.4861731038 2.679815876583361 64.03187161473352 2.7786301284849184 58.69245811841345 2.4 53.11590252347133 2.090863296455035 50.07404980816645 1.675303458775093 39.00144962022769
2100 67405.95190243417 67753.60698450853 3.0640862254367 63.05177247108851 2.5609174508210084 58.29553021352447 2.4 55.96420771999362 2.3595305690845354 46.30790292393217 2.291786135345929 38.30837665481936
2150 66371.6391280368 67217.11550460431 3.227406612959207 63.05177247108851 2.5914790952648494 58.29553021352447 2.549822408737566 54.60027075541919 2.2155692318040314 46.713715462703625 2.2695236164237427 31.821180478286568
2200 67405.95190243417 67714.39096728759 3.0640862254367 63.05177247108851 2.5609174508210084 58.29553021352447 2.4 55.96420771999362 2.3595305690845354 46.30790292393217 2.291786135345929 38.30837665481936
2250 66371.6391280368 67221.23218796575 3.227406612959207 63.05177247108851 2.5914790952648494 58.29553021352447 2.549822408737566 54.60027075541919 2.2155692318040314 46.713715462703625 2.2695236164237427 31.821180478286568
2300 67405.95190243417 67707.81693011719 3.0640862254367 63.05177247108851 2.5609174508210084 58.29553021352447 2.4 55.96420771999362 2.3595305690845354 46.30790292393217 2.291786135345929 38.30837665481936
2350 66371.6391280368 66803.81346694616 3.227406612959207 63.05177247108851 2.5914790952648494 58.29553021352447 2.549822408737566 54.60027075541919 2.2155692318040314 46.713715462703625 2.2695236164237427 31.821180478286568
2400 64843.94865796205 65341.77509445185 2.870392074703682 64.77187698448007 2.624683475694043 58.800951268349074 2.506538510218623 50.42180912324529 2.343012981808122 48.43584545573597 1.3064853339275604 41.29680639413183
2450 64410.29158257604 66053.99959089243 3.261516974384749 61.72504933191932 2.6464596233533624 59.52330852712006 2.6685005412613134 49.4866334881363 2.221823236609736 47.923498124324496 1.7578127626902051 37.3335405831724
2500 65836.61504875285 66096.24820762141 3.2361270286369903 64.3811747410071 2.458391794478113 60 2.555872576712531 49.25690838263809 2.4159607038036475 50.14258641502587 1.9398738963027067 36.71559901779991
2550 64410.29158257604 65823.32845933188 3.261516974384749 61.72504933191932 2.6464596233533624 59.52330852712006 2.6685005412613134 49.4866334881363 2.221823236609736 47.923498124324496 1.7578127626902051 37.3335405831724
2600 65836.61504875285 66635.9385266236 3.2361270286369903 64.3811747410071 2.458391794478113 60 2.555872576712531 49.25690838263809 2.4159607038036475 50.14258641502587 1.9398738963027067 36.71559901779991
2650 65836.61504875285 66459.84586652227 3.2361270286369903 64.3811747410071 2.458391794478113 60 2.555872576712531 49.25690838263809 2.4159607038036475 50.14258641502587 1.9398738963027067 36.71559901779991
2700 64969.96027489602 65516.17866663392 2.855452363825176 64.98537415091033 2.4285850957865573 57.9478316863844 2.4 57.43452933939288 2.1490999109062527 45.52521530619136 2.3248144998168754 34.78185747585701
2750 64410.29158257604 64907.3382132086 3.261516974384749 61.72504933191932 2.6464596233533624 59.52330852712006 2.6685005412613134 49.4866334881363 2.221823236609736 47.923498124324496 1.7578127626902051 37.3335405831724
2800 64410.29158257604 65663.12724555086 3.261516974384749 61.72504933191932 2.6464596233533624 59.52330852712006 2.6685005412613134 49.4866334881363 2.221823236609736 47.923498124324496 1.7578127626902051 37.3335405831724
2850 64410.29158257604 64958.40544228156 3.261516974384749 61.72504933191932 2.6464596233533624 59.52330852712006 2.6685005412613134 49.4866334881363 2.221823236609736 47.923498124324496 1.7578127626902051 37.3335405831724
2900 64410.29158257604 64978.55242511703 3.261516974384749 61.72504933191932 2.6464596233533624 59.52330852712006 2.6685005412613134 49.4866334881363 2.221823236609736 47.923498124324496 1.7578127626902051 37.3335405831724
2950 64410.29158257604 65031.415134297 3.261516974384749 61.72504933191932 2.6464596233533624 59.52330852712006 2.6685005412613134 49.4866334881363 2.221823236609736 47.923498124324496 1.7578127626902051 37.3335405831724
3000 64028.01456319052 64350.786290628246 3.1522494773945073 65.0 2.4046250751942195 57.58066233342148 2.473986846197975 54.680205383362264 2.244976309907409 43.828655848246456 1.6881201247650601 41.99099964368499
3050 65167.421272857086 65334.35529328895 3.1769551423180094 63.49090564509282 2.579937387135908 58.86278398305857 2.641497493034069 51.97474170861473 2.322625864139364 45.21678588966236 1.8026931169228662 39.747495375306904
3100 64410.29158257604 64711.52439966355 3.261516974384749 61.72504933191932 2.6464596233533624 59.52330852712006 2.6685005412613134 49.4866334881363 2.221823236609736 47.923498124324496 1.7578127626902051 37.3335405831724
3150 64410.29158257604 64804.94770831396 3.261516974384749 61.72504933191932 2.6464596233533624 59.52330852712006 2.6685005412613134 49.4866334881363 2.221823236609736 47.923498124324496 1.7578127626902051 37.3335405831724
3200 64160.06535841714 64637.6642676254 3.184885803420065 60.823824367202945 2.644135062687092 59.269026283099805 2.6726335890845454 48.78539539581634 2.2809937105686 46.707309448585946 1.765912009769052 37.40932398042019
3250 64291.10032967386 64707.33404331564 3.193216217087167 62.75094206694942 2.4046250751942195 58.48158531300729 2.7356149467404554 51.08015841313186 2.3578567354679323 42.82031911689648 1.9875332524691032 34.689646256949764
3300 64291.10032967386 65217.620767248234 3.193216217087167 62.75094206694942 2.4046250751942195 58.48158531300729 2.7356149467404554 51.08015841313186 2.3578567354679323 42.82031911689648 1.9875332524691032 34.689646256949764
3350 64291.10032967386 65027.787464038774 3.193216217087167 62.75094206694942 2.4046250751942195 58.48158531300729 2.7356149467404554 51.08015841313186 2.3578567354679323 42.82031911689648 1.9875332524691032 34.689646256949764
3400 64291.10032967386 64934.67699059681 3.193216217087167 62.75094206694942 2.4046250751942195 58.48158531300729 2.7356149467404554 51.08015841313186 2.3578567354679323 42.82031911689648 1.9875332524691032 34.689646256949764
3450 64291.10032967386 64743.46836395135 3.193216217087167 62.75094206694942 2.4046250751942195 58.48158531300729 2.7356149467404554 51.08015841313186 2.3578567354679323 42.82031911689648 1.9875332524691032 34.689646256949764
3500 64291.10032967386 64820.46457149578 3.193216217087167 62.75094206694942 2.4046250751942195 58.48158531300729 2.7356149467404554 51.08015841313186 2.3578567354679323 42.82031911689648 1.9875332524691032 34.689646256949764
3550 63945.70480670726 64141.743306311655 3.2302688194033675 63.44150049069426 2.4 58.8961676833016 2.8344813084493716 51.79175472854166 2.515945584748537 41.31919856096156 1.6219409095051813 38.534198450756584
3600 63430.03653892109 63739.84513788444 3.0071250364399633 63.23968325368446 2.411964996300362 59.030258044313655 2.64552795492244 50.166026289302394 1.9005119517461528 47.771232252472934 2.3535280924512323 34.208458272487405
3650 63430.03653892109 64106.81458811688 3.0071250364399633 63.23968325368446 2.411964996300362 59.030258044313655 2.64552795492244 50.166026289302394 1.9005119517461528 47.771232252472934 2.3535280924512323 34.208458272487405
3700 64160.06535841714 64191.77062823151 3.184885803420065 60.823824367202945 2.644135062687092 59.269026283099805 2.6726335890845454 48.78539539581634 2.2809937105686 46.707309448585946 1.765912009769052 37.40932398042019
3750 63939.37854136695 64033.93889559226 2.9572673065868944 63.12790031816347 2.4 59.107987551757205 2.6672681404993024 49.41175396681953 2.1736384098712747 50.28791538214969 1.8801954021017298 35.6803558351871
3800 63430.03653892109 63660.728279536794 3.0071250364399633 63.23968325368446 2.411964996300362 59.030258044313655 2.64552795492244 50.166026289302394 1.9005119517461528 47.771232252472934 2.3535280924512323 34.208458272487405
3850 63430.03653892109 63697.82233130198 3.0071250364399633 63.23968325368446 2.411964996300362 59.030258044313655 2.64552795492244 50.166026289302394 1.9005119517461528 47.771232252472934 2.3535280924512323 34.208458272487405
3900 64160.06535841714 64410.869898242694 3.184885803420065 60.823824367202945 2.644135062687092 59.269026283099805 2.6726335890845454 48.78539539581634 2.2809937105686 46.707309448585946 1.765912009769052 37.40932398042019
3950 63430.03653892109 63612.817969380165 3.0071250364399633 63.23968325368446 2.411964996300362 59.030258044313655 2.64552795492244 50.166026289302394 1.9005119517461528 47.771232252472934 2.3535280924512323 34.208458272487405
4000 63616.729923458646 63790.09318464355 3.1072719568398073 60.33767447970229 2.4 59.107987551757205 2.594204294972019 49.41175396681953 2.2603371177662557 46.132024226398386 2.5964457519322046 30
4050 63616.729923458646 63931.028664261685 3.1072719568398073 60.33767447970229 2.4 59.107987551757205 2.594204294972019 49.41175396681953 2.2603371177662557 46.132024226398386 2.5964457519322046 30
4100 63616.729923458646 63733.20575129666 3.1072719568398073 60.33767447970229 2.4 59.107987551757205 2.594204294972019 49.41175396681953 2.2603371177662557 46.132024226398386 2.5964457519322046 30
4150 63430.03653892109 63518.49284533484 3.0071250364399633 63.23968325368446 2.411964996300362 59.030258044313655 2.64552795492244 50.166026289302394 1.9005119517461528 47.771232252472934 2.3535280924512323 34.208458272487405
4200 63616.729923458646 63753.64324198764 3.1072719568398073 60.33767447970229 2.4 59.107987551757205 2.594204294972019 49.41175396681953 2.2603371177662557 46.132024226398386 2.5964457519322046 30
4250 63430.03653892109 63537.88397305144 3.0071250364399633 63.23968325368446 2.411964996300362 59.030258044313655 2.64552795492244 50.166026289302394 1.9005119517461528 47.771232252472934 2.3535280924512323 34.208458272487405
4300 63430.03653892109 63548.77828625478 3.0071250364399633 63.23968325368446 2.411964996300362 59.030258044313655 2.64552795492244 50.166026289302394 1.9005119517461528 47.771232252472934 2.3535280924512323 34.208458272487405
4350 62716.08589315446 63074.346056070695 3.3002372418593264 61.344465821521524 2.4582544115627414 58.351048982225414 2.7810310853481606 47.90186004286399 1.9313500751719934 48.710627764277135 1.5727611484348576 42.017558993682144
4400 63430.03653892109 63625.2684261016 3.0071250364399633 63.23968325368446 2.411964996300362 59.030258044313655 2.64552795492244 50.166026289302394 1.9005119517461528 47.771232252472934 2.3535280924512323 34.208458272487405
4450 63430.03653892109 63482.471058433315 3.0071250364399633 63.23968325368446 2.411964996300362 59.030258044313655 2.64552795492244 50.166026289302394 1.9005119517461528 47.771232252472934 2.3535280924512323 34.208458272487405
4500 63430.03653892109 63766.69043172303 3.0071250364399633 63.23968325368446 2.411964996300362 59.030258044313655 2.64552795492244 50.166026289302394 1.9005119517461528 47.771232252472934 2.3535280924512323 34.208458272487405
4550 63430.03653892109 63454.193813526326 3.0071250364399633 63.23968325368446 2.411964996300362 59.030258044313655 2.64552795492244 50.166026289302394 1.9005119517461528 47.771232252472934 2.3535280924512323 34.208458272487405
4600 61974.44885243799 62727.50168581209 3.4020635961987273 60.62568426897526 2.586998156711736 57.92147015701319 2.658333593449233 49.41175396681953 2.0864009727672945 46.676990064462885 1.3026799316426247 40.95984727480493
4650 62361.067777353994 63401.22076491118 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
4700 63277.78347393646 63441.045191141166 3.340502376046255 62.57184937689758 2.483167368583565 59.420629605527054 2.6710045884738958 47.71544077069758 2.4017914283062827 42.88026077938557 1.747300652097044 38.22375495352872
4750 62361.067777353994 63091.89265129284 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
4800 62361.067777353994 62553.89865191374 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
4850 62361.067777353994 62545.44251864713 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
4900 62361.067777353994 62874.20757448645 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
4950 62361.067777353994 63195.118739918296 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
5000 62361.067777353994 63097.41792890013 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
5050 62361.067777353994 62376.72003782458 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
5100 62361.067777353994 62768.39720104608 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
5150 62361.067777353994 62517.35581817815 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
5200 62361.067777353994 62560.3458745578 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
5250 62361.067777353994 62840.175409925054 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
5300 62361.067777353994 62505.15520323386 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
5350 62361.067777353994 62921.14248878598 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
5400 62361.067777353994 62981.303655826145 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
5450 61888.023389299495 62001.74380490438 3.3346471694496262 61.9756798320168 2.486840649841665 59.30415826207602 2.6578661480701977 52.1111243678739 1.862581576208399 52.20065207272735 1.7660621125826705 34.90945229899564
5500 62361.067777353994 62645.270373608815 3.1916855911119817 60.23331272420441 2.672330413748826 58.14774171221895 2.5550001560695397 50.01463481715673 1.9239197846165776 47.623661576003784 1.8579986052273485 35.51486683893803
5550 62337.31265255845 62361.00768941587 3.2761609160258764 62.28685052900934 2.476443881746274 58.4748946701784 2.6491503180729805 49.00983295373409 2.4999426937178297 41.62034590336169 1.5065212565058081 39.37856609608214
5600 62337.31265255845 62851.4541802115 3.2761609160258764 62.28685052900934 2.476443881746274 58.4748946701784 2.6491503180729805 49.00983295373409 2.4999426937178297 41.62034590336169 1.5065212565058081 39.37856609608214
5650 62337.31265255845 62453.83990692838 3.2761609160258764 62.28685052900934 2.476443881746274 58.4748946701784 2.6491503180729805 49.00983295373409 2.4999426937178297 41.62034590336169 1.5065212565058081 39.37856609608214
5700 61508.651013167364 62073.62047835083 3.0826666445436737 61.87775181302803 2.4111010796911385 58.08603646229866 2.551750020962319 51.68004740523999 2.193941939250945 45.73021396061009 1.3528231375262298 40.47615265710258
5750 61508.651013167364 61666.979759564434 3.0826666445436737 61.87775181302803 2.4111010796911385 58.08603646229866 2.551750020962319 51.68004740523999 2.193941939250945 45.73021396061009 1.3528231375262298 40.47615265710258
5800 61888.023389299495 61920.42479284751 3.3346471694496262 61.9756798320168 2.486840649841665 59.30415826207602 2.6578661480701977 52.1111243678739 1.862581576208399 52.20065207272735 1.7660621125826705 34.90945229899564
5850 61508.651013167364 61813.30825876722 3.0826666445436737 61.87775181302803 2.4111010796911385 58.08603646229866 2.551750020962319 51.68004740523999 2.193941939250945 45.73021396061009 1.3528231375262298 40.47615265710258
5900 61888.023389299495 61980.66413005358 3.3346471694496262 61.9756798320168 2.486840649841665 59.30415826207602 2.6578661480701977 52.1111243678739 1.862581576208399 52.20065207272735 1.7660621125826705 34.90945229899564
5950 60948.982621669624 61698.1208285002 2.570326573031081 60.20031908197873 2.4907652978096495 59.45226608572358 2.5949739824838995 49.27738026117244 1.607887701571271 52.785291689877454 2.061099516737697 34.261812353661774
6000 60020.36631239314 60121.319794667936 3.055873036132387 61.14287656114113 2.4162241573520693 58.63686582759727 2.685605788498211 50.44839906533916 1.6149472801129743 52.86951249274475 1.4256288886879422 40.559074091217504
6050 61508.651013167364 61684.929049324615 3.0826666445436737 61.87775181302803 2.4111010796911385 58.08603646229866 2.551750020962319 51.68004740523999 2.193941939250945 45.73021396061009 1.3528231375262298 40.47615265710258
6100 60603.96954514819 61417.00820750457 3.4059216041565215 60.28811580650401 2.4736596478830193 57.79492558310794 2.4 52.85354382385059 2.0985035014097186 45.523536308937544 1.229548181614667 44.33205296521394
6150 60948.982621669624 61157.67346723072 2.570326573031081 60.20031908197873 2.4907652978096495 59.45226608572358 2.5949739824838995 49.27738026117244 1.607887701571271 52.785291689877454 2.061099516737697 34.261812353661774
6200 60948.982621669624 61440.51376748582 2.570326573031081 60.20031908197873 2.4907652978096495 59.45226608572358 2.5949739824838995 49.27738026117244 1.607887701571271 52.785291689877454 2.061099516737697 34.261812353661774
6250 60948.982621669624 60979.74247233079 2.570326573031081 60.20031908197873 2.4907652978096495 59.45226608572358 2.5949739824838995 49.27738026117244 1.607887701571271 52.785291689877454 2.061099516737697 34.261812353661774
6300 59894.95914036076 60740.446416028055 3.477317883781221 60.022689319518854 2.453605539194746 58.678333075286076 2.5208550262745093 51.10220720081841 1.8323932650646557 49.3096443734668 1.32500243542806 41.2036458886177
6350 60948.982621669624 61587.26190315065 2.570326573031081 60.20031908197873 2.4907652978096495 59.45226608572358 2.5949739824838995 49.27738026117244 1.607887701571271 52.785291689877454 2.061099516737697 34.261812353661774
6400 60603.96954514819 60816.18389910522 3.4059216041565215 60.28811580650401 2.4736596478830193 57.79492558310794 2.4 52.85354382385059 2.0985035014097186 45.523536308937544 1.229548181614667 44.33205296521394
6450 60603.96954514819 60865.1886808591 3.4059216041565215 60.28811580650401 2.4736596478830193 57.79492558310794 2.4 52.85354382385059 2.0985035014097186 45.523536308937544 1.229548181614667 44.33205296521394
6500 60948.982621669624 61086.79085585596 2.570326573031081 60.20031908197873 2.4907652978096495 59.45226608572358 2.5949739824838995 49.27738026117244 1.607887701571271 52.785291689877454 2.061099516737697 34.261812353661774
6550 59894.95914036076 60128.0026423135 3.477317883781221 60.022689319518854 2.453605539194746 58.678333075286076 2.5208550262745093 51.10220720081841 1.8323932650646557 49.3096443734668 1.32500243542806 41.2036458886177
6600 60826.82055494408 60888.9202359307 3.139243040245049 61.44295184920749 2.4180594596165945 59.11460319298627 2.614718258604411 50.343477171274436 1.9203728401918736 49.743810208678966 1.3339191416563112 41.78779786293561
6650 60603.96954514819 60911.9833728921 3.4059216041565215 60.28811580650401 2.4736596478830193 57.79492558310794 2.4 52.85354382385059 2.0985035014097186 45.523536308937544 1.229548181614667 44.33205296521394
6700 59894.95914036076 60342.184075765756 3.477317883781221 60.022689319518854 2.453605539194746 58.678333075286076 2.5208550262745093 51.10220720081841 1.8323932650646557 49.3096443734668 1.32500243542806 41.2036458886177
6750 59387.48617829559 59887.194955478895 2.9637862781542723 59.851704416415146 2.467598981542411 57.80280065983439 2.4719101585965078 55.17305679566527 1.6066304072294435 52.42596913561881 1.318733630280437 40.67971302877162
6800 59889.28499075673 60235.23861919188 2.7245680002350863 59.87840384935513 2.4813077065909144 60 2.648329166459941 49.341918312029954 1.479489535211068 54.89784655587213 1.802813708666781 35.31815856315981
6850 59889.28499075673 60877.991575866276 2.7245680002350863 59.87840384935513 2.4813077065909144 60 2.648329166459941 49.341918312029954 1.479489535211068 54.89784655587213 1.802813708666781 35.31815856315981
6900 59889.28499075673 60133.922070277884 2.7245680002350863 59.87840384935513 2.4813077065909144 60 2.648329166459941 49.341918312029954 1.479489535211068 54.89784655587213 1.802813708666781 35.31815856315981
6950 59889.28499075673 61078.511052832306 2.7245680002350863 59.87840384935513 2.4813077065909144 60 2.648329166459941 49.341918312029954 1.479489535211068 54.89784655587213 1.802813708666781 35.31815856315981
7000 59894.95914036076 60177.340043825076 3.477317883781221 60.022689319518854 2.453605539194746 58.678333075286076 2.5208550262745093 51.10220720081841 1.8323932650646557 49.3096443734668 1.32500243542806 41.2036458886177
