7600 65358.844717264445 0 2.561513166903732 60.09751955308396 3.061315853514109 56.76670342061079 2.620686790350463 52.15435210014485 2.383748571636317 45.04438563567444 1.903451013470056 34.52358730975232
7650 65358.844717264445 0 2.561513166903732 60.09751955308396 3.061315853514109 56.76670342061079 2.620686790350463 52.15435210014485 2.383748571636317 45.04438563567444 1.903451013470056 34.52358730975232
7700 65358.844717264445 0 2.561513166903732 60.09751955308396 3.061315853514109 56.76670342061079 2.620686790350463 52.15435210014485 2.383748571636317 45.04438563567444 1.903451013470056 34.52358730975232
7750 65355.706592157454 0 2.9058533924629337 60.37312872018509 3.059838107345556 56.8414594905788 2.5323762108549754 51.65387234181508 2.2829647166045928 44.63369774875199 2.0019395344245297 35.5454835502988
7800 65355.706592157454 0 2.9058533924629337 60.37312872018509 3.059838107345556 56.8414594905788 2.5323762108549754 51.65387234181508 2.2829647166045928 44.63369774875199 2.0019395344245297 35.5454835502988
7850 65355.706592157454 0 2.9058533924629337 60.37312872018509 3.059838107345556 56.8414594905788 2.5323762108549754 51.65387234181508 2.2829647166045928 44.63369774875199 2.0019395344245297 35.5454835502988
7900 65344.739165225896 0 3.0649499087218004 59.55167839254009 3.0654619508401466 54.6824182751252 2.683451318464192 49.22004828878187 2.413332027598881 44.79138999062304 1.8856799384680292 34.391252886692335
7950 65344.739165225896 0 3.0649499087218004 59.55167839254009 3.0654619508401466 54.6824182751252 2.683451318464192 49.22004828878187 2.413332027598881 44.79138999062304 1.8856799384680292 34.391252886692335
8000 65264.727295154036 0 2.691772427951354 59.84088326941842 3.0973295968912695 57.39180640439463 2.6210557081845205 50.436340734258756 2.3929302630169293 44.95012401899725 1.8580975157021637 34.75854217248195
8050 65264.727295154036 0 2.691772427951354 59.84088326941842 3.0973295968912695 57.39180640439463 2.6210557081845205 50.436340734258756 2.3929302630169293 44.95012401899725 1.8580975157021637 34.75854217248195
8100 64860.661746834725 0 2.9601081743099473 60.07471605794112 3.066331585884147 56.99159380179511 2.616342458233264 51.487443764261876 2.289823070841785 45.05148265425444 1.8153282741283696 35.77683113110282
8150 64860.661746834725 0 2.9601081743099473 60.07471605794112 3.066331585884147 56.99159380179511 2.616342458233264 51.487443764261876 2.289823070841785 45.05148265425444 1.8153282741283696 35.77683113110282
8200 64860.661746834725 0 2.9601081743099473 60.07471605794112 3.066331585884147 56.99159380179511 2.616342458233264 51.487443764261876 2.289823070841785 45.05148265425444 1.8153282741283696 35.77683113110282
8250 64860.661746834725 0 2.9601081743099473 60.07471605794112 3.066331585884147 56.99159380179511 2.616342458233264 51.487443764261876 2.289823070841785 45.05148265425444 1.8153282741283696 35.77683113110282
8300 64860.661746834725 0 2.9601081743099473 60.07471605794112 3.066331585884147 56.99159380179511 2.616342458233264 51.487443764261876 2.289823070841785 45.05148265425444 1.8153282741283696 35.77683113110282
8350 64860.661746834725 0 2.9601081743099473 60.07471605794112 3.066331585884147 56.99159380179511 2.616342458233264 51.487443764261876 2.289823070841785 45.05148265425444 1.8153282741283696 35.77683113110282
8400 64860.661746834725 0 2.9601081743099473 60.07471605794112 3.066331585884147 56.99159380179511 2.616342458233264 51.487443764261876 2.289823070841785 45.05148265425444 1.8153282741283696 35.77683113110282
8450 64860.661746834725 0 2.9601081743099473 60.07471605794112 3.066331585884147 56.99159380179511 2.616342458233264 51.487443764261876 2.289823070841785 45.05148265425444 1.8153282741283696 35.77683113110282
8500 64860.661746834725 0 2.9601081743099473 60.07471605794112 3.066331585884147 56.99159380179511 2.616342458233264 51.487443764261876 2.289823070841785 45.05148265425444 1.8153282741283696 35.77683113110282
8550 64860.661746834725 0 2.9601081743099473 60.07471605794112 3.066331585884147 56.99159380179511 2.616342458233264 51.487443764261876 2.289823070841785 45.05148265425444 1.8153282741283696 35.77683113110282
8600 64860.661746834725 0 2.9601081743099473 60.07471605794112 3.066331585884147 56.99159380179511 2.616342458233264 51.487443764261876 2.289823070841785 45.05148265425444 1.8153282741283696 35.77683113110282
8650 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
8700 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
8750 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
8800 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
8850 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
8900 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
8950 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9000 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9050 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9100 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9150 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9200 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9250 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9300 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9350 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9400 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9450 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9500 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9550 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9600 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9650 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9700 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9750 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9800 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9850 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9900 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
9950 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
10000 64806.32499575429 0 2.739986213616052 60.095356861772 3.0144478348738146 55.82641780176226 2.5382512504905956 51.340123285001276 2.2481977901447703 44.951582895263016 1.8289435028470082 36.3615390663416
10050 64790.725871124996 0 2.675436671314935 60.20461336851057 3.1 56.17030690670962 2.5971580673703034 48.82811081238057 2.2743867570549243 45.306533388553035 1.8119114560570764 35.52197815687889
10100 64757.14606916017 0 3.0025289150589427 60.281257929676784 3.0948026503528943 56.11256547805028 2.6234181624888144 49.571747963795026 2.2894365616507777 45.336549801434636 1.7919818855645309 35.310795553696096
10150 64752.89665700559 0 3.352139184770584 60.206228639953615 3.0604202909683105 54.65131639685842 2.6573537738144966 51.76033811353506 2.2952809141944868 45.627851098931906 1.766221581805946 35.273168117030984
10200 64752.89665700559 0 3.352139184770584 60.206228639953615 3.0604202909683105 54.65131639685842 2.6573537738144966 51.76033811353506 2.2952809141944868 45.627851098931906 1.766221581805946 35.273168117030984
10250 64752.89665700559 0 3.352139184770584 60.206228639953615 3.0604202909683105 54.65131639685842 2.6573537738144966 51.76033811353506 2.2952809141944868 45.627851098931906 1.766221581805946 35.273168117030984
10300 64710.40052461515 0 2.935444702409353 59.80895051806248 2.9901420649752475 53.28433059230437 2.562851589332856 48.535372905581575 2.2951428653477057 45.50780551594162 1.778025318219992 34.95849550715819
10350 64710.40052461515 0 2.935444702409353 59.80895051806248 2.9901420649752475 53.28433059230437 2.562851589332856 48.535372905581575 2.2951428653477057 45.50780551594162 1.778025318219992 34.95849550715819
10400 64710.40052461515 0 2.935444702409353 59.80895051806248 2.9901420649752475 53.28433059230437 2.562851589332856 48.535372905581575 2.2951428653477057 45.50780551594162 1.778025318219992 34.95849550715819
10450 64710.40052461515 0 2.935444702409353 59.80895051806248 2.9901420649752475 53.28433059230437 2.562851589332856 48.535372905581575 2.2951428653477057 45.50780551594162 1.778025318219992 34.95849550715819
10500 64710.40052461515 0 2.935444702409353 59.80895051806248 2.9901420649752475 53.28433059230437 2.562851589332856 48.535372905581575 2.2951428653477057 45.50780551594162 1.778025318219992 34.95849550715819
10550 64704.92755377571 0 3.176388699339573 60.17080213368907 3.046560850965643 55.837547126595375 2.6858889046457475 51.85789893930946 2.292214697561514 45.344675737851354 1.7746667789645603 35.27960521795708
10600 64704.92755377571 0 3.176388699339573 60.17080213368907 3.046560850965643 55.837547126595375 2.6858889046457475 51.85789893930946 2.292214697561514 45.344675737851354 1.7746667789645603 35.27960521795708
10650 64704.92755377571 0 3.176388699339573 60.17080213368907 3.046560850965643 55.837547126595375 2.6858889046457475 51.85789893930946 2.292214697561514 45.344675737851354 1.7746667789645603 35.27960521795708
10700 64704.92755377571 0 3.176388699339573 60.17080213368907 3.046560850965643 55.837547126595375 2.6858889046457475 51.85789893930946 2.292214697561514 45.344675737851354 1.7746667789645603 35.27960521795708
10750 64704.92755377571 0 3.176388699339573 60.17080213368907 3.046560850965643 55.837547126595375 2.6858889046457475 51.85789893930946 2.292214697561514 45.344675737851354 1.7746667789645603 35.27960521795708
10800 64704.92755377571 0 3.176388699339573 60.17080213368907 3.046560850965643 55.837547126595375 2.6858889046457475 51.85789893930946 2.292214697561514 45.344675737851354 1.7746667789645603 35.27960521795708
10850 64704.92755377571 0 3.176388699339573 60.17080213368907 3.046560850965643 55.837547126595375 2.6858889046457475 51.85789893930946 2.292214697561514 45.344675737851354 1.7746667789645603 35.27960521795708
10900 64704.92755377571 0 3.176388699339573 60.17080213368907 3.046560850965643 55.837547126595375 2.6858889046457475 51.85789893930946 2.292214697561514 45.344675737851354 1.7746667789645603 35.27960521795708
10950 64696.67118574418 0 3.126374761798375 60.228357042954556 3.0491576035458112 55.457794643696005 2.579532402878259 48.20652954265785 2.2969205555420604 45.55188318686438 1.77004987006925 34.935543945698456
11000 64696.67118574418 0 3.126374761798375 60.228357042954556 3.0491576035458112 55.457794643696005 2.579532402878259 48.20652954265785 2.2969205555420604 45.55188318686438 1.77004987006925 34.935543945698456
11050 64696.67118574418 0 3.126374761798375 60.228357042954556 3.0491576035458112 55.457794643696005 2.579532402878259 48.20652954265785 2.2969205555420604 45.55188318686438 1.77004987006925 34.935543945698456
11100 64696.67118574418 0 3.126374761798375 60.228357042954556 3.0491576035458112 55.457794643696005 2.579532402878259 48.20652954265785 2.2969205555420604 45.55188318686438 1.77004987006925 34.935543945698456
11150 64672.629331199496 0 2.9899970884102127 60.10796928263176 2.9919188884313823 55.27959890982173 2.6210247678349017 50.63612123915916 2.2949451969250574 45.54060457502078 1.7675070504554076 34.91533545033783
11200 64672.629331199496 0 2.9899970884102127 60.10796928263176 2.9919188884313823 55.27959890982173 2.6210247678349017 50.63612123915916 2.2949451969250574 45.54060457502078 1.7675070504554076 34.91533545033783
11250 64647.240933092755 0 3.258268573796283 59.92717875742533 3.0457554064491985 55.36105867827574 2.6111658013942627 49.389071358862516 2.2844009384550965 45.574877163087734 1.7689657874359337 34.97021684023641
11300 64647.240933092755 0 3.258268573796283 59.92717875742533 3.0457554064491985 55.36105867827574 2.6111658013942627 49.389071358862516 2.2844009384550965 45.574877163087734 1.7689657874359337 34.97021684023641
11350 64647.240933092755 0 3.258268573796283 59.92717875742533 3.0457554064491985 55.36105867827574 2.6111658013942627 49.389071358862516 2.2844009384550965 45.574877163087734 1.7689657874359337 34.97021684023641
11400 64647.240933092755 0 3.258268573796283 59.92717875742533 3.0457554064491985 55.36105867827574 2.6111658013942627 49.389071358862516 2.2844009384550965 45.574877163087734 1.7689657874359337 34.97021684023641
11450 64628.13425808445 0 3.488169623764211 60.08103307263015 3.041196044163478 55.05161540775251 2.6276451988552596 51.55212484954565 2.2836372807379886 45.581893786613186 1.7654307868575938 34.9426502938126
11500 64628.13425808445 0 3.488169623764211 60.08103307263015 3.041196044163478 55.05161540775251 2.6276451988552596 51.55212484954565 2.2836372807379886 45.581893786613186 1.7654307868575938 34.9426502938126
11550 64628.13425808445 0 3.488169623764211 60.08103307263015 3.041196044163478 55.05161540775251 2.6276451988552596 51.55212484954565 2.2836372807379886 45.581893786613186 1.7654307868575938 34.9426502938126
11600 64628.13425808445 0 3.488169623764211 60.08103307263015 3.041196044163478 55.05161540775251 2.6276451988552596 51.55212484954565 2.2836372807379886 45.581893786613186 1.7654307868575938 34.9426502938126
11650 64627.23243216798 0 3.218816297811353 59.87772788739262 3.013801909130143 54.58870075610385 2.64295631498539 50.89820744044429 2.280555026311689 45.556012031739094 1.7619633034751738 35.11953511286808
11700 64627.23243216798 0 3.218816297811353 59.87772788739262 3.013801909130143 54.58870075610385 2.64295631498539 50.89820744044429 2.280555026311689 45.556012031739094 1.7619633034751738 35.11953511286808
11750 64627.23243216798 0 3.218816297811353 59.87772788739262 3.013801909130143 54.58870075610385 2.64295631498539 50.89820744044429 2.280555026311689 45.556012031739094 1.7619633034751738 35.11953511286808
11800 64624.927667387 0 3.3357450939193787 60.238958463446004 2.9917101855649153 53.78354792456973 2.670849572235659 50.811373206782534 2.2841374962516214 45.46982875167932 1.759876465181035 35.16720468652483
11850 64624.927667387 0 3.3357450939193787 60.238958463446004 2.9917101855649153 53.78354792456973 2.670849572235659 50.811373206782534 2.2841374962516214 45.46982875167932 1.759876465181035 35.16720468652483
11900 64624.927667387 0 3.3357450939193787 60.238958463446004 2.9917101855649153 53.78354792456973 2.670849572235659 50.811373206782534 2.2841374962516214 45.46982875167932 1.759876465181035 35.16720468652483
11950 64624.927667387 0 3.3357450939193787 60.238958463446004 2.9917101855649153 53.78354792456973 2.670849572235659 50.811373206782534 2.2841374962516214 45.46982875167932 1.759876465181035 35.16720468652483
12000 64624.927667387 0 3.3357450939193787 60.238958463446004 2.9917101855649153 53.78354792456973 2.670849572235659 50.811373206782534 2.2841374962516214 45.46982875167932 1.759876465181035 35.16720468652483
12050 64624.927667387 0 3.3357450939193787 60.238958463446004 2.9917101855649153 53.78354792456973 2.670849572235659 50.811373206782534 2.2841374962516214 45.46982875167932 1.759876465181035 35.16720468652483
12100 64624.927667387 0 3.3357450939193787 60.238958463446004 2.9917101855649153 53.78354792456973 2.670849572235659 50.811373206782534 2.2841374962516214 45.46982875167932 1.759876465181035 35.16720468652483
12150 64624.927667387 0 3.3357450939193787 60.238958463446004 2.9917101855649153 53.78354792456973 2.670849572235659 50.811373206782534 2.2841374962516214 45.46982875167932 1.759876465181035 35.16720468652483
12200 64624.927667387 0 3.3357450939193787 60.238958463446004 2.9917101855649153 53.78354792456973 2.670849572235659 50.811373206782534 2.2841374962516214 45.46982875167932 1.759876465181035 35.16720468652483
12250 64623.15113711599 0 3.282990020225872 59.67784447660466 3.016118754332143 56.00037663628907 2.506890912891094 50.66097906191335 2.27820855821256 45.513901541044554 1.7655034240256229 35.14088419111891
12300 64607.534372116665 0 3.0799365020620595 60.24842327144769 2.971323685198757 54.21514539488007 2.646821546258146 48.588308236543995 2.282119660605454 45.62829548865756 1.7569304533308312 34.97356050155261
12350 64607.534372116665 0 3.0799365020620595 60.24842327144769 2.971323685198757 54.21514539488007 2.646821546258146 48.588308236543995 2.282119660605454 45.62829548865756 1.7569304533308312 34.97356050155261
12400 64607.534372116665 0 3.0799365020620595 60.24842327144769 2.971323685198757 54.21514539488007 2.646821546258146 48.588308236543995 2.282119660605454 45.62829548865756 1.7569304533308312 34.97356050155261
12450 64607.534372116665 0 3.0799365020620595 60.24842327144769 2.971323685198757 54.21514539488007 2.646821546258146 48.588308236543995 2.282119660605454 45.62829548865756 1.7569304533308312 34.97356050155261
12500 64607.534372116665 0 3.0799365020620595 60.24842327144769 2.971323685198757 54.21514539488007 2.646821546258146 48.588308236543995 2.282119660605454 45.62829548865756 1.7569304533308312 34.97356050155261
12550 64607.534372116665 0 3.0799365020620595 60.24842327144769 2.971323685198757 54.21514539488007 2.646821546258146 48.588308236543995 2.282119660605454 45.62829548865756 1.7569304533308312 34.97356050155261
12600 64605.26859061099 0 3.2447515149069552 59.947448285049255 2.9570538333356464 55.0713633496609 2.5264949335447606 52.19368795871062 2.2843402589281014 45.60659207194361 1.75390485934218 34.99147130858405
12650 64605.26859061099 0 3.2447515149069552 59.947448285049255 2.9570538333356464 55.0713633496609 2.5264949335447606 52.19368795871062 2.2843402589281014 45.60659207194361 1.75390485934218 34.99147130858405
12700 64605.26859061099 0 3.2447515149069552 59.947448285049255 2.9570538333356464 55.0713633496609 2.5264949335447606 52.19368795871062 2.2843402589281014 45.60659207194361 1.75390485934218 34.99147130858405
12750 64605.26859061099 0 3.2447515149069552 59.947448285049255 2.9570538333356464 55.0713633496609 2.5264949335447606 52.19368795871062 2.2843402589281014 45.60659207194361 1.75390485934218 34.99147130858405
12800 64598.82580974837 0 2.9006169804474036 59.9883267829645 2.9839999314858967 55.02964884714118 2.5758821164816026 49.83781828193187 2.2841650825250817 45.57039433434362 1.752672875623556 35.03104054156903
12850 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
12900 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
12950 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
13000 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
13050 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
13100 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
13150 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
13200 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
13250 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
13300 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
13350 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
13400 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
13450 64590.73338070992 0 3.0356570396377656 59.65872452047292 2.9929930168570658 56.768266743555884 2.545789501977718 51.73427496625807 2.2826112479069565 45.62294833044666 1.7512814595977824 34.984598534729656
13500 64588.67298556583 0 2.776482662935564 59.70973231258219 3.014572067485295 54.408742463572 2.590708798758676 48.63055168432064 2.2818610175170266 45.60150949172734 1.7523196699997743 34.99956318276151
13550 64588.67298556583 0 2.776482662935564 59.70973231258219 3.014572067485295 54.408742463572 2.590708798758676 48.63055168432064 2.2818610175170266 45.60150949172734 1.7523196699997743 34.99956318276151
13600 64588.67298556583 0 2.776482662935564 59.70973231258219 3.014572067485295 54.408742463572 2.590708798758676 48.63055168432064 2.2818610175170266 45.60150949172734 1.7523196699997743 34.99956318276151
13650 64588.67298556583 0 2.776482662935564 59.70973231258219 3.014572067485295 54.408742463572 2.590708798758676 48.63055168432064 2.2818610175170266 45.60150949172734 1.7523196699997743 34.99956318276151
13700 64588.67298556583 0 2.776482662935564 59.70973231258219 3.014572067485295 54.408742463572 2.590708798758676 48.63055168432064 2.2818610175170266 45.60150949172734 1.7523196699997743 34.99956318276151
13750 64588.67298556583 0 2.776482662935564 59.70973231258219 3.014572067485295 54.408742463572 2.590708798758676 48.63055168432064 2.2818610175170266 45.60150949172734 1.7523196699997743 34.99956318276151
13800 64588.67298556583 0 2.776482662935564 59.70973231258219 3.014572067485295 54.408742463572 2.590708798758676 48.63055168432064 2.2818610175170266 45.60150949172734 1.7523196699997743 34.99956318276151
13850 64588.67298556583 0 2.776482662935564 59.70973231258219 3.014572067485295 54.408742463572 2.590708798758676 48.63055168432064 2.2818610175170266 45.60150949172734 1.7523196699997743 34.99956318276151
13900 64588.54920553038 0 3.151623397017465 60.05793650098824 3.016740187721224 54.845291174122714 2.661359032534823 49.65869095876317 2.282315116606657 45.61240306682257 1.7516274952250623 34.986671080579605
13950 64588.54920553038 0 3.151623397017465 60.05793650098824 3.016740187721224 54.845291174122714 2.661359032534823 49.65869095876317 2.282315116606657 45.61240306682257 1.7516274952250623 34.986671080579605
14000 64588.54920553038 0 3.151623397017465 60.05793650098824 3.016740187721224 54.845291174122714 2.661359032534823 49.65869095876317 2.282315116606657 45.61240306682257 1.7516274952250623 34.986671080579605
14050 64587.51312995862 0 2.9718282542275376 60.29633725197403 2.9873127451964963 54.305580817881626 2.5990809090025437 48.47112562639145 2.2826233197045664 45.61811883347426 1.7504449347517153 34.988903811436415
14100 64587.51312995862 0 2.9718282542275376 60.29633725197403 2.9873127451964963 54.305580817881626 2.5990809090025437 48.47112562639145 2.2826233197045664 45.61811883347426 1.7504449347517153 34.988903811436415
14150 64587.51312995862 0 2.9718282542275376 60.29633725197403 2.9873127451964963 54.305580817881626 2.5990809090025437 48.47112562639145 2.2826233197045664 45.61811883347426 1.7504449347517153 34.988903811436415
14200 64587.51312995862 0 2.9718282542275376 60.29633725197403 2.9873127451964963 54.305580817881626 2.5990809090025437 48.47112562639145 2.2826233197045664 45.61811883347426 1.7504449347517153 34.988903811436415
14250 64587.51312995862 0 2.9718282542275376 60.29633725197403 2.9873127451964963 54.305580817881626 2.5990809090025437 48.47112562639145 2.2826233197045664 45.61811883347426 1.7504449347517153 34.988903811436415
14300 64587.51312995862 0 2.9718282542275376 60.29633725197403 2.9873127451964963 54.305580817881626 2.5990809090025437 48.47112562639145 2.2826233197045664 45.61811883347426 1.7504449347517153 34.988903811436415
14350 64587.51312995862 0 2.9718282542275376 60.29633725197403 2.9873127451964963 54.305580817881626 2.5990809090025437 48.47112562639145 2.2826233197045664 45.61811883347426 1.7504449347517153 34.988903811436415
14400 64587.51312995862 0 2.9718282542275376 60.29633725197403 2.9873127451964963 54.305580817881626 2.5990809090025437 48.47112562639145 2.2826233197045664 45.61811883347426 1.7504449347517153 34.988903811436415
14450 64587.51312995862 0 2.9718282542275376 60.29633725197403 2.9873127451964963 54.305580817881626 2.5990809090025437 48.47112562639145 2.2826233197045664 45.61811883347426 1.7504449347517153 34.988903811436415
14500 64587.51312995862 0 2.9718282542275376 60.29633725197403 2.9873127451964963 54.305580817881626 2.5990809090025437 48.47112562639145 2.2826233197045664 45.61811883347426 1.7504449347517153 34.988903811436415
14550 64587.51312995862 0 2.9718282542275376 60.29633725197403 2.9873127451964963 54.305580817881626 2.5990809090025437 48.47112562639145 2.2826233197045664 45.61811883347426 1.7504449347517153 34.988903811436415
14600 64586.75704924069 0 3.2114483987355102 60.09557160477619 3.0637419135354653 54.090624172301304 2.6974975511874826 49.52977368040695 2.281067446368441 45.60736128974757 1.752639048443613 34.995285192387854
14650 64585.819434969446 0 3.053030085137381 60.030295993297 3.0236071163294813 53.54333119592152 2.67665691895002 52.25580037345586 2.2819194608378814 45.61066222283393 1.7514148916603955 34.98790429012098
14700 64585.819434969446 0 3.053030085137381 60.030295993297 3.0236071163294813 53.54333119592152 2.67665691895002 52.25580037345586 2.2819194608378814 45.61066222283393 1.7514148916603955 34.98790429012098
14750 64585.819434969446 0 3.053030085137381 60.030295993297 3.0236071163294813 53.54333119592152 2.67665691895002 52.25580037345586 2.2819194608378814 45.61066222283393 1.7514148916603955 34.98790429012098
14800 64585.819434969446 0 3.053030085137381 60.030295993297 3.0236071163294813 53.54333119592152 2.67665691895002 52.25580037345586 2.2819194608378814 45.61066222283393 1.7514148916603955 34.98790429012098
14850 64585.491784664126 0 3.096148231267251 59.68723811812123 3.0065165853356013 56.95640040931818 2.5674134225898486 49.83691367172244 2.2800888592119417 45.59883027021091 1.7527630441137354 35.022151545576406
