6390 81529.07653319929 0 2.9318769229266493 59.518346849774595 2.9518311958367285 52.53664095943712 2.692704599359288 50.39506485461391 2.8647265195620544 56.9366632119321 2.9311060859740334 58.57269960815695
6400 81503.29966642543 0 2.8882256760241294 59.50305399076566 2.9522856679268172 52.56527292322556 2.698630103393369 50.37970415916764 2.8642683423304316 56.92450052173536 2.929682724181808 58.53396700653568
6410 81535.15266416673 0 2.8981581180597766 59.50835195710189 2.953820289347393 52.54991112430335 2.6939448260713026 50.37328059291314 2.86860881821449 56.93602624614041 2.9291201696070974 58.55831435584458
6420 81521.10860255461 0 2.9328262532980465 59.523934872662764 2.950191460528387 52.57185596154862 2.6946932123023206 50.41172881213161 2.861368333088867 56.95743441529902 2.932005471624127 58.57249876157094
6430 81514.83081826757 0 3.0132513260779 59.52538007756 2.961939925078965 52.52917035038108 2.698194401966373 50.39218576938668 2.8597654053199086 57.00900424288152 2.929473379366438 58.58251905134668
6440 81501.77517252027 0 2.9512922784894746 59.516256507923075 2.953340790420262 52.56626990488005 2.6964038544672695 50.403246416283906 2.8630409408721844 56.941711132179854 2.929357903416476 58.542283723831105
6450 81510.49512793099 0 2.961428845316851 59.53237760727686 2.9575281941997558 52.551082120187566 2.692930882889085 50.39572884844966 2.8569392941565037 56.98820527153081 2.932019891637296 58.59206781836813
6460 81494.85590105735 0 2.9178890505887023 59.51967239364299 2.950615923121673 52.55775328302942 2.6918675877929976 50.40115351439288 2.8573613766841084 56.938390218025035 2.932415046931853 58.571177409120686
6470 81468.41683586704 0 2.8918990987920643 59.5064868839877 2.95062008402419 52.56884384132952 2.6963404564116775 50.398671148881526 2.85746255019277 56.92925340675424 2.9296353461614273 58.54344943071477
6480 81451.84473393751 0 2.962339527949408 59.51786287953787 2.9539411398448587 52.544512002497335 2.696777905173811 50.40732994323701 2.8507250378365696 56.9543328446153 2.9311448521384764 58.563228139583934
6490 81458.63045146628 0 2.9178430337454544 59.50104871313125 2.9517474299746302 52.55540781979952 2.693331258539951 50.38769618027941 2.8580608979909217 56.913015064093955 2.9285636289558825 58.535672531836234
6500 81428.95416993355 0 2.945864622201848 59.50160342668205 2.9504839973518813 52.51968893405502 2.6921459737726 50.374900557234476 2.8502897518241936 56.90480189787305 2.931133250054632 58.54198816005505
6510 81472.48184839911 0 2.9770134402671142 59.5187524427657 2.9525664330125356 52.545496936851244 2.687256144953996 50.40272241860411 2.8544143841009686 56.95891736972393 2.9305073927951626 58.570220932737286
6520 81460.87475042642 0 2.9739583887584082 59.514155689159054 2.9535985285344344 52.52268402675006 2.689987945891721 50.38976621692142 2.853106403353804 56.95225193849193 2.930632215235154 58.56003080869808
6530 81436.01534560327 0 2.977290847409418 59.519228321266965 2.9526130667311334 52.50970463784257 2.6791498994293286 50.37450562005621 2.8485959243311023 56.93758224748165 2.9306219908421207 58.57732224116024
6540 81446.36472802173 0 2.9709108434095715 59.504234388782024 2.9501803437311094 52.5113825260857 2.6793541223414485 50.39120609624183 2.85075960492268 56.92505097370877 2.931242411649614 58.57039007551249
6550 81458.43596923964 0 2.963436699221653 59.50104422942124 2.9580910696098393 52.52196309192014 2.676116877202909 50.3557784275723 2.850728324779439 56.96184224891607 2.9310894821935247 58.57945436496798
6560 81463.42384923472 0 2.9449801499975186 59.51221349009481 2.9537308208246844 52.53060546079881 2.6783496691156286 50.372089525940964 2.851790694103399 56.93822132727814 2.932093829653845 58.578735453596664
6570 81449.1505754026 0 2.930063643460817 59.50491544551998 2.9543379354916515 52.50839866622548 2.6755241542879387 50.35315098766748 2.8510911190401727 56.91699311509062 2.9316079680736777 58.57398875674119
6580 81447.06241407638 0 2.956135664352188 59.518636927963556 2.954282434227343 52.53517694498501 2.6847550307761763 50.385210524148704 2.850586254972963 56.95296434179231 2.929890560361502 58.57600591979451
6590 81463.99844213677 0 2.924502103713202 59.5013817417191 2.956542135950147 52.53742653317282 2.681949107280096 50.361685966506535 2.8577152239060597 56.926856222158314 2.928020959116806 58.55806469292237
6600 81476.06606912738 0 2.9657676746638133 59.51862105498379 2.955748892263199 52.5245866409293 2.6804175527081657 50.37094198735625 2.8543059995902595 56.951939457733225 2.93092400721941 58.58302630359218
6610 81459.7034501011 0 2.9597239877159605 59.50896225242899 2.9562754520072265 52.51747029284977 2.680316855200753 50.36384877628278 2.8521943145744677 56.945700932034605 2.9304225878176022 58.58432526998031
6620 81477.56010985398 0 2.964074363080616 59.51811129230706 2.9579334568406965 52.516920999427725 2.6784168830421735 50.36787329961615 2.8537357847975615 56.95764419310867 2.931373404544605 58.584666620995534
6630 81450.11760195762 0 2.9603973094356246 59.511368784974856 2.955185881113213 52.52152198904087 2.6811988955251005 50.36722154294994 2.849594994196196 56.94232715974578 2.9321063081228766 58.571752706070505
6640 81463.1102245212 0 2.936266203098873 59.502583242336115 2.9551092874208655 52.52650234725979 2.674702103148372 50.355464435956804 2.8564206272091575 56.92137198698898 2.9291628666167013 58.56271193641962
6650 81453.61457802678 0 2.918055664180304 59.500951201940524 2.9544577171395177 52.53231047429679 2.6745420116248564 50.35181767767545 2.854986294718448 56.914720830865896 2.9294531806651927 58.55884605790702
6660 81449.99276174491 0 2.955280278850403 59.51628029988982 2.954163580015635 52.52591121285811 2.6769986107661445 50.37237834254575 2.852284269748814 56.92700604657225 2.9302748573719426 58.57058880163968
6670 81453.56063896709 0 2.9454209461656493 59.5146394634511 2.9520623678626063 52.537667319366136 2.684032099690231 50.39344323692741 2.8532677782571607 56.92425834765099 2.930790355353062 58.5560321405037
6680 81439.70628974744 0 2.9479635593148013 59.51117204234273 2.9518023789794 52.534212182487984 2.6797709737966233 50.387273326211165 2.851430980059957 56.91278178020748 2.9306125878845655 58.559153972609195
6690 81420.71962013611 0 2.9028413432489026 59.50093586425196 2.9551247434897725 52.53544350463524 2.6801580817206037 50.35162908539913 2.8531443061317767 56.8981752534666 2.927251584299302 58.54245407767552
6700 81429.4025484668 0 2.932211529381515 59.50529957762068 2.952729628050948 52.51863412890078 2.6778136164233217 50.3599401023394 2.849264239962123 56.904142353020994 2.9316141597544094 58.554461200607484
6710 81404.15434614237 0 2.8939324627195537 59.50143413037201 2.9520683384746946 52.53835122259799 2.6837981141898863 50.3597877180854 2.8500185623826013 56.88620781318074 2.9283671614612814 58.535964173552195
6720 81396.78885360398 0 2.9109873244814612 59.5043768105669 2.9518283860103507 52.52915230002062 2.6756919025778294 50.35602571161607 2.8475778777277876 56.88558098319536 2.9291115969657344 58.54395125956896
6730 81413.39458157546 0 2.915573696669065 59.50846976320641 2.9516607956784937 52.532543382414204 2.6817360069163563 50.36963549196568 2.8492463516135986 56.89931726254606 2.9294533416596806 58.548047602277066
6740 81415.70964543022 0 2.89402619922443 59.50190860911879 2.9506366823883967 52.53627405045092 2.6788155532309306 50.35146212180079 2.8524876848743346 56.884688772782944 2.928183124813675 58.53261731468236
6750 81407.52179072279 0 2.9011952899404068 59.50187650219571 2.9529810252685214 52.536668373848855 2.6782770203267137 50.35364052519574 2.8492206735010033 56.894322222892534 2.92896902634466 58.54303588827279
6760 81402.9609035872 0 2.9132133489259253 59.502938468902805 2.9519447722900343 52.530282318698845 2.676692325976962 50.357820495084795 2.8460308591829104 56.89767416962819 2.930684087046574 58.55188325886892
6770 81385.20719537648 0 2.892483698038752 59.50073311868147 2.9514326876511516 52.53421457332562 2.6724144542949877 50.3461686210108 2.8469988724820743 56.872831873694736 2.928575860393221 58.538754639422145
6780 81395.6742013318 0 2.903257603573712 59.5024686004352 2.953913148236301 52.53117366254674 2.676777373437278 50.35331612552034 2.845946230308333 56.89693390207335 2.9298302631519038 58.54643854831275
6790 81397.18186477627 0 2.9141845881774855 59.50029090364346 2.954783309384276 52.52577578642417 2.6761074888625775 50.34131570987746 2.848568807657797 56.89547969431787 2.927579370998833 58.54704797818086
6800 81388.16335606344 0 2.8887320291394962 59.502961373868224 2.951837272379993 52.54396072497429 2.680001254410049 50.358569773704 2.849078423962133 56.87999682151109 2.927275252050637 58.52748618067736
6810 81369.53958595842 0 2.908064678005807 59.50664535745079 2.953010563263541 52.525144298435485 2.673677531230047 50.34850384057254 2.844875827610258 56.87627047646958 2.9279441305663774 58.53577157679562
6820 81365.46899623377 0 2.878561478529108 59.50005669934416 2.952693658178021 52.534851172372484 2.6720009145085077 50.33891262806568 2.8460085493511307 56.862028704499934 2.927135096787336 58.52988142703713
6830 81363.30099771102 0 2.8898474829856324 59.50449264796082 2.951817028378616 52.52732025200759 2.6756675367015688 50.34708790643723 2.8444601602271202 56.867593358513524 2.928047922973571 58.528893914680985
6840 81380.09688430022 0 2.8936436750498222 59.50935372954448 2.9523324956989505 52.52983935406471 2.6713053288143263 50.33952871505989 2.845656819296023 56.8730340086574 2.928651756392988 58.545653783496086
6850 81352.97301500106 0 2.8739092280387752 59.50039843569232 2.952027741304586 52.52005237004889 2.6687531126397683 50.33465094363642 2.8432639304698584 56.84842029473013 2.928115173023168 58.53412761932283
6860 81391.32495183028 0 2.9049654360987462 59.51698979893487 2.9514760752728657 52.52678446502505 2.675733283678502 50.361966257796965 2.8471686246746724 56.884984814786996 2.9285787553214035 58.54447493583955
6870 81380.4431079114 0 2.9218104669500167 59.514102959035334 2.950895224616255 52.52748308632537 2.671080503000189 50.36772026999429 2.845199378289932 56.87949278250637 2.9289831406298426 58.54282027038489
6880 81387.96527137115 0 2.9105380084590657 59.505170119520635 2.953373571001659 52.522542263559416 2.6695263400176716 50.35289516964479 2.847431016642602 56.87599854126753 2.928281734366938 58.542580911139055
6890 81368.83016325667 0 2.9248296189318475 59.50475192460008 2.950617311634646 52.51303616313541 2.6712312965014036 50.34915862217192 2.8447332388894817 56.86780480547691 2.9281698068302076 58.53983149471332
6900 81376.5236862134 0 2.9012927811811577 59.50212157849906 2.9539776949462353 52.5257698419341 2.6740441821475147 50.34661627641404 2.84740512472933 56.88062979869177 2.9266916791261717 58.53129022687264
6910 81373.86361222337 0 2.917969952068593 59.50488352246769 2.9518375288862524 52.5071009544254 2.668391035733917 50.349602518708714 2.8451512732708095 56.86660831017769 2.928490130882469 58.54366086945848
6920 81378.01693513496 0 2.9441324481644733 59.50776282171995 2.9530109142550587 52.51070491311325 2.6703679717510282 50.345239177122984 2.8456842177224075 56.88539007216941 2.927774702864545 58.54354586652231
6930 81387.60239718537 0 2.9325562030415253 59.51593935469624 2.9528458994418467 52.51652134084098 2.668259360180355 50.35581285589185 2.8446878007431367 56.8889668636628 2.929498341401092 58.5576962149318
6940 81379.09035368635 0 2.9080739331541463 59.501946829525174 2.95261848792795 52.51729971751164 2.6700909848447782 50.340722261455596 2.847260723988113 56.86839704293573 2.9275942806092354 58.53671437173604
6950 81380.77465788573 0 2.9414812939600066 59.50714092505731 2.9533390724330837 52.50476906141212 2.6676184309090174 50.34548569414146 2.8447942425616883 56.886668157836716 2.9286555461370543 58.55139937884022
6960 81371.07885613652 0 2.914907542226672 59.50697728308049 2.95047569842223 52.511565624570025 2.6666000114071724 50.34348632012033 2.8457008417747955 56.85919725408962 2.9280317394224538 58.539844621552106
6970 81372.18172524433 0 2.9291453522518576 59.510715490725254 2.9520036974038812 52.50425341425077 2.6664171588359467 50.345718512760214 2.8441893148508095 56.87185072428462 2.92860557135243 58.54919787899572
6980 81354.8542318949 0 2.909998183981838 59.50024985648073 2.9511023697364465 52.513063088369435 2.671046308114051 50.34130269645128 2.84433090409486 56.85756117414401 2.9271569216545372 58.53011250350974
6990 81351.48471780588 0 2.9046185876755892 59.502801328414314 2.9505277619076593 52.50341494596046 2.6678748513136306 50.33875424986392 2.843402178445429 56.84960012358935 2.927614967722481 58.53521457987639
7000 81358.42861089567 0 2.8980267642988715 59.50005359625646 2.9519947646864533 52.509261980212734 2.6669869802969135 50.32771039441175 2.8442399332798805 56.85819043793108 2.9276367643432715 58.533883854202024
7010 81354.12420468034 0 2.9043317321476905 59.50471088207541 2.9500857640511557 52.51702747055494 2.669681999486162 50.34781225039753 2.843494257118759 56.85368890974604 2.927953335600472 58.53170610752834
7020 81354.29833811957 0 2.8897409665262876 59.50016638553815 2.950110020014516 52.51825793503921 2.6674708011050354 50.33442119862343 2.844152787416534 56.848605857595665 2.927760789153936 58.52830026461612
7030 81350.09296667464 0 2.9009386665479697 59.50087229492641 2.952486077879729 52.507432463096485 2.6681538981433506 50.327238944551524 2.84362337814836 56.854139031599146 2.9271332347172727 58.53138789172412
7040 81349.86934371816 0 2.8927220304145953 59.50067892175961 2.9514219960464767 52.51401441779687 2.6687463359596397 50.331733181327664 2.8444587263490626 56.84714362296472 2.9269518008330744 58.5248242359391
7050 81348.48010714848 0 2.9002354470269185 59.505072785812345 2.9513604904361297 52.51393566332826 2.670043719982201 50.340553694766996 2.843831443323555 56.85017972147625 2.926946168857782 58.529423685236054
7060 81346.51175559222 0 2.8878297736520593 59.503697325758 2.950543523953684 52.51809813764942 2.6674334165550047 50.33467292060173 2.843883527889733 56.84362741863168 2.927108231224858 58.52481300388739
7070 81344.8599281542 0 2.8773389429574983 59.502783677170186 2.9513820640185693 52.51717901381188 2.669017895741684 50.33173683328937 2.845020463610804 56.83977981323525 2.9261124486781234 58.52073888791001
7080 81335.4796438922 0 2.8897293572458977 59.502320218919905 2.9504607368186315 52.51307727218128 2.6663527037030472 50.32954739944244 2.842627685352282 56.8395247339595 2.926750916259038 58.52263985171445
7090 81330.93259342705 0 2.8741482464587715 59.501804544666975 2.9505684440067697 52.512012838500674 2.667026326153138 50.325330030969745 2.8434495454974975 56.8297883796358 2.925906479733598 58.51748549771325
7100 81334.21599934931 0 2.89312937344382 59.50444998314681 2.9504422801690575 52.50944963446513 2.6678516157046976 50.33469543249146 2.842526457617461 56.83461338330467 2.9270905002249754 58.518268475069355
7110 81333.73706448103 0 2.8836523419572955 59.50335899272346 2.950933953207834 52.504782628953606 2.666727571679578 50.32858293411063 2.842726887054727 56.83092702202083 2.926949671112718 58.519136175632056
7120 81337.9993297749 0 2.884092994224059 59.502424253433446 2.951570553866908 52.50219743486192 2.6669213148735302 50.32379145810802 2.8432358853596402 56.8366024967428 2.9267831201125536 58.52163226583795
7130 81339.12762281933 0 2.896482133406302 59.50017871737194 2.950433255277262 52.50636533529278 2.665638385963696 50.325562663674226 2.8436759653689956 56.83892655265211 2.926395254399229 58.52243870187707
7140 81339.4191447851 0 2.894436988445764 59.5025926948481 2.9508848271476853 52.50956686031882 2.6681524697419325 50.33082780097397 2.843721940211099 56.84066721727783 2.9265121834773313 58.51851222514032
7150 81342.54799212363 0 2.896966229547373 59.50555164394855 2.9513193211113795 52.507977370237434 2.665997603456787 50.32953114286718 2.843559228471792 56.8445771254813 2.9265749978309623 58.527308602870356
7160 81330.98063882111 0 2.8788804668259225 59.50541521815261 2.950449794891055 52.516404404933624 2.6684485676606067 50.32815739419411 2.8430245586935095 56.83514226095253 2.926265970085539 58.51351274760531
7170 81331.26690115592 0 2.8769465032918786 59.50113910014846 2.9503190225527067 52.50466669486195 2.6648650008028527 50.31874062229395 2.8435753975679576 56.82490658092272 2.9263800293597995 58.5114581739436
7180 81342.36033582217 0 2.9128481783148596 59.507719527036244 2.9512911158940636 52.50288604886731 2.669179428635327 50.336422207672385 2.8431758143763797 56.849830936837186 2.9268890992183465 58.522729485365424
7190 81350.43362165475 0 2.911617331098821 59.51472221745945 2.9512809382033436 52.50642799298571 2.6690810662580877 50.33666127034305 2.843557272270324 56.86100083195939 2.9272117755326494 58.52559941997594
7200 81351.19927661495 0 2.8953235810205875 59.50298965473858 2.9517452175897776 52.50929723936773 2.6682479880766086 50.33001121599077 2.8448519714500584 56.85173238512001 2.926659190051089 58.523120967494634
7210 81337.69348801089 0 2.884985530305925 59.50844359488218 2.9500838861293768 52.50782054232423 2.6666556885657378 50.32623704611076 2.84412191846775 56.83229531960412 2.926355992880648 58.51610620901473
7220 81343.18757602922 0 2.9101282651573097 59.50804375521658 2.9525185300993497 52.501577223724645 2.667823188809392 50.326595627837534 2.843942466377063 56.848938879234005 2.9266053150435414 58.517205389076075
7230 81335.06191446111 0 2.8990646681754173 59.50941192610599 2.95237986928501 52.50067671268959 2.6653129983438966 50.32447725628797 2.8425131278779454 56.844232969873325 2.9266305685013183 58.52127102304499
7240 81333.28097902182 0 2.891025041585609 59.506509316503525 2.9510277383693997 52.50697746843534 2.6681581063597117 50.3320963032413 2.843268985715644 56.83563602131407 2.9262589345170644 58.51628732768058
7250 81331.86509244144 0 2.896289431646623 59.512544940642414 2.951121377722696 52.50839979248165 2.6707274035112905 50.3346513405671 2.84288003564863 56.84342628665606 2.926267323001905 58.5112671799821
7260 81328.84220013795 0 2.891841378463195 59.51027325159843 2.950221548674092 52.50541072262833 2.6719268627016226 50.332559417183425 2.843327138675881 56.837048732095695 2.9260259929660464 58.503273474219846
7270 81335.23748655185 0 2.9096693817003585 59.506825864012995 2.95112955666954 52.50734691828361 2.6709634658577235 50.33574580862224 2.8437330121468207 56.84779001242759 2.92576592624882 58.51200747254478
7280 81329.54108693288 0 2.9007758424390517 59.51001466687586 2.9505736095988104 52.50080903297633 2.6704008787571984 50.333388509526834 2.8433672550705786 56.837637775196804 2.9257846316392833 58.509136630421935
7290 81328.6427301723 0 2.887896814683564 59.50373465664574 2.9506748812776205 52.50069740920106 2.668260246675442 50.32062794167992 2.842489498272225 56.83216218078 2.9265293439880407 58.51354386400841
7300 81327.9725042128 0 2.8856473599260766 59.5052199168138 2.9507722122689937 52.5116572658635 2.672426280937181 50.32719379082528 2.843109407267726 56.841250809226885 2.9258763333137514 58.50343987426324
7310 81326.6727395456 0 2.8887614440994254 59.51205699681578 2.950807788769743 52.508923944037015 2.6721298786093737 50.332558307972235 2.843212578502595 56.83612450636631 2.9256216671701916 58.507067132565844
7320 81325.61852097395 0 2.8907699556555095 59.50332496956428 2.951201277388854 52.50211679950617 2.671303572201731 50.32287872355722 2.843531499083633 56.833491705917986 2.9255923972435895 58.500412259173366
7330 81313.58458317473 0 2.8915691871173728 59.50556185820698 2.950319050225368 52.50663795836435 2.6708170001319638 50.32590813121847 2.842195374467943 56.82701965357275 2.9252482964701456 58.498402899355476
7340 81304.08681307209 0 2.8710806530770165 59.504097268570035 2.9501228266445425 52.507765121396666 2.6712653107956013 50.32411147586303 2.842365843160237 56.811879417509566 2.924565292844845 58.49099112513089
7350 81310.4732851596 0 2.886030648454448 59.50659031438353 2.9504362744749084 52.506401294905004 2.674205913159241 50.33116071161438 2.8425975064745965 56.82513117052119 2.9247133553623987 58.49248657736685
7360 81302.84067818083 0 2.8848845518668336 59.50495606949833 2.9506683011882195 52.50441346436741 2.674381380341646 50.330316057658536 2.8412869059075154 56.82162560395074 2.9250476427020966 58.488574163148336
7370 81315.67826016861 0 2.8832506193538943 59.50341430796392 2.9500476124320083 52.5133921030836 2.6709392722978156 50.33004500127033 2.8422533865679385 56.82670013235428 2.925380202455196 58.50210566113332
7380 81311.11890766767 0 2.8979089222782353 59.508653648336114 2.9502276181692975 52.5028915183153 2.6762590132286026 50.331875531325714 2.8420510997466923 56.833165075996774 2.9251016565633523 58.489738087039136
7390 81321.71009231938 0 2.891646690961948 59.50584298811454 2.951099144923859 52.5080473264356 2.673121271158252 50.33314965796152 2.842826415584237 56.83637332270332 2.925346117769583 58.502874731927925
7400 81312.14501107215 0 2.8944949996716542 59.50392744747505 2.950029436046284 52.50560791752948 2.6758532106510162 50.334549479203915 2.842059863364422 56.83158904946744 2.9251787349199088 58.49306569182817
7410 81318.59556231753 0 2.8839922948414674 59.50646804582165 2.9503501012648763 52.509536913192306 2.6777467761112637 50.3345084354598 2.8432129266685857 56.835245890875115 2.92505791805955 58.49157678537577
7420 81322.76220534499 0 2.8986564193496114 59.50498840857687 2.9513872424692034 52.50972675857217 2.6803946593699477 50.34014987471496 2.843384157397519 56.845021567318454 2.924978289878599 58.49458400907228
7430 81323.5216620972 0 2.8936328496426222 59.50668419205275 2.9503077533067743 52.50720019958245 2.676991646411223 50.33946088201764 2.8432200957295817 56.837256684303114 2.925564849563094 58.49618621702345
7440 81321.60000977929 0 2.893453396542269 59.508284545960905 2.9511425581102553 52.51288034170602 2.6787988956726876 50.33745579906638 2.8427152247477325 56.8464056468869 2.9252769504502494 58.496292895229644
7450 81326.2824342888 0 2.90613939874985 59.50923172510024 2.9510228330038637 52.50641462246409 2.678524901742754 50.3423597864347 2.842774715641914 56.8483061680312 2.9258606509229232 58.49762424172523
7460 81318.60032612365 0 2.8833901175822345 59.51039771059822 2.9502229764869137 52.50778843283225 2.677524269673945 50.33335208205058 2.8432204684803133 56.83188940410375 2.9255098223497735 58.48567341594194
7470 81307.52277888122 0 2.8843442220467477 59.507510850541934 2.9506942647472187 52.504858142680476 2.6774252286878344 50.32843667041575 2.8426593320196147 56.827810405098596 2.924422265443824 58.48441391091671
7480 81300.34313907038 0 2.8650677041320045 59.503227960945544 2.950780762809727 52.507790620795696 2.675001674866599 50.32099692568541 2.8416137839995828 56.81570035098647 2.9248661980984814 58.483069836479125
7490 81306.7488018256 0 2.8778143519765615 59.50378535086749 2.9503745794711804 52.51363785911558 2.6777016577949215 50.32992568226373 2.842738876137804 56.823087071218715 2.9246545658086918 58.48016765407187
7500 81308.04519464486 0 2.8811961007154863 59.50397939631666 2.9507132952070028 52.511840665228405 2.679668691910192 50.33373600118364 2.842115432334591 56.82931269027143 2.9251233872708573 58.481288715845935
7510 81311.19403901513 0 2.885938644269266 59.501207512148596 2.9505572706328445 52.51353961041593 2.682026073975336 50.33965436169644 2.843249872030783 56.83239390173614 2.924426867106458 58.480943950242825
7520 81305.45111574119 0 2.8869196552516514 59.50013377105581 2.9514013606984077 52.51141916943365 2.6839099375607307 50.334942808379495 2.8425346745047615 56.834073594832695 2.9243401138277965 58.475307117034674
7530 81308.14906745864 0 2.870126173353776 59.50260703462374 2.951906233603787 52.51917142322841 2.684716251529733 50.33165175842804 2.843386839094493 56.8353687722347 2.9240194967421393 58.473122803397665
7540 81302.78851019373 0 2.889039508615365 59.50289030763217 2.9509649285668527 52.51235947533708 2.68304818869268 50.33479764636059 2.842649300507322 56.83188976565011 2.923908607061932 58.47472557800135
7550 81293.57305941505 0 2.872700348915292 59.50110864746976 2.9504689064915652 52.511168409141995 2.683813423424164 50.33395090448988 2.8423531501647803 56.81989547068868 2.923703665511193 58.464721896197446
7560 81292.70506645701 0 2.8806506321087024 59.50619401696167 2.950173777389423 52.50679931319644 2.678533609640002 50.33223879318085 2.8416633954660253 56.81310755839509 2.9240403638536163 58.47502129138337
7570 81297.72291969135 0 2.8821883175120515 59.50427604678884 2.9502077127499047 52.50957033917411 2.682466252758077 50.332808261967116 2.8424422503630393 56.82160199481734 2.923969451211451 58.470209694803124
7580 81302.10391287279 0 2.8769801043864653 59.50601449783993 2.950154012707799 52.52336846911684 2.682460768029637 50.337995006420364 2.842738187948275 56.82572530727603 2.9239774494178263 58.47527304764895
7590 81301.23909491656 0 2.880150468831308 59.50338294243024 2.9502959352679152 52.519969678602514 2.681339325943626 50.33264953540118 2.8422534343084025 56.829077749822574 2.924250047862573 58.47302615969347
7600 81287.37785300626 0 2.8599700890367177 59.50210967383528 2.950623636337264 52.518648812829355 2.682173025466381 50.32235342576383 2.841744856359998 56.81333015637812 2.9238064201351497 58.45968071223808
7610 81289.8520973562 0 2.864192540046111 59.50084847491849 2.9502646690003944 52.51320245599903 2.678890430100956 50.32324159408604 2.8428505561879707 56.80535780497501 2.923307449458998 58.46438696513481
7620 81295.38662821782 0 2.8695587467938015 59.504791967830876 2.9506545199798655 52.51376106141508 2.679792166569801 50.32791306636986 2.8421341825877584 56.815277059972644 2.924150055047666 58.47074262201251
7630 81286.99512741946 0 2.855544149867356 59.50026404642164 2.9505810596375928 52.51927113310832 2.6820453368593085 50.32307915610603 2.842494841124255 56.807619449018624 2.9232654004502305 58.46016787510592
7640 81295.45715390403 0 2.8745427536537775 59.50111973402745 2.9501229588792572 52.51803642897609 2.6838122295859317 50.33241639633084 2.842182301021813 56.82136770787957 2.924219683470482 58.46273687514434
7650 81296.58874720495 0 2.868535995791195 59.50368076902229 2.9500939503741037 52.513596581824565 2.681130512233819 50.32729328219886 2.842783178873168 56.81560915734496 2.923993477802535 58.465051567280454
7660 81292.41034017829 0 2.8560102816790347 59.501391117561134 2.950611846149976 52.516200195176005 2.6830431651645448 50.322830910506006 2.8428181674101496 56.81356019899832 2.923534764569492 58.461245059963716
7670 81286.41396836161 0 2.8571911010522872 59.50465441020492 2.9501515373806853 52.51279027451011 2.6817137317435766 50.32217647509799 2.8420676423686797 56.808159953732506 2.923470937397954 58.46184556523386
7680 81283.2963670928 0 2.837500331029411 59.50133430516431 2.950123132158195 52.51662974087653 2.6805305738170113 50.31524857061493 2.8423374211101824 56.79829813957172 2.9232589338883694 58.459766746060154
7690 81277.70825580215 0 2.8455454728121037 59.50300890832512 2.950030445000747 52.5169573086072 2.6816855639977892 50.31939359074296 2.8422793824423165 56.79559269654405 2.922891648917669 58.45175290240642
7700 81276.55425927126 0 2.839892490602583 59.50506819298778 2.950449496339534 52.51199009674401 2.680745388752591 50.31411423908977 2.842524863261495 56.78983921055417 2.922773083387301 58.45100108082929
7710 81278.49698380138 0 2.841899490022236 59.50088703472034 2.950321433272925 52.51988219024959 2.6903884579165163 50.32829859513878 2.8427613937510503 56.80226204109252 2.9226896064629098 58.4426385381998
7720 81281.07507475067 0 2.8653227418547638 59.503473596654935 2.950185795886223 52.51312635126049 2.686078766472221 50.327173855449864 2.841812060425604 56.807242999151626 2.9232798007534164 58.45326281423694
7730 81277.56573254958 0 2.8412913224012057 59.500922712697026 2.950270552084749 52.512051454354975 2.683252750059865 50.31957456139493 2.8429071308361373 56.79003678074444 2.922760529468347 58.44709310897408
7740 81272.10457826481 0 2.8461147738937806 59.50409422667659 2.950122868512981 52.51164393936148 2.6874595490414532 50.32566831768002 2.842032659298766 56.7943256282267 2.9226935993690146 58.44256733625975
7750 81273.6390651285 0 2.856741102056871 59.50290484429461 2.9502662837493636 52.51030344427604 2.6881826775860467 50.32431881637117 2.842202882316871 56.80003675144656 2.922607633481676 58.44067486990991
7760 81271.24239851844 0 2.8425058859810926 59.5048912354847 2.951162085349011 52.500167399189515 2.682123862693579 50.31231602882491 2.841960070383146 56.787082978868156 2.9226192070960324 58.44955826983782
7770 81268.1645893246 0 2.836742104264958 59.50355119208022 2.951295386204427 52.5035986046551 2.6865174305868735 50.310878437411155 2.8420272442819567 56.78961771544676 2.9225072056807093 58.437496688330704
7780 81267.24382706832 0 2.829581442709486 59.50753904958537 2.9514694555619587 52.50219834090734 2.6840167602075398 50.3106546854654 2.841634063242224 56.783204573672904 2.922986122079643 58.43864554941886
7790 81266.96098013723 0 2.842157375700646 59.5046797056768 2.9502757663411723 52.501454830985615 2.6833824508379567 50.31184004575689 2.842130783470275 56.78119642517786 2.9227577520069152 58.43454641488122
7800 81235.15022175574 0 2.809582201221544 59.50063569151427 2.950154095806828 52.50443140207319 2.683882003974685 50.299078509252816 2.8398892229448234 56.75673508201782 2.92157612501285 58.416640411123964
7810 81244.94874176623 0 2.7880872175383216 59.5022076520814 2.9513236380523655 52.508506621003406 2.685813045186841 50.29521341893887 2.8424545655974947 56.75402772781253 2.920973843973873 58.41501886047737
7820 81222.3778036848 0 2.787621555265128 59.50226478356495 2.9507224703436137 52.500189640746925 2.684984337319468 50.29107498388291 2.8406153516314347 56.73558598645568 2.920569244357084 58.3995061337649
7830 81234.34740718681 0 2.79403565225882 59.51217249664276 2.9507795566710153 52.504904997600214 2.6816754008449055 50.29447343926994 2.841009153121535 56.74638465132538 2.9210548671733028 58.41262270982679
7840 81216.67244457664 0 2.783251240817309 59.51207688758721 2.9508023368427723 52.50156281298637 2.6897013132541567 50.2923581971548 2.84012789142972 56.740093072364 2.9201024368493633 58.394391031229254
