*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 9
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
9170 84920.59240720817 84920.59240720817 2.729918876523102 60.28125957549108 3.0214687026978178 53.13607587556286 2.6582587569384164 51.44200311581146 2.6948680619958076 51.8456108742143 3.816021973038063 60.00721295380627
9180 81654.35060454454 81654.35060454454 2.605851082901089 60.49944331904553 3.0364707481546502 52.883084585504164 2.664702652891434 52.15803806573519 2.6565886146911626 51.331725954609645 3.345954737124905 59.67690629119487
9190 87702.17445283652 87702.17445283652 2.587735459807579 60.20965629910292 3.0530641093425293 53.090553371313334 2.6865816682910166 50.84172883275181 2.885040205473646 52.10227406106377 4.091092602837675 60.180644382094044
9200 86188.51249242468 86188.51249242468 2.5585100450274574 60.157329857133476 3.0416700175311577 52.7919793091059 2.7328534529521784 51.26614609447938 2.7153090529924957 51.99985786104428 3.8283732981062046 60.12721910731613
9210 83233.99060811553 83233.99060811553 2.6655606958546803 60.46009193680456 3.0353435352872844 53.30489003583543 2.6694478539368287 51.694894716150166 2.634546321267664 52.12344073585475 3.5562547762533874 60.321405674060564
9220 70022.52691171855 70644.27342148112 2.6424277906518254 61.0771059161918 3.0535885938326515 53.24076269678252 2.6034163738616534 54.370700872771216 2.1271688068672163 49.91865156569916 1.630903592540962 59.807257198930365
9230 85991.8673926102 85991.8673926102 2.6045692316240783 60.352274449824634 3.0301171661075093 52.83393870388282 2.7207666187217674 51.55724127349229 2.7737012975716797 52.217261310370745 3.7582145559555067 59.75805402541423
9240 67609.13448340008 71687.20053572264 2.644975704700598 61.21215679585505 3.082478960596627 53.25268780600696 2.528739754248755 54.99053509243629 1.9726637993394045 49.413229565226416 1.3687520849449137 59.99308170225422
9250 81853.36278136833 81853.36278136833 2.6376762227566113 60.37012546917873 3.0290810432508057 53.28436474690475 2.683514582865627 52.07804810376223 2.5796786810312895 51.33265007515108 3.4095082836573942 60.3054363467966
9260 65713.42896313297 67114.86112715093 2.5561735016023333 61.492967141965394 3.0809728653821984 53.95112955735225 2.571840864635823 55.64517943786638 1.7402838485552938 50.47836926077427 1.197909893381167 60.76216525764501
9270 69368.8831455734 77034.21153949993 2.632533333170513 60.94768528967552 3.0577924345395187 53.48730021296302 2.5913715809982807 54.54412461151735 1.8895211988844411 49.81772755580893 1.7162774060377017 60.04692411392133
9280 70411.86135399269 73196.01943524639 2.5136350240373355 60.03885513477096 3.0489225258899775 52.668941496365086 2.5933829620317823 53.69284265208236 1.9767169005851288 49.28719817253563 1.8943996880035956 59.75073615487862
9290 65258.95240004623 68146.56889102703 2.7621957648532467 61.41070093642519 3.068773192429565 53.56915103687459 2.5851974098401067 56.18033543786059 1.7864129116769814 49.696472532959746 1.1230325077140573 59.93691486259368
9300 70227.39181219233 71264.96352978593 2.716095376478256 60.85264586305111 3.017168116284933 53.39508844928849 2.609980525510978 54.847564135105564 1.9718970902833772 50.01827980909229 1.794886764640026 59.69346914588369
9310 69575.47977533164 72046.38419323886 2.6472609607267916 61.274772246060124 3.054935808754773 53.722982846698294 2.5968995629859943 55.234587204443315 1.956451845375318 49.94682841472256 1.6801989217959328 60.43107861428572
9320 69337.63448861623 70005.81032788966 2.6259660813496204 60.77958728277774 3.034429834999784 53.44711583289675 2.587607882909769 54.73643934366495 1.8435708479031394 49.61129916419873 1.7504777230729416 60.22036077979364
9330 70582.21896965601 71183.79179652197 2.616306700995487 60.699600300879844 3.0257493967090916 53.48768706871921 2.6172692475497787 54.288032394498686 1.8802405691597028 50.53222499094899 1.9038900205420692 60.039944001663656
9340 72506.73113179096 72763.88966195047 2.6931926148222347 60.200560074533975 3.0125212969558643 53.297997295910754 2.602943215001694 53.499866653755475 1.941799332864726 50.21111382071181 2.241830727639525 59.80264359192692
9350 67535.75366345415 68964.42433268004 2.7655344352140543 60.74524973915766 3.0148888081491405 53.26569983494717 2.544780086476689 54.58442069515898 1.7648156466414782 50.06597018131334 1.527523875286375 59.24642524969198
9360 68652.68631339929 68772.59714209325 2.6350615925560996 60.939949921256726 3.0505565286164575 53.27904364710537 2.580199884424821 54.64188786269764 1.817220277104109 50.54902523353679 1.6401452984486131 59.85332493689328
9370 68655.52408200849 69635.51779271357 2.7710231205612113 60.46830912477994 3.0212098379247156 53.26638183903199 2.586320371740554 54.35805569908416 1.8427250091742542 50.10990356155278 1.6820779409751248 59.87621968427616
9380 67011.3088211586 68273.73543825204 2.716125078273432 60.25167259751193 3.023288221234428 52.67653152598539 2.5686600461366575 54.27627734570638 1.7842043211635545 49.4913265523837 1.4968356661939246 58.99809278413146
9390 67593.12754660088 70382.9072962155 2.683345738931668 59.96668563283304 3.0408034416883303 52.53991476349577 2.607953750734911 54.04907488409832 1.8202626306341638 49.43905571077281 1.5632018879995198 59.13453058846158
9400 66262.99801537309 68704.91938488238 2.6650591032686934 60.37809696579291 3.065305382393553 52.700289027106166 2.6233291047096006 54.6996389902855 1.762748279945462 49.66281943129906 1.3785397637239547 59.18358887491884
9410 66281.3390720297 66514.46909114358 2.7463127961340703 60.94702721537081 3.0588814279751 53.32128957792766 2.575358096314911 55.22504197963268 1.7433933476765258 49.74263899392659 1.338400979300938 59.46828045806017
9420 68633.37080678929 72163.40825401693 2.6499931447889598 60.430465130680474 3.051434021566555 53.16706961380152 2.575277712563588 54.32247392433889 1.7380828027298678 50.343756556389394 1.7667881327391874 59.61783907225427
9430 70092.52486182556 71645.78380698175 2.7061445586094934 60.534168303769356 3.030798940720485 53.26075582322818 2.6107137534999123 54.51576584719774 1.867634104217136 50.51954029776996 1.8501904942226095 59.49291847108842
9440 70722.38761426663 71680.86897110817 2.6515473950505335 61.034531787920216 3.0482533618269536 53.49649361073761 2.6286395490741 55.02928984282025 1.820591110726979 50.92404684279752 1.9746359263212991 59.76393296878704
9450 68214.70737341799 72075.15389682696 2.6220666549303338 60.742456997804304 3.0633949675949266 53.12513532242669 2.6083498971160655 55.183712404451406 1.6751266412465344 50.70642792689129 1.6924666023053634 59.50332213009119
9460 68028.08524516979 68141.45856913162 2.6105158291859643 60.67032505411344 3.0657026553355835 53.10914288973152 2.634677597859888 55.10432152903067 1.7088754448781307 50.735595993087394 1.6320674144835072 59.48286046050123
9470 66608.4647717201 67280.47549052967 2.690957383680338 61.370377285797986 3.062136177571133 53.36972697500744 2.5979786818699564 56.061164056552904 1.781492812395601 50.059747302473205 1.350080150221015 59.554662509734996
9480 69112.4897963972 69752.20890540104 2.7458615681881766 60.40559984449111 3.0396281241464704 52.90577545931043 2.577989383825105 54.70156523783704 1.8080488722749426 50.15220181550428 1.8094225334738878 59.10574454050676
9490 69267.81453949862 70702.5705883721 2.6398315690421774 60.39476889611521 3.051965630332062 52.70476406809191 2.580193437819119 54.47138284033122 1.8678114758775397 50.26212558704789 1.7830494956059872 59.054990162072606
9500 69621.72989400527 70845.30218714007 2.669559403663139 60.6701508420907 3.048366351934756 52.90421810114181 2.609135271440872 55.12907060792386 1.9352260189717838 50.042233395104354 1.738256482479103 59.182443939267664
9510 68425.05139971891 69566.55934245016 2.5961486488251038 60.518667659871056 3.051468700792156 52.870570074132026 2.5746605202131856 54.8081514789035 1.8458395889128276 49.78467906972466 1.614000068214393 59.390321188164044
9520 67907.51405839306 68996.26894086975 2.603216607986507 60.56982764314581 3.042028949110733 52.87761303778181 2.5695117531745715 55.01918674410411 1.855433955450159 49.614310003228255 1.5248452982644776 59.362786002446164
9530 73287.00734775889 77917.76042195178 2.588777954413131 59.975348740664124 3.0416379749198934 52.71149385532593 2.622728137189211 53.38384201806115 2.010373216865288 50.97581716732629 2.315868874671759 59.10941566412152
9540 71768.30383269394 72347.80306011041 2.6043564615516464 60.063692488813984 3.0444742544213512 52.74038693916092 2.61626216272617 53.84686951241416 1.9817940941443097 50.12200932663354 2.1058774268214084 59.2871810422608
9550 70178.36548158558 70797.72106810371 2.553847009851758 60.43960252958624 3.047552665169741 52.7831686700476 2.629133125787611 54.64641966114735 1.8306756818040706 50.550097600477294 1.9554128112692934 59.19099013712043
9560 70788.47822767963 74298.59302521624 2.597650802712827 60.04587962577939 3.028974827960365 52.524323277242786 2.6051688566570594 54.167096508099384 1.9426464902272995 50.22673986529255 1.9831192528885115 58.903155819693474
9570 68902.11354094461 69843.32358196446 2.58819659373193 60.28876372348921 3.048086350066433 52.843081472492166 2.6186978124722504 54.527957301084015 1.7798732569960436 50.32907515089168 1.793788889876134 59.060328167349496
9580 69609.74210430139 75920.23858906829 2.602575649472772 60.20109599439923 3.0343972297641537 52.54811067992536 2.5886122384540604 54.316590769026554 1.851715893280638 50.11717581982483 1.8659344550874015 58.84164352705592
9590 69110.0657420888 70173.43530106335 2.672584511857955 60.47964803246192 3.0264255020276347 52.89316028452566 2.5934833378246585 54.664488692126945 1.8215563486094701 50.44587604570652 1.794793023098714 58.89851937698937
9600 69009.57220148435 73926.04654213983 2.6532556353113383 60.44434410373801 3.0211928900172635 52.701991158425365 2.599556996092608 54.73676172274117 1.8479508865282634 50.10334517279555 1.770438067079204 58.746590924996916
9610 72174.12081790148 119278.6375405186 2.601366247529238 60.48553949484211 3.031445258462443 52.92676359624674 2.635427715144219 54.20089125400807 1.9524668254485424 51.03930515911514 2.175016443663984 59.12077512631602
9620 74266.64671264763 117184.94248433954 2.551234808831687 60.020111465896036 3.021821407775923 52.88355607433127 2.64617450259218 53.08261738904612 2.0486435030042416 50.89688810734585 2.4392306304502456 59.40270107032998
9630 71662.98123105177 72273.615392052 2.5281109628102065 60.19142103208266 3.0441583150581835 52.75754359095858 2.6057500252250096 53.65199961714378 1.8663218730900284 50.93923910007102 2.159660477058379 59.29672628631002
9640 70310.45273765356 71927.51849332848 2.5280792009234494 60.182527930428044 3.031980105079514 52.74413015830391 2.5959625229640118 53.796298448371175 1.816851095294187 50.82995032844025 1.985953307221357 59.04170859516106
9650 74103.01117567773 112624.50301228072 2.5680365757031978 60.2355191051743 3.0402880232499303 53.06275051043839 2.64168543508813 52.98400654935902 1.973981491574535 51.72596004841637 2.4537481323259893 59.26607628201326
9660 79086.02127238645 96235.99091401398 2.531372868083235 59.648943526274714 3.037213546118935 52.62400776100994 2.6925724331706262 51.78086911490534 2.1965716704554312 52.627919979729626 3.303561063539913 58.9543256127077
9670 74464.61735454071 75247.35529470586 2.6061149363028013 60.22255878231863 3.0351251858411086 52.86260078199479 2.6327688596735124 53.26600928861774 2.027820157278215 51.486462761111035 2.4787529474811585 59.199480400249705
9680 73978.38046589529 74507.3808596709 2.5823706993693443 59.941002631277534 3.032083732693256 52.74867586631792 2.6513332224615946 53.16389309977591 1.9401330311642324 51.2806803119299 2.484484086559763 59.08368007640021
9690 72270.42670175154 72767.21895031334 2.5414429795813245 60.17730989140659 3.056323344978867 52.69620016894909 2.661843912202806 53.67213369065179 1.8769252346726082 51.32646464883955 2.24597588314184 59.15839582645501
9700 71872.61309797809 72048.63781659216 2.5241572663936784 60.06102450890895 3.0461286251436794 52.64326723796277 2.674393265136932 53.50215840194072 1.849737632283191 51.423822849729206 2.2002942431768395 59.130978078151465
9710 69543.72060639698 69774.05154664969 2.5944146088519937 60.64567442066664 3.059960558270778 52.97961152514714 2.6103704404722223 54.32446181779336 1.7927383749790426 50.857771267723216 1.8176522780184574 59.28665738195808
9720 68900.97698044803 68986.97842258734 2.5860040382369816 60.58257153191318 3.0694791646650654 52.964490078969696 2.6119872430563054 54.86098176482026 1.7223305247100784 50.76348120982827 1.7671746593939426 59.46117211316476
9730 67883.68753913594 68263.58415588217 2.613454682405291 60.937213714316904 3.057772720703953 53.36617343239598 2.6130928319331437 55.248291745452256 1.7577350454017682 50.74970018357035 1.5549837499070625 59.892811639112935
9740 65869.28586954244 66753.12977464765 2.582453491669032 60.90196426092001 3.0774404630194487 53.16488061103101 2.621330200812842 55.58482582459007 1.7020099047038835 50.3264513968781 1.281536622207701 59.72263189598866
9750 67284.89401598864 67336.75504485107 2.6280860499455176 61.015381379361756 3.077660258708548 53.27032477278729 2.6320075423783127 55.37013150682256 1.7356092708076707 50.56319751895959 1.4809125092484612 59.821890375724664
9760 66072.06767777387 68256.10901369718 2.675746956348285 61.09098019837752 3.0747886633354358 53.151631737131495 2.599626685393376 56.01548961164988 1.7536840109590917 49.97178294851513 1.2889836826343508 59.41577155211742
9770 66975.1989952019 67370.0322139132 2.595654004539574 61.34357126505004 3.0869622698920516 53.51315532215981 2.623708374608697 55.91172206120956 1.794322914625664 50.80192276367622 1.3661952654484133 60.0916559340922
9780 67629.93821149015 71853.95732169639 2.6947349347574554 61.45577324266643 3.075001517043581 53.466335798532725 2.6232727808456264 56.35688811090203 1.7799759301799685 50.6699237004647 1.5013371158332947 59.68555402980444
9790 67664.07832064165 68610.64025579565 2.7019680203843843 61.0872838910889 3.051145756172376 53.522367049220335 2.6052661052657533 55.69234009729429 1.7549598406656441 50.089886383434106 1.5409123310442316 59.85742493051485
9800 66306.62178265236 67330.72885437457 2.6058701916789615 61.43346121532019 3.0795527111507246 53.57952635315485 2.6337231490027095 56.4746939977004 1.719276437060023 50.41126167730975 1.32962140237339 60.08877663945836
9810 65966.09192082283 67252.2865120258 2.6694012662036903 61.55079036070064 3.077815946711939 53.722974078917204 2.628420228584312 56.586896177665736 1.7179325454756875 50.08198345229109 1.233021893434767 60.115274747539644
9820 67116.38787482107 70822.05728152857 2.7100044254349402 61.4190953816594 3.0766657873364474 53.864697593194904 2.6100369983293565 56.12942044508056 1.7473939939330518 50.07477964265557 1.4402311602710398 60.520499734716104
9830 67395.63685459574 68149.98416722813 2.7518660300260636 61.57397877886077 3.0832871431783797 54.13667274263337 2.6210185276092184 56.036342880868744 1.7616156118039148 50.433133580083464 1.4126911547205019 60.60246982719191
9840 66923.09559272375 67560.79721176317 2.720007783594 61.53540330779142 3.0657766770373103 53.764355311740196 2.6502917041562846 56.67623166697093 1.7760449933465456 49.62635494724852 1.3497089498665376 60.451786063362995
9850 66255.15942145101 67629.00996152699 2.7197719907362132 62.200525483624055 3.0758336092323924 54.2021095533727 2.5734523054108807 57.63701106165428 1.7325586986895132 49.76562814562719 1.0523356493308302 60.65528837272091
9860 70070.45905102872 74316.47792378263 2.698023078256968 61.38778532792504 3.0760838087365348 53.47875167454421 2.6432549525486593 55.79850714976132 1.893066134332017 50.4457796737831 1.826443172617898 59.518628895560084
9870 71125.55731896774 78688.5405853337 2.5537878635853613 61.16117111870336 3.070547268548508 53.512869327348746 2.6582381478397297 55.262144206676666 1.8818063616209928 50.954995177813764 1.9778265540159652 60.10038588385784
9880 74845.40566180035 112498.08663622412 2.631676200797676 60.549843099530335 3.0451140711740816 53.206679102246945 2.676523899922611 53.789681123848 2.0498114989012546 51.30633729006041 2.4641930693100056 59.56746583798835
9890 79616.6383511034 97188.70976146254 2.6218906396635404 60.19417895476668 3.059838682544567 52.95197072037917 2.661086639747979 52.528409471712344 2.2222761387476515 51.83761701347345 3.1677316650729086 59.18079684572582
9900 82626.56446123414 111292.67438165471 2.557337227014302 59.877114619144535 3.055349071503623 52.841820539138205 2.7090468307709545 51.605711907754184 2.3403077192634294 52.25371104130823 3.5962784259470277 59.36022076655294
9910 77808.74610440976 81680.05888900027 2.6013642532937102 60.37404539771917 3.040228136605743 53.082508578934004 2.6430181904342316 52.40095378280501 2.318816718162186 50.813757675148594 3.0262715723642803 59.399715437264426
9920 78062.33313511682 78758.67599700238 2.650967914980049 60.806798658290155 3.0647948366576143 53.64258411011134 2.668662761148743 53.40255401563141 2.407336293229512 50.664342275339955 2.6851970524718562 60.38931901473163
9930 80120.58953184124 84704.52960604051 2.6633214043118376 60.495766197746235 3.0554444777765193 53.382906653891574 2.6885732519118934 52.251785881247955 2.453391039185495 51.42109708701095 3.2553722489208847 59.762700429894934
9940 86771.62881079268 86771.62881079268 2.6114749096679537 60.0490046832567 3.048497291761379 52.89901163098671 2.7185903075204356 50.66504068176513 2.7074607480698534 52.20360886315255 3.97719541676169 59.30738660948308
9950 81638.13196618098 81638.13196618098 2.664563774883298 59.725839745183315 3.0067399054343156 52.74065264942831 2.618036513377153 51.09749636683218 2.59438531226136 50.82994878009122 3.452246658452992 59.09451650107863
9960 79529.93366342671 79591.03930231903 2.6622280239085505 59.832867256391886 2.9998622596866946 52.739883286467986 2.6726010632428743 52.18699012771072 2.387356658701559 51.00148475985189 3.2428845486486977 59.527435988927884
9970 79429.12989503056 79429.12989503056 2.6713410864352367 60.28524653971788 3.021964958789613 52.80897378606311 2.599900400703717 52.47681016193127 2.598523712693291 50.30720643622978 3.0719948939096273 59.59216614238013
9980 71872.62825723024 77234.82862230562 2.682865318077383 60.84663426494038 3.0639795646732257 53.774681973970985 2.6622983652940166 53.89813943035624 2.002256262161009 50.55046506123708 1.9957936014811455 60.63317231725898
9990 85691.06594080463 85691.06594080463 2.704412169529069 60.06710206549066 3.02184807824777 53.14763929625738 2.709909235025763 51.811357762161094 2.782533563580247 51.031598845335495 3.7368944488671456 60.05348181182086
10000 79447.09157229625 79447.09157229625 2.7114598676601305 60.322569775546 3.0341999915286597 53.24001812571482 2.5950012174476207 51.736488267118986 2.5800580406005245 50.172897062775206 3.0850338578426357 59.81196244146348
10010 82245.65090816538 82245.65090816538 2.7214651205299814 59.942598744265986 3.0381794519752847 52.95898890241497 2.6716978207876614 50.99117012886795 2.6148981147288297 50.5973962456871 3.5268107208094808 59.44449238276666
10020 79496.7382691286 79496.7382691286 2.8348140325873423 59.87441945000163 2.9998666511808287 52.80808924400193 2.5696005475855133 51.652525898031854 2.506637908669455 49.78766578583209 3.226162655932882 58.79050515309791
10030 78858.32406438835 78858.32406438835 2.662703736405315 60.06466273582102 3.0274932441221356 52.82527039400025 2.6605492300539355 52.367987182386436 2.539820603465543 50.18151255748869 3.035616406214804 59.50396129349655
10040 83323.38877758432 83323.38877758432 2.714169639909805 59.68503181137602 3.0034776116381163 52.768246153663 2.5919939855773944 51.10853982627329 2.702329764387926 50.445548751555506 3.637346594923136 59.49759646377768
10050 79707.04719394889 85985.4972646067 2.795435715071743 60.58178104513918 2.9860589550974685 53.59164599621675 2.61419756702771 52.90592326982389 2.4922061939900058 49.83568806823579 2.936735785669569 60.056359960848845
10060 79655.89376662858 79655.89376662858 2.8290268720630656 60.335466733159336 3.0022031163574567 53.56100252037154 2.5890223454678654 52.30717807535727 2.5538222313133994 50.313547506464076 3.1266383979148125 59.99001407809918
10070 79976.77632861832 79976.77632861832 2.661749513341394 60.30730358166696 3.0007688565515305 53.24045905802533 2.5844649605862084 52.24080455195107 2.585942954233473 50.670344627176625 3.1488559178655677 59.77953501808659
10080 82040.2065333037 82040.2065333037 2.6433714153378323 60.26438109036953 2.999130932847159 53.49519077859928 2.6131062504268385 52.04157713326593 2.6315247839012814 50.79163266236722 3.4277820246091313 60.16795224624169
10090 81719.77037632173 81719.77037632173 2.724645936421145 60.195491447530216 3.005176729102223 53.408135672504685 2.612616373967307 52.02945518025814 2.5865785546335074 50.923025062258596 3.421980310677169 59.90136721726234
10100 79138.31288714368 79138.31288714368 2.7219688492196688 60.38379940082081 3.01048995182063 53.65025135635194 2.616271446006287 52.3290718754991 2.531333914795823 50.4435322557116 3.0393225745874606 60.27451854639761
10110 78998.6241986354 78998.6241986354 2.713204067924456 60.02654968161873 3.005490205566044 53.08323989784351 2.643261141082895 52.096056313512086 2.5479554224747734 50.53587676005106 3.017906965442133 59.88358250784861
10120 79738.41432647961 79738.41432647961 2.7322519029299235 60.359901382113854 2.9952763502655575 53.565768439983145 2.604058322687088 52.270367425181796 2.5877732719089748 50.39352990943791 3.0897133301876507 60.35417967940788
10130 79672.33559112146 79672.33559112146 2.728579538106219 60.20255379518208 2.9922422556240575 53.28613448802177 2.642740693691418 52.082481241316295 2.5709777385863894 50.404285896758765 3.1104350373180116 60.002879565757105
10140 79514.50581082689 79514.50581082689 2.778652523114121 60.30468164937607 2.989906738204024 53.32192654111607 2.6079129729218726 52.35614803172496 2.5327533925723804 50.62336693474624 3.1147473878296936 59.85350673678686
10150 80313.94935872119 80313.94935872119 2.6946449961967116 60.118609014976705 2.984668482872433 53.25762132464549 2.581296085710196 51.97873104865349 2.5909326792494873 50.292657233564945 3.2018413854103565 60.06999763038704
10160 79251.97619188127 79251.97619188127 2.7000190404889537 60.32822514335295 2.9853608454076124 53.52300801031107 2.6118513903429608 52.19492193036204 2.581304618300873 50.42796647956882 3.022969370702699 60.15602437655808
10170 79629.18130084408 79629.18130084408 2.673539253499042 60.02970479595817 2.983861794107229 53.42812463289963 2.61615140472525 51.794395716779064 2.565091318071184 50.5597215707409 3.0896728156977042 60.233403749973405
10180 80007.70727523106 80007.70727523106 2.7576721307988215 60.14241233640747 2.981269949972922 53.47202280387802 2.5896940886833106 51.952141270027326 2.6131791949814107 50.193880033404724 3.133765619145042 60.12302534132317
10190 80214.9531422416 80214.9531422416 2.7354520416397285 60.307941326603505 2.9921783058598774 53.51972313779079 2.6098244733454714 52.09515484438423 2.5827598266178264 50.678545811343966 3.1763458655694747 60.05612338921577
10200 79077.1542427886 79077.1542427886 2.694191096247993 60.13932852797155 2.9761952626554598 53.32232729400217 2.6057454117636962 52.10270200260916 2.547390679807183 50.29057011589517 3.0368370254377033 59.98405950224143
10210 80115.81375035875 80115.81375035875 2.6896537724488523 59.98495556589297 2.9594692416397455 53.3457153637046 2.61230118448741 51.789775753723404 2.5622695502038635 50.408011676237024 3.1902549566432765 60.02630720797822
10220 79426.3441947703 79426.3441947703 2.689025801839877 60.06911833095543 2.977218819689655 53.314684375676094 2.622214821713264 52.06961011343659 2.5326739469454638 50.4616576332473 3.0950261956456666 60.083664752796004
10230 79224.37196993257 79224.37196993257 2.6794681302981274 60.09922241901046 2.980696102180633 53.23498304621193 2.606737496649164 52.15876557179021 2.5247148937959403 50.441103780433664 3.083907356999397 59.792429661302016
10240 79027.07775119366 79027.07775119366 2.69060482730338 60.07580378826785 2.977917309245456 53.206720440611484 2.575459882070001 52.072468235094824 2.5281238020184733 50.224409113588905 3.055283580600956 59.82988111159354
10250 79379.62293748675 79379.62293748675 2.6741833398686574 59.947901029126044 2.976010575597766 53.05300210104472 2.598237516074742 51.91695590178157 2.553844127228549 50.287330388144134 3.1004948384800364 59.62603894536181
10260 79270.83491167396 79270.83491167396 2.6732226088815314 60.159272524604724 2.9726133706815485 53.296285782078435 2.593037203525126 52.06285499224739 2.5901874059989707 50.29158771062052 3.040807147394155 59.83401879231829
10270 78995.57035695306 78995.57035695306 2.703828581187851 60.06380022969409 2.9636741984331314 53.127769584611386 2.5751865687903805 52.18619511898627 2.546566321741716 50.04316178418672 3.0524795540838494 59.629383231390065
10280 79013.1749364597 79013.1749364597 2.7331221969121056 60.292271626176394 2.970344667454888 53.38800877521707 2.5806977156131956 52.46430460609919 2.5608387685880936 50.08006268205308 3.0295906170494398 59.87105396164939
10290 79096.3425863281 79096.3425863281 2.7112304754997925 60.110809050816925 2.9571535068369275 53.331489591342866 2.5848254689977903 52.187505693758276 2.5721484670106456 50.07386569844613 3.0330793916990926 59.89490729023052
10300 78649.53276750709 78649.53276750709 2.685364872753054 60.06804207652367 2.955956956044905 53.135548958315006 2.577649133588884 52.35415271596369 2.5258028073871426 50.07633844909515 3.0099974015102027 59.6387130921147
10310 78660.66792130111 78660.66792130111 2.7048240637743404 60.09515594664146 2.9564366675376967 53.05413041985079 2.5636844297533417 52.276532817931816 2.545258252223341 50.02633554142794 3.0074628151016642 59.44437116561803
10320 78545.22372358995 78545.22372358995 2.6655899573280193 60.08296816426339 2.958898388113669 53.012949784142826 2.578040047224265 52.41316626699137 2.5531674771221633 49.97411735487843 2.9779188245224018 59.558354864149976
10330 78983.21739508105 78983.21739508105 2.6931766044845404 60.05117320998261 2.9553704010173045 53.01259473101955 2.585986208352532 52.24802393254153 2.562111936743977 50.195464505798164 3.037929139051114 59.489792848343264
10340 78600.09168883534 78600.09168883534 2.7143341749154763 60.216297016611485 2.953455693367055 53.28896022736861 2.56957251270193 52.43221224557881 2.5221470921711715 50.08501487280764 3.000533569312139 59.71575992286859
10350 78580.88651814558 78580.88651814558 2.696690120683947 60.121801501647894 2.960062556648908 53.07590652173407 2.575904553345941 52.405256466813064 2.5081872998667056 50.0957766559214 3.02225181241537 59.44550141655202
10360 78985.50056470475 78985.50056470475 2.6752649611470423 59.951139589298506 2.955929246467053 52.9224093794594 2.600629801967959 52.2723686375482 2.5130724197214027 50.202893713664515 3.087501249887736 59.3332547061133
10370 78861.22270748806 78861.22270748806 2.6922583633874417 60.07161439523997 2.9527455894732655 53.09379220509563 2.5864761361870965 52.33579491227749 2.5434065993735144 50.10480297708569 3.0329269881671728 59.57127923868523
10380 79717.99131059945 79717.99131059945 2.676198576158268 59.9185277738845 2.952236875174936 52.87671195787982 2.5764032806446133 52.0361381300523 2.631270369087254 49.92240504389052 3.122688393406096 59.34648117684696
10390 78482.42852525022 78482.42852525022 2.7028784325293977 60.091115225222296 2.9544340392847728 53.01953633623675 2.581039341721795 52.43595389947687 2.5319677230704403 50.040256764571986 2.9911356391908 59.383455548843536
10400 78772.62109749278 78772.62109749278 2.6957958219406004 60.05809444953996 2.9561696505280595 53.00865019839489 2.5924663468391946 52.3152543410081 2.540343147546774 50.112697438511866 3.0276573039852384 59.426396506332196
10410 78467.82640661304 78479.66605265156 2.7003567276191314 60.06885550836083 2.957753881910767 53.06648885796343 2.5846954973475476 52.396812010150434 2.545396386077334 50.082598703212014 2.9704834127550694 59.484660834287844
10420 79136.13219794059 79136.13219794059 2.7214030753872933 60.09336031296035 2.954114517396035 53.13084177754185 2.5882679115858593 52.37185864876141 2.55184638809587 50.156286783498125 3.0712852342428976 59.5419079516771
10430 77311.53598075805 77946.03766144559 2.7180687407443376 60.21101625945429 2.9578224260863197 53.092413385135764 2.5830970053725095 53.02771894965685 2.447998774847931 49.78557610641117 2.645363388248199 59.628983751244036
10440 79035.30644823631 109758.9962785263 2.7190597446581446 60.13000516496282 2.964428551586608 53.042611859514004 2.5641957750074726 52.57730619905722 2.5369498130551507 49.912101145001714 2.864295529412668 59.43121687875104
10450 77358.82619132624 79146.77152593045 2.7217605068817186 60.18009849782217 2.954346148498706 53.014082008185575 2.5830630054562196 52.968355145423985 2.4398721345777625 49.717770633373945 2.673627345274268 59.38870240544924
10460 79113.57726523918 79113.57726523918 2.676774842414303 59.95620855492923 2.9607272527481254 52.96895134909826 2.6040516769058177 52.17385393500375 2.563377161475689 50.21746569346221 3.0605280358436833 59.43728201674047
10470 78222.96753292426 78223.96054646822 2.6914991584878445 59.89564715362635 2.9528440830539613 52.861467822857925 2.5901642635793127 52.21676696201815 2.496641815281353 49.99965144804971 2.985032081986251 59.26182698071368
10480 79811.46848528081 79811.46848528081 2.706024061256479 59.83312576568574 2.95872865843656 52.90695873175266 2.5839976561550824 51.834529251874486 2.580346739502857 50.09424506230798 3.174839965709034 59.32713616207727
10490 78286.8787938174 78286.8787938174 2.6860577094823768 59.82206451846038 2.95081080094839 52.77323049848356 2.60310288016149 52.22773100263233 2.5237320319420107 49.91860091524597 2.979971467847797 59.19104183438008
10500 78688.43776424992 78688.43776424992 2.692612303286879 59.89027339928682 2.9564869650578833 52.933957358681795 2.5963949105830304 52.00456976710449 2.519751926947023 50.1130038150903 3.0386412929929354 59.27387353343014
10510 78736.74405439834 78736.74405439834 2.7045766334665955 59.95893495271504 2.9586626054516585 52.99891028961165 2.608750667717337 52.18557822121145 2.517337190720628 50.24936650398392 3.036411181046458 59.403299052268096
